ID TIME ETH
2 3100.545 29.626838215166721964 29.62683821516672
2 3105.701 29.626838215166721964 29.62683821516672
2 3110.836 29.626838215166721964 29.62683821516672
2 3115.984 29.626838215166721964 29.62683821516672
2 3121.113 29.626838215166721964 29.62683821516672
2 3126.344 29.626838215166721964 29.62683821516672
2 3131.463 29.626838215166721964 29.62683821516672
2 3136.69 29.626838215166721964 29.62683821516672
2 3141.911 29.626838215166721964 29.62683821516672
2 3147.096 29.626838215166721964 29.62683821516672
2 3152.284 29.626838215166721964 29.62683821516672
2 3157.412 29.626838215166721964 29.62683821516672
2 3162.539 29.626838215166721964 29.62683821516672
2 3167.716 29.626838215166721964 29.62683821516672
2 3172.83 29.626838215166721964 29.62683821516672
2 3177.979 29.626838215166721964 29.62683821516672
2 3183.092 29.626838215166721964 29.62683821516672
2 3188.276 29.626838215166721964 29.62683821516672
2 3193.556 29.626838215166721964 29.62683821516672
2 3198.714 29.626838215166721964 29.62683821516672
2 3203.885 29.626838215166721964 29.62683821516672
2 3208.96 29.626838215166721964 29.62683821516672
2 3214.077 29.626838215166721964 29.62683821516672
2 3219.148 29.626838215166721964 29.62683821516672
2 3224.241 29.626838215166721964 29.62683821516672
2 3229.304 29.626838215166721964 29.62683821516672
2 3234.394 29.626838215166721964 29.62683821516672
2 3239.536 29.626838215166721964 29.62683821516672
2 3244.695 29.626838215166721964 29.62683821516672
2 3249.788 29.626838215166721964 29.62683821516672
2 3254.902 29.626838215166721964 29.62683821516672
2 3260.076 29.626838215166721964 29.62683821516672
2 3265.186 29.626838215166721964 29.62683821516672
2 3270.328 29.626838215166721964 29.62683821516672
2 3275.506 29.626838215166721964 29.62683821516672
2 3280.685 29.626838215166721964 29.62683821516672
2 3285.766 29.626838215166721964 29.62683821516672
2 3290.838 29.626838215166721964 29.62683821516672
2 3295.926 29.626838215166721964 29.62683821516672
2 3301.019 29.626838215166721964 29.62683821516672
2 3306.125 29.626838215166721964 29.62683821516672
2 3311.426 29.626838215166721964 29.62683821516672
2 3316.74 29.626838215166721964 29.62683821516672
2 3321.851 29.626838215166721964 29.62683821516672
2 3327.017 29.626838215166721964 29.62683821516672
2 3332.206 29.626838215166721964 29.62683821516672
2 3337.303 29.626838215166721964 29.62683821516672
2 3342.56 29.626838215166721964 29.62683821516672
2 3347.657 29.626838215166721964 29.62683821516672
2 3352.937 29.626838215166721964 29.62683821516672
2 3358.045 29.626838215166721964 29.62683821516672
2 3363.212 29.626838215166721964 29.62683821516672
2 3368.314 29.626838215166721964 29.62683821516672
2 3373.464 29.626838215166721964 29.62683821516672
2 3378.648 29.626838215166721964 29.62683821516672
2 3383.761 29.626838215166721964 29.62683821516672
2 3388.847 29.626838215166721964 29.62683821516672
2 3393.975 29.626838215166721964 29.62683821516672
2 3399.097 29.626838215166721964 29.62683821516672
2 3404.166 29.626838215166721964 29.62683821516672
2 3409.263 29.626838215166721964 29.62683821516672
2 3414.437 29.626838215166721964 29.62683821516672
2 3419.621 29.626838215166721964 29.62683821516672
2 3424.84 29.626838215166721964 29.62683821516672
2 3429.973 29.626838215166721964 29.62683821516672
2 3435.39 29.626838215166721964 29.62683821516672
2 3440.555 29.626838215166721964 29.62683821516672
2 3445.676 29.626838215166721964 29.62683821516672
2 3450.866 29.626838215166721964 29.62683821516672
2 3455.989 29.626838215166721964 29.62683821516672
2 3461.154 29.626838215166721964 29.62683821516672
2 3466.318 29.626838215166721964 29.62683821516672
2 3471.477 29.626838215166721964 29.62683821516672
2 3476.647 29.626838215166721964 29.62683821516672
2 3481.775 29.626838215166721964 29.62683821516672
2 3486.943 29.626838215166721964 29.62683821516672
2 3492.074 29.626838215166721964 29.62683821516672
2 3497.205 29.626838215166721964 29.62683821516672
2 3502.343 29.626838215166721964 29.62683821516672
2 3507.516 29.626838215166721964 29.62683821516672
2 3512.633 29.626838215166721964 29.62683821516672
2 3517.842 29.626838215166721964 29.62683821516672
2 3523.019 29.626838215166721964 29.62683821516672
2 3528.157 29.626838215166721964 29.62683821516672
2 3533.334 29.626838215166721964 29.62683821516672
2 3538.501 29.626838215166721964 29.62683821516672
2 3543.638 29.626838215166721964 29.62683821516672
2 3548.784 29.626838215166721964 29.62683821516672
2 3553.98 29.626838215166721964 29.62683821516672
2 3559.188 29.626838215166721964 29.62683821516672
2 3564.332 29.626838215166721964 29.62683821516672
2 3569.535 29.626838215166721964 29.62683821516672
2 3574.745 29.626838215166721964 29.62683821516672
2 3579.904 29.626838215166721964 29.62683821516672
2 3585.027 29.626838215166721964 29.62683821516672
2 3590.18 29.626838215166721964 29.62683821516672
2 3595.309 29.626838215166721964 29.62683821516672
2 3600.443 29.626838215166721964 29.62683821516672
2 3605.606 29.626838215166721964 29.62683821516672
2 3610.776 29.626838215166721964 29.62683821516672
2 3615.943 29.626838215166721964 29.62683821516672
2 3621.053 29.626838215166721964 29.62683821516672
2 3626.176 29.626838215166721964 29.62683821516672
2 3631.469 29.626838215166721964 29.62683821516672
2 3636.63 29.626838215166721964 29.62683821516672
2 3641.769 29.626838215166721964 29.62683821516672
2 3647.068 29.626838215166721964 29.62683821516672
2 3652.209 29.626838215166721964 29.62683821516672
2 3657.397 29.626838215166721964 29.62683821516672
2 3662.511 29.626838215166721964 29.62683821516672
2 3667.653 29.626838215166721964 29.62683821516672
2 3672.81 29.626838215166721964 29.62683821516672
2 3677.962 29.626838215166721964 29.62683821516672
2 3683.045 29.626838215166721964 29.62683821516672
2 3688.357 29.626838215166721964 29.62683821516672
2 3693.442 29.626838215166721964 29.62683821516672
2 3698.648 29.626838215166721964 29.62683821516672
2 3703.747 29.626838215166721964 29.62683821516672
2 3708.885 29.626838215166721964 29.62683821516672
2 3714.01 29.626838215166721964 29.62683821516672
2 3719.192 29.626838215166721964 29.62683821516672
2 3724.466 29.626838215166721964 29.62683821516672
2 3729.62 29.626838215166721964 29.62683821516672
2 3734.697 29.626838215166721964 29.62683821516672
2 3739.801 29.626838215166721964 29.62683821516672
2 3744.946 29.626838215166721964 29.62683821516672
2 3750.072 29.626838215166721964 29.62683821516672
2 3755.258 29.626838215166721964 29.62683821516672
2 3760.381 29.626838215166721964 29.62683821516672
2 3765.621 29.626838215166721964 29.62683821516672
2 3770.765 29.626838215166721964 29.62683821516672
2 3776.025 29.626838215166721964 29.62683821516672
2 3781.11 29.626838215166721964 29.62683821516672
2 3786.296 29.626838215166721964 29.62683821516672
2 3791.507 29.626838215166721964 29.62683821516672
2 3796.674 29.626838215166721964 29.62683821516672
2 3801.824 29.626838215166721964 29.62683821516672
2 3806.96 29.626838215166721964 29.62683821516672
2 3812.091 29.626838215166721964 29.62683821516672
2 3817.305 29.626838215166721964 29.62683821516672
2 3822.436 29.626838215166721964 29.62683821516672
2 3827.529 29.626838215166721964 29.62683821516672
2 3832.669 29.626838215166721964 29.62683821516672
2 3837.828 29.626838215166721964 29.62683821516672
2 3842.951 29.626838215166721964 29.62683821516672
2 3848.043 29.626838215166721964 29.62683821516672
2 3853.438 29.626838215166721964 29.62683821516672
2 3858.545 29.626838215166721964 29.62683821516672
2 3863.887 29.626838215166721964 29.62683821516672
2 3868.994 29.626838215166721964 29.62683821516672
2 3874.08 29.626838215166721964 29.62683821516672
2 3879.224 29.626838215166721964 29.62683821516672
2 3884.35 29.626838215166721964 29.62683821516672
2 3889.432 29.626838215166721964 29.62683821516672
2 3894.582 29.626838215166721964 29.62683821516672
2 3899.76 29.626838215166721964 29.62683821516672
2 3904.913 29.626838215166721964 29.62683821516672
2 3910.028 29.626838215166721964 29.62683821516672
2 3915.179 29.626838215166721964 29.62683821516672
2 3920.361 29.626838215166721964 29.62683821516672
2 3925.474 29.626838215166721964 29.62683821516672
2 3930.653 29.626838215166721964 29.62683821516672
2 3935.768 29.626838215166721964 29.62683821516672
2 3940.965 29.626838215166721964 29.62683821516672
2 3946.104 29.626838215166721964 29.62683821516672
2 3951.276 29.626838215166721964 29.62683821516672
2 3956.399 29.626838215166721964 29.62683821516672
2 3961.6 29.626838215166721964 29.62683821516672
2 3966.781 29.626838215166721964 29.62683821516672
2 3972.048 29.626838215166721964 29.62683821516672
2 3977.154 29.626838215166721964 29.62683821516672
2 3982.46 29.626838215166721964 29.62683821516672
2 3987.627 29.626838215166721964 29.62683821516672
2 3992.832 29.626838215166721964 29.62683821516672
2 3998.034 29.626838215166721964 29.62683821516672
2 4003.176 29.626838215166721964 29.62683821516672
2 4008.298 29.626838215166721964 29.62683821516672
2 4013.446 29.626838215166721964 29.62683821516672
2 4018.787 29.626838215166721964 29.62683821516672
2 4023.919 29.626838215166721964 29.62683821516672
2 4029.121 29.626838215166721964 29.62683821516672
2 4034.343 29.626838215166721964 29.62683821516672
2 4039.513 29.626838215166721964 29.62683821516672
2 4044.669 29.626838215166721964 29.62683821516672
2 4049.794 29.626838215166721964 29.62683821516672
2 4054.982 29.626838215166721964 29.62683821516672
2 4060.164 29.626838215166721964 29.62683821516672
2 4065.353 29.626838215166721964 29.62683821516672
2 4070.493 29.626838215166721964 29.62683821516672
2 4075.725 29.626838215166721964 29.62683821516672
2 4080.896 29.626838215166721964 29.62683821516672
2 4086.114 29.626838215166721964 29.62683821516672
2 4091.284 29.626838215166721964 29.62683821516672
2 4096.47 29.626838215166721964 29.62683821516672
2 4101.68 29.626838215166721964 29.62683821516672
2 4106.859 29.626838215166721964 29.62683821516672
2 4112.056 29.626838215166721964 29.62683821516672
2 4117.223 29.626838215166721964 29.62683821516672
2 4122.386 29.626838215166721964 29.62683821516672
2 4127.537 29.626838215166721964 29.62683821516672
2 4132.654 29.626838215166721964 29.62683821516672
2 4137.802 29.626838215166721964 29.62683821516672
2 4142.927 29.626838215166721964 29.62683821516672
2 4148.103 29.626838215166721964 29.62683821516672
2 4153.221 29.626838215166721964 29.62683821516672
2 4158.394 29.626838215166721964 29.62683821516672
2 4163.594 29.626838215166721964 29.62683821516672
2 4168.776 29.626838215166721964 29.62683821516672
2 4173.913 29.626838215166721964 29.62683821516672
2 4179.089 29.626838215166721964 29.62683821516672
2 4184.411 29.626838215166721964 29.62683821516672
2 4189.705 29.626838215166721964 29.62683821516672
2 4194.872 29.626838215166721964 29.62683821516672
2 4200.074 29.626838215166721964 29.62683821516672
2 4205.239 29.626838215166721964 29.62683821516672
2 4210.351 29.626838215166721964 29.62683821516672
2 4215.65 29.626838215166721964 29.62683821516672
2 4220.752 29.626838215166721964 29.62683821516672
2 4225.933 29.626838215166721964 29.62683821516672
2 4231.168 29.626838215166721964 29.62683821516672
2 4236.38 29.626838215166721964 29.62683821516672
2 4241.496 29.626838215166721964 29.62683821516672
2 4246.758 29.626838215166721964 29.62683821516672
2 4251.948 29.626838215166721964 29.62683821516672
2 4257.251 29.626838215166721964 29.62683821516672
2 4262.459 29.626838215166721964 29.62683821516672
2 4267.68 29.626838215166721964 29.62683821516672
2 4272.98 29.626838215166721964 29.62683821516672
2 4278.232 29.626838215166721964 29.62683821516672
2 4283.473 29.626838215166721964 29.62683821516672
2 4288.629 29.626838215166721964 29.62683821516672
2 4293.784 29.626838215166721964 29.62683821516672
2 4299.021 29.626838215166721964 29.62683821516672
2 4304.299 29.626838215166721964 29.62683821516672
2 4309.72 29.626838215166721964 29.62683821516672
2 4314.955 29.626838215166721964 29.62683821516672
2 4320.121 29.626838215166721964 29.62683821516672
2 4325.283 29.626838215166721964 29.62683821516672
2 4330.455 29.626838215166721964 29.62683821516672
2 4335.6 29.626838215166721964 29.62683821516672
2 4340.712 29.626838215166721964 29.62683821516672
2 4345.848 29.626838215166721964 29.62683821516672
2 4351.029 29.626838215166721964 29.62683821516672
2 4356.281 29.626838215166721964 29.62683821516672
2 4361.416 29.626838215166721964 29.62683821516672
2 4366.692 29.626838215166721964 29.62683821516672
2 4371.827 29.626838215166721964 29.62683821516672
2 4376.99 29.626838215166721964 29.62683821516672
2 4382.178 29.626838215166721964 29.62683821516672
2 4387.366 29.626838215166721964 29.62683821516672
2 4392.504 29.626838215166721964 29.62683821516672
2 4397.609 29.626838215166721964 29.62683821516672
2 4402.786 29.626838215166721964 29.62683821516672
2 4407.92 29.626838215166721964 29.62683821516672
2 4413.063 29.626838215166721964 29.62683821516672
2 4418.254 29.626838215166721964 29.62683821516672
2 4423.393 29.626838215166721964 29.62683821516672
2 4428.567 29.626838215166721964 29.62683821516672
2 4433.749 29.626838215166721964 29.62683821516672
2 4438.842 29.626838215166721964 29.62683821516672
2 4443.987 29.626838215166721964 29.62683821516672
2 4449.147 29.626838215166721964 29.62683821516672
2 4454.324 29.626838215166721964 29.62683821516672
2 4459.471 29.626838215166721964 29.62683821516672
2 4464.681 29.626838215166721964 29.62683821516672
2 4469.76 29.626838215166721964 29.62683821516672
2 4475.093 29.626838215166721964 29.62683821516672
2 4480.266 29.626838215166721964 29.62683821516672
2 4485.387 29.626838215166721964 29.62683821516672
2 4490.511 29.626838215166721964 29.62683821516672
2 4495.721 29.626838215166721964 29.62683821516672
2 4500.916 29.626838215166721964 29.62683821516672
2 4506.086 29.626838215166721964 29.62683821516672
2 4511.178 29.626838215166721964 29.62683821516672
2 4516.283 29.626838215166721964 29.62683821516672
2 4521.439 29.626838215166721964 29.62683821516672
2 4526.56 29.626838215166721964 29.62683821516672
2 4531.655 29.626838215166721964 29.62683821516672
2 4536.745 29.626838215166721964 29.62683821516672
2 4541.889 29.626838215166721964 29.62683821516672
2 4547.019 29.626838215166721964 29.62683821516672
2 4552.516 29.626838215166721964 29.62683821516672
2 4557.608 29.626838215166721964 29.62683821516672
2 4562.738 29.626838215166721964 29.62683821516672
2 4567.844 29.626838215166721964 29.62683821516672
2 4573.125 29.626838215166721964 29.62683821516672
2 4578.242 29.626838215166721964 29.62683821516672
2 4583.386 29.626838215166721964 29.62683821516672
2 4588.512 29.626838215166721964 29.62683821516672
2 4593.64 29.626838215166721964 29.62683821516672
2 4598.736 29.626838215166721964 29.62683821516672
2 4603.839 29.626838215166721964 29.62683821516672
2 4609.1 29.626838215166721964 29.62683821516672
2 4614.284 29.626838215166721964 29.62683821516672
2 4619.44 29.626838215166721964 29.62683821516672
2 4624.606 29.626838215166721964 29.62683821516672
2 4629.8 29.626838215166721964 29.62683821516672
2 4634.898 29.626838215166721964 29.62683821516672
2 4640.263 29.626838215166721964 29.62683821516672
2 4645.45 29.626838215166721964 29.62683821516672
2 4650.641 29.626838215166721964 29.62683821516672
2 4655.821 29.626838215166721964 29.62683821516672
2 4661.033 29.626838215166721964 29.62683821516672
2 4666.201 29.626838215166721964 29.62683821516672
2 4671.534 29.626838215166721964 29.62683821516672
2 4676.663 29.626838215166721964 29.62683821516672
2 4681.827 29.626838215166721964 29.62683821516672
2 4687.035 29.626838215166721964 29.62683821516672
2 4692.218 29.626838215166721964 29.62683821516672
2 4697.352 29.626838215166721964 29.62683821516672
2 4702.487 29.626838215166721964 29.62683821516672
2 4707.843 29.626838215166721964 29.62683821516672
2 4712.995 29.626838215166721964 29.62683821516672
2 4718.282 29.626838215166721964 29.62683821516672
2 4723.46 29.626838215166721964 29.62683821516672
2 4728.573 29.626838215166721964 29.62683821516672
2 4733.695 29.626838215166721964 29.62683821516672
2 4738.842 29.626838215166721964 29.62683821516672
2 4743.964 29.626838215166721964 29.62683821516672
2 4749.129 29.626838215166721964 29.62683821516672
2 4754.329 29.626838215166721964 29.62683821516672
2 4759.482 29.626838215166721964 29.62683821516672
2 4764.597 29.626838215166721964 29.62683821516672
2 4769.704 29.626838215166721964 29.62683821516672
2 4774.993 29.626838215166721964 29.62683821516672
2 4780.205 29.626838215166721964 29.62683821516672
2 4785.395 29.626838215166721964 29.62683821516672
2 4790.559 29.626838215166721964 29.62683821516672
2 4795.738 29.626838215166721964 29.62683821516672
2 4800.929 29.626838215166721964 29.62683821516672
2 4806.084 29.626838215166721964 29.62683821516672
2 4811.357 29.626838215166721964 29.62683821516672
2 4816.475 29.626838215166721964 29.62683821516672
2 4821.702 29.626838215166721964 29.62683821516672
2 4826.79 29.626838215166721964 29.62683821516672
2 4832.013 29.626838215166721964 29.62683821516672
2 4837.246 29.626838215166721964 29.62683821516672
2 4842.347 29.626838215166721964 29.62683821516672
2 4847.455 29.626838215166721964 29.62683821516672
2 4852.876 29.626838215166721964 29.62683821516672
2 4858.026 29.626838215166721964 29.62683821516672
2 4863.195 29.626838215166721964 29.62683821516672
2 4868.39 29.626838215166721964 29.62683821516672
2 4873.516 29.626838215166721964 29.62683821516672
2 4878.648 29.626838215166721964 29.62683821516672
2 4883.834 29.626838215166721964 29.62683821516672
2 4889.01 29.626838215166721964 29.62683821516672
2 4894.192 29.626838215166721964 29.62683821516672
2 4899.387 29.626838215166721964 29.62683821516672
2 4904.584 29.626838215166721964 29.62683821516672
2 4909.733 29.626838215166721964 29.62683821516672
2 4914.893 29.626838215166721964 29.62683821516672
2 4919.999 29.626838215166721964 29.62683821516672
2 4925.251 29.626838215166721964 29.62683821516672
2 4930.454 29.626838215166721964 29.62683821516672
2 4935.544 29.626838215166721964 29.62683821516672
2 4940.775 29.626838215166721964 29.62683821516672
2 4945.902 29.626838215166721964 29.62683821516672
2 4951.056 29.626838215166721964 29.62683821516672
2 4956.225 29.626838215166721964 29.62683821516672
2 4961.329 29.626838215166721964 29.62683821516672
2 4966.541 29.626838215166721964 29.62683821516672
2 4971.852 29.626838215166721964 29.62683821516672
2 4977.06 29.626838215166721964 29.62683821516672
2 4982.322 29.626838215166721964 29.62683821516672
2 4987.527 29.626838215166721964 29.62683821516672
2 4992.705 29.626838215166721964 29.62683821516672
2 4997.908 29.626838215166721964 29.62683821516672
2 5003.087 29.626838215166721964 29.62683821516672
2 5008.213 29.626838215166721964 29.62683821516672
2 5013.335 29.626838215166721964 29.62683821516672
2 5018.524 29.626838215166721964 29.62683821516672
2 5023.645 29.626838215166721964 29.62683821516672
2 5028.925 29.626838215166721964 29.62683821516672
2 5034.095 29.626838215166721964 29.62683821516672
2 5039.191 29.626838215166721964 29.62683821516672
2 5044.517 29.626838215166721964 29.62683821516672
2 5049.688 29.626838215166721964 29.62683821516672
2 5054.84 29.626838215166721964 29.62683821516672
2 5060.066 29.626838215166721964 29.62683821516672
2 5065.204 29.626838215166721964 29.62683821516672
2 5070.538 29.626838215166721964 29.62683821516672
2 5075.655 29.626838215166721964 29.62683821516672
2 5080.833 29.626838215166721964 29.62683821516672
2 5085.99 29.626838215166721964 29.62683821516672
2 5091.221 29.626838215166721964 29.62683821516672
2 5096.418 29.626838215166721964 29.62683821516672
2 5101.727 29.626838215166721964 29.62683821516672
2 5106.851 29.626838215166721964 29.62683821516672
2 5112.036 29.626838215166721964 29.62683821516672
2 5117.197 29.626838215166721964 29.62683821516672
2 5122.37 29.626838215166721964 29.62683821516672
2 5127.619 29.626838215166721964 29.62683821516672
2 5132.796 29.626838215166721964 29.62683821516672
2 5137.973 29.626838215166721964 29.62683821516672
2 5143.241 29.626838215166721964 29.62683821516672
2 5148.408 29.626838215166721964 29.62683821516672
2 5153.527 29.626838215166721964 29.62683821516672
2 5158.648 29.626838215166721964 29.62683821516672
2 5163.766 29.626838215166721964 29.62683821516672
2 5168.999 29.626838215166721964 29.62683821516672
2 5174.247 29.626838215166721964 29.62683821516672
2 5179.393 29.626838215166721964 29.62683821516672
2 5184.576 29.626838215166721964 29.62683821516672
2 5189.714 29.626838215166721964 29.62683821516672
2 5194.882 29.626838215166721964 29.62683821516672
2 5200.029 29.626838215166721964 29.62683821516672
2 5205.216 29.626838215166721964 29.62683821516672
2 5210.537 29.626838215166721964 29.62683821516672
2 5215.758 29.626838215166721964 29.62683821516672
2 5220.958 29.626838215166721964 29.62683821516672
2 5226.1 29.626838215166721964 29.62683821516672
2 5231.272 29.626838215166721964 29.62683821516672
2 5236.488 29.626838215166721964 29.62683821516672
2 5241.813 29.626838215166721964 29.62683821516672
2 5247.102 29.626838215166721964 29.62683821516672
2 5252.278 29.626838215166721964 29.62683821516672
2 5257.46 29.626838215166721964 29.62683821516672
2 5262.602 29.626838215166721964 29.62683821516672
2 5267.715 29.626838215166721964 29.62683821516672
2 5272.967 29.626838215166721964 29.62683821516672
2 5278.208 29.626838215166721964 29.62683821516672
2 5283.456 29.626838215166721964 29.62683821516672
2 5288.603 29.626838215166721964 29.62683821516672
2 5293.896 29.626838215166721964 29.62683821516672
2 5299.035 29.626838215166721964 29.62683821516672
2 5304.269 29.626838215166721964 29.62683821516672
2 5309.465 29.626838215166721964 29.62683821516672
2 5314.665 29.626838215166721964 29.62683821516672
2 5319.806 29.626838215166721964 29.62683821516672
2 5325.013 29.626838215166721964 29.62683821516672
2 5330.258 29.626838215166721964 29.62683821516672
2 5335.425 29.626838215166721964 29.62683821516672
2 5340.633 29.626838215166721964 29.62683821516672
2 5345.952 29.626838215166721964 29.62683821516672
2 5351.072 29.626838215166721964 29.62683821516672
2 5356.207 29.626838215166721964 29.62683821516672
2 5361.328 29.626838215166721964 29.62683821516672
2 5366.74 29.626838215166721964 29.62683821516672
2 5371.836 29.626838215166721964 29.62683821516672
2 5377.172 29.626838215166721964 29.62683821516672
2 5382.312 29.626838215166721964 29.62683821516672
2 5387.508 29.626838215166721964 29.62683821516672
2 5392.709 29.626838215166721964 29.62683821516672
2 5397.816 29.626838215166721964 29.62683821516672
