ID TIME TPS RAM CPU
0 174.942 10 2.3 47.1
0 175.041 10 2.3 47.1
0 175.135 11 2.3 47.1
0 175.234 10 2.3 47.1
0 175.339 10 2.3 47.1
0 175.442 10 2.3 47.1
0 175.54 10 2.3 47.1
0 175.642 10 2.3 47.1
0 175.74 10 2.3 47.1
0 175.839 10 2.3 47.1
0 175.943 10 2.3 47.1
0 176.028 12 2.3 47.1
0 176.145 9 2.3 47.1
0 176.242 10 2.3 47.1
0 176.338 10 2.3 47.1
0 176.444 9 2.3 47.1
0 176.539 10 2.3 47.1
0 176.645 9 2.3 47.1
0 176.741 10 2.3 47.1
0 176.839 10 2.3 47.1
0 176.945 9 2.3 47.1
0 177.038 11 2.3 47.1
0 177.146 9 2.3 47.1
0 177.239 11 2.3 47.1
0 177.339 10 2.3 47.1
0 177.445 9 2.3 47.1
0 177.539 11 2.3 47.1
0 177.647 9 2.3 47.1
0 177.742 11 2.3 47.1
0 177.842 10 2.3 47.1
0 177.947 10 2.3 47.1
0 178.04 11 2.3 47.1
0 178.149 9 2.3 47.1
0 178.239 11 2.3 47.1
0 178.345 9 2.3 47.1
0 178.448 10 2.3 47.1
0 178.541 11 2.3 47.1
0 178.649 9 2.3 47.1
0 178.741 11 2.3 47.1
0 178.845 10 2.3 47.1
0 178.943 10 2.3 47.1
0 179.044 10 2.3 47.1
0 179.144 10 2.3 47.1
0 179.247 10 2.3 47.1
0 179.346 10 2.3 47.1
0 179.444 10 2.3 47.1
0 179.546 10 2.3 47.1
0 179.645 10 2.3 47.1
0 179.747 10 2.3 47.1
0 179.846 10 2.3 47.1
0 179.946 10 2.3 47.1
0 180.038 11 2.3 47.1
0 180.148 9 2.3 47.1
0 180.248 10 2.2 47.1
0 180.347 10 2.2 47.1
0 180.442 11 2.2 47.1
0 180.548 9 2.2 47.1
0 180.65 10 2.2 47.1
0 180.748 10 2.2 47.1
0 180.847 10 2.2 47.1
0 180.943 10 2.2 47.1
0 181.034 11 2.2 47.1
0 181.154 8 2.2 47.1
0 181.244 11 2.2 47.1
0 181.353 9 2.2 47.1
0 181.444 11 2.2 47.1
0 181.544 10 2.2 47.1
0 181.647 10 2.2 47.1
0 181.752 10 2.2 47.1
0 181.848 10 2.2 47.1
0 181.949 10 2.2 47.1
0 182.045 10 2.2 47.1
0 182.148 10 2.2 47.1
0 182.251 10 2.2 47.1
0 182.349 10 2.2 47.1
0 182.451 10 2.2 47.1
0 182.546 11 2.2 47.1
0 182.648 10 2.2 47.1
0 182.754 9 2.2 47.1
0 182.85 10 2.2 47.1
0 182.948 10 2.2 47.1
0 183.049 10 2.2 47.1
0 183.151 10 2.2 47.1
0 183.253 10 2.2 47.1
0 183.352 10 2.2 47.1
0 183.45 10 2.2 47.1
0 183.55 10 2.2 47.1
0 183.65 10 2.2 47.1
0 183.754 10 2.2 47.1
0 183.852 10 2.2 47.1
0 183.95 10 2.2 47.1
0 184.051 10 2.2 47.1
0 184.151 10 2.2 47.1
0 184.255 10 2.2 47.1
0 184.354 10 2.2 47.1
0 184.452 10 2.2 47.1
0 184.551 10 2.2 47.1
0 184.651 10 2.2 47.1
0 184.75 10 2.2 47.1
0 184.857 9 2.2 47.1
0 184.952 11 2.2 47.1
0 185.052 10 2.2 47.1
0 185.152 10 2.2 47.1
0 185.24 11 2.2 47.1
0 185.361 8 2.2 47.1
0 185.445 12 2.2 47.1
0 185.555 9 2.2 47.1
0 185.652 10 2.2 47.1
0 185.751 10 2.2 47.1
0 185.862 9 2.2 47.1
0 185.951 11 2.2 47.1
0 186.041 11 2.2 47.1
0 186.155 9 2.2 47.1
0 186.25 11 2.2 47.1
0 186.35 10 2.2 47.1
0 186.462 9 2.2 47.1
0 186.552 11 2.2 47.1
0 186.653 10 2.2 47.1
0 186.754 10 2.2 47.1
0 186.851 10 2.2 47.1
0 186.96 9 2.2 47.1
0 187.054 11 2.2 47.1
0 187.142 11 2.2 47.1
0 187.258 9 2.2 47.1
0 187.352 11 2.2 47.1
0 187.461 9 2.2 47.1
0 187.554 11 2.2 47.1
0 187.652 10 2.2 47.1
0 187.76 9 2.2 47.1
0 187.853 11 2.2 47.1
0 187.963 9 2.2 47.1
0 188.049 12 2.2 47.1
0 188.154 10 2.2 47.1
0 188.259 10 2.2 47.1
0 188.355 10 2.2 47.1
0 188.46 10 2.2 47.1
0 188.557 10 2.2 47.1
0 188.655 10 2.2 47.1
0 188.761 9 2.2 47.1
0 188.856 11 2.2 47.1
0 188.962 9 2.2 47.1
0 189.058 10 2.2 47.1
0 189.151 11 2.2 47.1
0 189.258 9 2.2 47.1
0 189.359 10 2.2 47.1
0 189.463 10 2.2 47.1
0 189.558 10 2.2 47.1
0 189.655 10 2.2 47.1
0 189.758 10 2.2 47.1
0 189.86 10 2.2 47.1
0 189.964 10 2.2 47.1
0 190.059 11 2.2 47.1
0 190.146 11 2.2 47.1
0 190.26 9 2.1 47.1
0 190.351 11 2.1 47.1
0 190.467 9 2.1 47.1
0 190.556 11 2.1 47.1
0 190.659 10 2.1 47.1
0 190.757 10 2.1 47.1
0 190.859 10 2.1 47.1
0 190.961 10 2.1 47.1
0 191.049 11 2.1 47.1
0 191.16 9 2.1 47.1
0 191.259 10 2.1 47.1
0 191.36 10 2.1 47.1
0 191.463 10 2.1 47.1
0 191.565 10 2.1 47.1
0 191.66 10 2.1 47.1
0 191.76 10 2.1 47.1
0 191.861 10 2.1 47.1
0 191.963 10 2.1 47.1
0 192.065 10 2.1 47.1
0 192.162 10 2.1 47.1
0 192.26 10 2.1 47.1
0 192.362 10 2.1 47.1
0 192.463 10 2.1 47.1
0 192.565 10 2.1 47.1
0 192.662 10 2.1 47.1
0 192.761 10 2.1 47.1
0 192.862 10 2.1 47.1
0 192.964 10 2.1 47.1
0 193.066 10 2.1 47.1
0 193.163 10 2.1 47.1
0 193.262 10 2.1 47.1
0 193.363 10 2.1 47.1
0 193.465 10 2.1 47.1
0 193.558 11 2.1 47.1
0 193.67 9 2.1 47.1
0 193.762 11 2.1 47.1
0 193.864 10 2.1 47.1
0 193.966 10 2.1 47.1
0 194.06 11 2.1 47.1
0 194.171 9 2.1 47.1
0 194.263 11 2.1 47.1
0 194.365 10 2.1 47.1
0 194.467 10 2.1 47.1
0 194.561 11 2.1 47.1
0 194.671 9 2.1 47.1
0 194.764 11 2.1 47.1
0 194.865 10 2.1 47.1
0 194.967 10 2.1 47.1
0 195.061 11 2.1 47.1
0 195.172 9 2.1 47.1
0 195.253 12 2.1 47.1
0 195.367 9 2.1 47.1
0 195.468 10 2.1 47.1
0 195.562 11 2.1 47.1
0 195.673 9 2.1 47.1
0 195.763 11 2.1 47.1
0 195.867 10 2.1 47.1
0 195.968 10 2.1 47.1
0 196.054 12 2.1 47.1
0 196.169 9 2.1 47.1
0 196.266 10 2.1 47.1
0 196.368 10 2.1 47.1
0 196.469 10 2.1 47.1
0 196.564 11 2.1 47.1
0 196.671 9 2.1 47.1
0 196.768 10 2.1 47.1
0 196.866 10 2.1 47.1
0 196.971 9 2.1 47.1
0 197.064 11 2.1 47.1
0 197.17 9 2.1 47.1
0 197.27 10 2.1 47.1
0 197.367 10 2.1 47.1
0 197.472 10 2.1 47.1
0 197.564 11 2.1 47.1
0 197.671 9 2.1 47.1
0 197.771 10 2.1 47.1
0 197.869 10 2.1 47.1
0 197.972 10 2.1 47.1
0 198.066 11 2.1 47.1
0 198.163 10 2.1 47.1
0 198.273 9 2.1 47.1
0 198.37 10 2.1 47.1
0 198.473 10 2.1 47.1
0 198.567 11 2.1 47.1
0 198.67 10 2.1 47.1
0 198.774 10 2.1 47.1
0 198.871 10 2.1 47.1
0 198.974 10 2.1 47.1
0 199.068 11 2.1 47.1
0 199.171 10 2.1 47.1
0 199.275 10 2.1 47.1
0 199.371 10 2.1 47.1
0 199.475 10 2.1 47.1
0 199.568 11 2.1 47.1
0 199.667 10 2.1 47.1
0 199.778 9 2.1 47.1
0 199.872 11 2.1 47.1
0 199.97 10 2.1 47.1
0 200.071 10 2.1 47.1
0 200.169 10 2.1 47.1
0 200.279 9 2.2 47.1
0 200.368 11 2.2 47.1
0 200.471 10 2.2 47.1
0 200.576 10 2.2 47.1
0 200.668 11 2.2 47.1
0 200.771 10 2.2 47.1
0 200.882 9 2.2 47.1
0 200.971 11 2.2 47.1
0 201.061 11 2.2 47.1
0 201.176 9 2.2 47.1
0 201.269 11 2.2 47.1
0 201.381 9 2.2 47.1
0 201.472 11 2.2 47.1
0 201.571 10 2.2 47.1
0 201.677 9 2.2 47.1
0 201.771 11 2.2 47.1
0 201.883 9 2.2 47.1
0 201.972 11 2.2 47.1
0 202.072 10 2.2 47.1
0 202.178 9 2.2 47.1
0 202.272 11 2.2 47.1
0 202.384 9 2.2 47.1
0 202.467 12 2.2 47.1
0 202.572 10 2.2 47.1
0 202.678 9 2.2 47.1
0 202.772 11 2.2 47.1
0 202.878 9 2.2 47.1
0 202.98 10 2.2 47.1
0 203.073 11 2.2 47.1
0 203.179 9 2.2 47.1
0 203.272 11 2.2 47.1
0 203.379 9 2.2 47.1
0 203.473 11 2.2 47.1
0 203.581 9 2.2 47.1
0 203.68 10 2.2 47.1
0 203.775 11 2.2 47.1
0 203.878 10 2.2 47.1
0 203.977 10 2.2 47.1
0 204.082 10 2.2 47.1
0 204.179 10 2.2 47.1
0 204.277 10 2.2 47.1
0 204.38 10 2.2 47.1
0 204.475 11 2.2 47.1
0 204.583 9 2.2 47.1
0 204.679 10 2.2 47.1
0 204.778 10 2.2 47.1
0 204.879 10 2.2 47.1
0 204.968 11 2.2 47.1
0 205.085 9 2.2 47.1
0 205.18 11 2.2 47.1
0 205.275 10 2.2 47.1
0 205.382 9 2.2 47.1
0 205.472 11 2.2 47.1
0 205.581 9 2.2 47.1
0 205.685 10 2.2 47.1
0 205.776 11 2.2 47.1
0 205.883 9 2.2 47.1
0 205.968 12 2.2 47.1
0 206.067 10 2.2 47.1
0 206.189 8 2.2 47.1
0 206.276 11 2.2 47.1
0 206.385 9 2.2 47.1
0 206.478 11 2.2 47.1
0 206.577 10 2.2 47.1
0 206.685 9 2.2 47.1
0 206.782 10 2.2 47.1
0 206.883 10 2.2 47.1
0 206.98 10 2.2 47.1
0 207.078 10 2.2 47.1
0 207.188 9 2.2 47.1
0 207.278 11 2.2 47.1
0 207.388 9 2.2 47.1
0 207.48 11 2.2 47.1
0 207.578 10 2.2 47.1
0 207.688 9 2.2 47.1
0 207.775 11 2.2 47.1
0 207.882 9 2.2 47.1
0 207.987 9 2.2 47.1
0 208.08 11 2.2 47.1
0 208.189 9 2.2 47.1
0 208.28 11 2.2 47.1
0 208.37 11 2.2 47.1
0 208.491 8 2.2 47.1
0 208.581 11 2.2 47.1
0 208.689 9 2.2 47.1
0 208.782 11 2.2 47.1
0 208.876 11 2.2 47.1
0 208.984 9 2.2 47.1
0 209.086 10 2.2 47.1
0 209.185 10 2.2 47.1
0 209.286 10 2.2 47.1
0 209.381 11 2.2 47.1
0 209.486 10 2.2 47.1
0 209.589 10 2.2 47.1
0 209.686 10 2.2 47.1
0 209.784 10 2.2 47.1
0 209.883 10 2.2 47.1
0 209.986 10 2.2 47.1
0 210.089 10 2.2 47.1
0 210.188 10 2.2 47.1
0 210.286 10 2.1 47.1
0 210.376 11 2.1 47.1
0 210.488 9 2.1 47.1
0 210.583 10 2.1 47.1
0 210.683 10 2.1 47.1
0 210.791 9 2.1 47.1
0 210.879 11 2.1 47.1
0 210.988 9 2.1 47.1
0 211.074 12 2.1 47.1
0 211.191 9 2.1 47.1
0 211.291 10 2.1 47.1
0 211.384 11 2.1 47.1
0 211.488 10 2.1 47.1
0 211.584 10 2.1 47.1
0 211.692 9 2.1 47.1
0 211.792 10 2.1 47.1
0 211.885 11 2.1 47.1
0 211.987 10 2.1 47.1
0 212.085 10 2.1 47.1
0 212.187 10 2.1 47.1
0 212.292 10 2.1 47.1
0 212.39 10 2.1 47.1
0 212.488 10 2.1 47.1
0 212.586 10 2.1 47.1
0 212.689 10 2.1 47.1
0 212.794 10 2.1 47.1
0 212.89 10 2.1 47.1
0 212.993 10 2.1 47.1
0 213.088 11 2.1 47.1
0 213.189 10 2.1 47.1
0 213.291 10 2.1 47.1
0 213.394 10 2.1 47.1
0 213.489 11 2.1 47.1
0 213.588 10 2.1 47.1
0 213.69 10 2.1 47.1
0 213.793 10 2.1 47.1
0 213.892 10 2.1 47.1
0 213.993 10 2.1 47.1
0 214.089 10 2.1 47.1
0 214.19 10 2.1 47.1
0 214.289 10 2.1 47.1
0 214.394 10 2.1 47.1
0 214.495 10 2.1 47.1
0 214.59 11 2.1 47.1
0 214.691 10 2.1 47.1
0 214.792 10 2.1 47.1
0 214.893 10 2.1 47.1
0 214.988 11 2.1 47.1
0 215.082 11 2.1 47.1
0 215.192 9 2.1 47.1
0 215.293 10 2.1 47.1
0 215.395 10 2.1 47.1
0 215.49 11 2.1 47.1
0 215.595 10 2.1 47.1
0 215.694 10 2.1 47.1
0 215.794 10 2.1 47.1
0 215.895 10 2.1 47.1
0 215.991 10 2.1 47.1
0 216.08 11 2.1 47.1
0 216.199 8 2.1 47.1
0 216.294 11 2.1 47.1
0 216.396 10 2.1 47.1
0 216.487 11 2.1 47.1
0 216.592 10 2.1 47.1
0 216.699 9 2.1 47.1
0 216.796 10 2.1 47.1
0 216.897 10 2.1 47.1
0 216.988 11 2.1 47.1
0 217.092 10 2.1 47.1
0 217.2 9 2.1 47.1
0 217.293 11 2.1 47.1
0 217.401 9 2.1 47.1
0 217.494 11 2.1 47.1
0 217.594 10 2.1 47.1
0 217.695 10 2.1 47.1
0 217.797 10 2.1 47.1
0 217.883 12 2.1 47.1
0 218.0 9 2.1 47.1
0 218.093 11 2.1 47.1
0 218.2 9 2.1 47.1
0 218.295 11 2.1 47.1
0 218.388 11 2.1 47.1
0 218.503 9 2.1 47.1
0 218.594 11 2.1 47.1
0 218.696 10 2.1 47.1
0 218.8 10 2.1 47.1
0 218.897 10 2.1 47.1
0 219.001 10 2.1 47.1
0 219.095 11 2.1 47.1
0 219.197 10 2.1 47.1
0 219.295 10 2.1 47.1
0 219.4 10 2.1 47.1
0 219.502 10 2.1 47.1
0 219.598 10 2.1 47.1
0 219.694 10 2.1 47.1
0 219.799 10 2.1 47.1
0 219.901 10 2.1 47.1
0 220.001 10 2.1 47.1
0 220.086 12 2.1 47.1
0 220.198 9 2.1 47.1
0 220.299 10 2.5 47.2
0 220.401 10 2.5 47.2
0 220.502 10 2.5 47.2
0 220.599 10 2.5 47.2
0 220.696 10 2.5 47.2
0 220.8 10 2.5 47.2
0 220.903 10 2.5 47.2
0 220.999 10 2.5 47.2
0 221.093 11 2.5 47.2
0 221.202 9 2.5 47.2
0 221.297 10 2.5 47.2
0 221.405 9 2.5 47.2
0 221.5 11 2.5 47.2
0 221.602 10 2.5 47.2
0 221.694 11 2.5 47.2
0 221.802 9 2.5 47.2
0 221.907 10 2.5 47.2
0 222.002 11 2.5 47.2
0 222.089 11 2.5 47.2
0 222.198 9 2.5 47.2
0 222.304 9 2.5 47.2
0 222.398 11 2.5 47.2
0 222.508 9 2.5 47.2
0 222.599 11 2.5 47.2
0 222.698 10 2.5 47.2
0 222.805 9 2.5 47.2
0 222.899 11 2.5 47.2
0 223.01 9 2.5 47.2
0 223.099 11 2.5 47.2
0 223.202 10 2.5 47.2
0 223.301 10 2.5 47.2
0 223.404 10 2.5 47.2
0 223.51 9 2.5 47.2
0 223.59 13 2.5 47.2
0 223.696 9 2.5 47.2
0 223.805 9 2.5 47.2
0 223.905 10 2.5 47.2
0 224.004 10 2.5 47.2
0 224.108 10 2.5 47.2
0 224.201 11 2.5 47.2
0 224.304 10 2.5 47.2
0 224.405 10 2.5 47.2
0 224.504 10 2.5 47.2
0 224.61 10 2.5 47.2
0 224.7 11 2.5 47.2
0 224.801 10 2.5 47.2
0 224.91 9 2.5 47.2
0 225.006 10 2.5 47.2
0 225.11 10 2.5 47.2
0 225.205 11 2.5 47.2
0 225.303 10 2.5 47.2
0 225.395 11 2.5 47.2
0 225.511 9 2.5 47.2
0 225.606 10 2.5 47.2
0 225.698 11 2.5 47.2
0 225.798 10 2.5 47.2
0 225.904 9 2.5 47.2
0 226.012 9 2.5 47.2
0 226.1 11 2.5 47.2
0 226.204 10 2.5 47.2
0 226.299 11 2.5 47.2
0 226.404 10 2.5 47.2
0 226.504 10 2.5 47.2
0 226.613 9 2.5 47.2
0 226.713 10 2.5 47.2
0 226.804 11 2.5 47.2
0 226.905 10 2.5 47.2
0 227.004 10 2.5 47.2
0 227.1 10 2.5 47.2
0 227.214 9 2.5 47.2
0 227.304 11 2.5 47.2
0 227.398 11 2.5 47.2
0 227.504 9 2.5 47.2
0 227.604 10 2.5 47.2
0 227.696 11 2.5 47.2
0 227.82 8 2.5 47.2
0 227.905 12 2.5 47.2
0 228.005 10 2.5 47.2
0 228.107 10 2.5 47.2
0 228.198 11 2.5 47.2
0 228.308 9 2.5 47.2
0 228.418 9 2.5 47.2
0 228.506 11 2.5 47.2
0 228.606 10 2.5 47.2
0 228.706 10 2.5 47.2
0 228.809 10 2.5 47.2
0 228.921 9 2.5 47.2
0 229.006 12 2.5 47.2
0 229.108 10 2.5 47.2
0 229.207 10 2.5 47.2
0 229.309 10 2.5 47.2
0 229.408 10 2.5 47.2
0 229.521 9 2.5 47.2
0 229.607 12 2.5 47.2
0 229.706 10 2.5 47.2
0 229.81 10 2.5 47.2
0 229.91 10 2.5 47.2
0 230.021 9 2.5 47.2
0 230.107 12 2.5 47.2
0 230.21 10 2.5 47.2
0 230.313 10 2.5 47.2
0 230.409 10 2.5 47.2
0 230.51 10 2.5 47.2
0 230.621 9 2.5 47.2
0 230.705 12 2.5 47.2
0 230.811 9 2.5 47.2
0 230.911 10 2.5 47.2
0 231.01 10 2.5 47.2
0 231.099 11 2.5 47.2
0 231.22 8 2.5 47.2
0 231.312 11 2.5 47.2
0 231.41 10 2.5 47.2
0 231.512 10 2.5 47.2
0 231.609 10 2.5 47.2
0 231.7 11 2.5 47.2
0 231.825 8 2.5 47.2
0 231.913 11 2.5 47.2
0 232.012 10 2.5 47.2
0 232.111 10 2.5 47.2
0 232.201 11 2.5 47.2
0 232.313 9 2.5 47.2
0 232.423 9 2.5 47.2
0 232.512 11 2.5 47.2
0 232.611 10 2.5 47.2
0 232.711 10 2.5 47.2
0 232.812 10 2.5 47.2
0 232.926 9 2.5 47.2
0 233.014 11 2.5 47.2
0 233.112 10 2.5 47.2
0 233.212 10 2.5 47.2
0 233.314 10 2.5 47.2
0 233.414 10 2.5 47.2
0 233.526 9 2.5 47.2
0 233.613 11 2.5 47.2
0 233.713 10 2.5 47.2
0 233.814 10 2.5 47.2
0 233.909 11 2.5 47.2
0 234.019 9 2.5 47.2
0 234.121 10 2.5 47.2
0 234.213 11 2.5 47.2
0 234.316 10 2.5 47.2
0 234.409 11 2.5 47.2
0 234.521 9 2.5 47.2
0 234.622 10 2.5 47.2
0 234.713 11 2.5 47.2
0 234.815 10 2.5 47.2
0 234.917 10 2.5 47.2
0 235.021 10 2.5 47.2
0 235.122 10 2.5 47.2
0 235.215 11 2.5 47.2
0 235.318 10 2.5 47.2
0 235.416 10 2.5 47.2
0 235.522 9 2.5 47.2
0 235.623 10 2.5 47.2
0 235.715 11 2.5 47.2
0 235.817 10 2.5 47.2
0 235.918 10 2.5 47.2
0 236.022 10 2.5 47.2
0 236.108 12 2.5 47.2
0 236.224 9 2.5 47.2
0 236.318 11 2.5 47.2
0 236.417 10 2.5 47.2
0 236.524 9 2.5 47.2
0 236.616 11 2.5 47.2
0 236.715 10 2.5 47.2
0 236.826 9 2.5 47.2
0 236.919 11 2.5 47.2
0 237.018 10 2.5 47.2
0 237.12 10 2.5 47.2
0 237.214 11 2.5 47.2
0 237.327 9 2.5 47.2
0 237.419 11 2.5 47.2
0 237.521 10 2.5 47.2
0 237.609 11 2.5 47.2
0 237.721 9 2.5 47.2
0 237.808 11 2.5 47.2
0 237.929 8 2.5 47.2
0 238.022 11 2.5 47.2
0 238.118 10 2.5 47.2
0 238.214 10 2.5 47.2
0 238.311 10 2.5 47.2
0 238.423 9 2.5 47.2
0 238.529 9 2.5 47.2
0 238.62 11 2.5 47.2
0 238.719 10 2.5 47.2
0 238.821 10 2.5 47.2
0 238.923 10 2.5 47.2
0 239.03 9 2.5 47.2
0 239.12 11 2.5 47.2
0 239.22 10 2.5 47.2
0 239.323 10 2.5 47.2
0 239.418 11 2.5 47.2
0 239.531 9 2.5 47.2
0 239.621 11 2.5 47.2
0 239.72 10 2.5 47.2
0 239.812 11 2.5 47.2
0 239.928 9 2.5 47.2
0 240.03 10 2.5 47.2
0 240.122 11 2.5 47.2
0 240.221 10 2.5 47.2
0 240.322 10 2.3 47.1
0 240.422 10 2.3 47.1
0 240.533 9 2.3 47.1
0 240.624 11 2.3 47.1
0 240.722 10 2.3 47.1
0 240.821 10 2.3 47.1
0 240.924 10 2.3 47.1
0 241.036 9 2.3 47.1
0 241.112 13 2.3 47.1
0 241.224 9 2.3 47.1
0 241.322 10 2.3 47.1
0 241.424 10 2.3 47.1
0 241.521 10 2.3 47.1
0 241.639 8 2.3 47.1
0 241.724 12 2.3 47.1
0 241.823 10 2.3 47.1
0 241.925 10 2.3 47.1
0 242.023 10 2.3 47.1
0 242.129 9 2.3 47.1
0 242.233 10 2.3 47.1
0 242.323 11 2.3 47.1
0 242.425 10 2.3 47.1
0 242.524 10 2.3 47.1
0 242.628 10 2.3 47.1
0 242.736 9 2.3 47.1
0 242.823 11 2.3 47.1
0 242.927 10 2.3 47.1
0 243.024 10 2.3 47.1
0 243.131 9 2.3 47.1
0 243.232 10 2.3 47.1
0 243.329 10 2.3 47.1
0 243.427 10 2.3 47.1
0 243.516 11 2.3 47.1
0 243.626 9 2.3 47.1
0 243.735 9 2.3 47.1
0 243.827 11 2.3 47.1
0 243.93 10 2.3 47.1
0 244.026 10 2.3 47.1
0 244.13 10 2.3 47.1
0 244.216 12 2.3 47.1
0 244.337 8 2.3 47.1
0 244.428 11 2.3 47.1
0 244.53 10 2.3 47.1
0 244.63 10 2.3 47.1
0 244.726 10 2.3 47.1
0 244.83 10 2.3 47.1
0 244.938 9 2.3 47.1
0 245.031 11 2.3 47.1
0 245.131 10 2.3 47.1
0 245.227 10 2.3 47.1
0 245.329 10 2.3 47.1
0 245.428 10 2.3 47.1
0 245.539 9 2.3 47.1
0 245.632 11 2.3 47.1
0 245.728 10 2.3 47.1
0 245.832 10 2.3 47.1
0 245.93 10 2.3 47.1
0 246.034 10 2.3 47.1
0 246.129 11 2.3 47.1
0 246.232 10 2.3 47.1
0 246.33 10 2.3 47.1
0 246.43 10 2.3 47.1
0 246.534 10 2.3 47.1
0 246.637 10 2.3 47.1
0 246.735 10 2.3 47.1
0 246.833 10 2.3 47.1
0 246.932 10 2.3 47.1
0 247.034 10 2.3 47.1
0 247.135 10 2.3 47.1
0 247.224 11 2.3 47.1
0 247.336 9 2.3 47.1
0 247.432 10 2.3 47.1
0 247.536 10 2.3 47.1
0 247.635 10 2.3 47.1
0 247.732 10 2.3 47.1
0 247.838 9 2.3 47.1
0 247.928 11 2.3 47.1
0 248.037 9 2.3 47.1
0 248.137 10 2.3 47.1
0 248.222 12 2.3 47.1
0 248.339 9 2.3 47.1
0 248.434 11 2.3 47.1
0 248.538 10 2.3 47.1
0 248.637 10 2.3 47.1
0 248.732 11 2.3 47.1
0 248.832 10 2.3 47.1
0 248.94 9 2.3 47.1
0 249.038 10 2.3 47.1
0 249.132 11 2.3 47.1
0 249.237 10 2.3 47.1
0 249.336 10 2.3 47.1
0 249.434 10 2.3 47.1
0 249.541 9 2.3 47.1
0 249.632 11 2.3 47.1
0 249.737 10 2.3 47.1
0 249.832 11 2.3 47.1
0 249.94 9 2.3 47.1
0 250.041 10 2.3 47.1
0 250.133 11 2.3 47.1
0 250.235 10 2.3 47.1
0 250.336 10 2.2 47.1
0 250.437 10 2.2 47.1
0 250.544 9 2.2 47.1
0 250.634 11 2.2 47.1
0 250.736 10 2.2 47.1
0 250.835 10 2.2 47.1
0 250.938 10 2.2 47.1
0 251.047 9 2.2 47.1
0 251.125 13 2.2 47.1
0 251.237 9 2.2 47.1
0 251.335 10 2.2 47.1
0 251.44 10 2.2 47.1
0 251.536 10 2.2 47.1
0 251.645 9 2.2 47.1
0 251.738 11 2.2 47.1
0 251.837 10 2.2 47.1
0 251.94 10 2.2 47.1
0 252.037 10 2.2 47.1
0 252.148 9 2.2 47.1
0 252.238 11 2.2 47.1
0 252.337 10 2.2 47.1
0 252.436 10 2.2 47.1
0 252.541 10 2.2 47.1
0 252.642 10 2.2 47.1
0 252.742 10 2.2 47.1
0 252.838 10 2.2 47.1
0 252.939 10 2.2 47.1
0 253.041 10 2.2 47.1
0 253.137 10 2.2 47.1
0 253.245 9 2.2 47.1
0 253.339 11 2.2 47.1
0 253.439 10 2.2 47.1
0 253.542 10 2.2 47.1
0 253.63 11 2.2 47.1
0 253.74 9 2.2 47.1
0 253.849 9 2.2 47.1
0 253.94 11 2.2 47.1
0 254.043 10 2.2 47.1
0 254.138 11 2.2 47.1
0 254.241 10 2.2 47.1
0 254.339 10 2.2 47.1
0 254.449 9 2.2 47.1
0 254.542 11 2.2 47.1
0 254.641 10 2.2 47.1
0 254.743 10 2.2 47.1
0 254.84 10 2.2 47.1
0 254.951 9 2.2 47.1
0 255.041 11 2.2 47.1
0 255.141 10 2.2 47.1
0 255.244 10 2.2 47.1
0 255.342 10 2.2 47.1
0 255.441 10 2.2 47.1
0 255.551 9 2.2 47.1
0 255.642 11 2.2 47.1
0 255.744 10 2.2 47.1
0 255.841 10 2.2 47.1
0 255.942 10 2.2 47.1
0 256.052 9 2.2 47.1
0 256.133 12 2.2 47.1
0 256.246 9 2.2 47.1
0 256.337 11 2.2 47.1
0 256.444 9 2.2 47.1
0 256.554 9 2.2 47.1
0 256.642 11 2.2 47.1
0 256.747 10 2.2 47.1
0 256.842 10 2.2 47.1
0 256.944 10 2.2 47.1
0 257.044 10 2.2 47.1
0 257.152 9 2.2 47.1
0 257.247 10 2.2 47.1
0 257.343 10 2.2 47.1
0 257.446 10 2.2 47.1
0 257.545 10 2.2 47.1
0 257.654 9 2.2 47.1
0 257.749 11 2.2 47.1
0 257.843 11 2.2 47.1
0 257.945 10 2.2 47.1
0 258.046 10 2.2 47.1
0 258.147 10 2.2 47.1
0 258.256 9 2.2 47.1
0 258.345 11 2.2 47.1
0 258.446 10 2.2 47.1
0 258.547 10 2.2 47.1
0 258.648 10 2.2 47.1
0 258.748 10 2.2 47.1
0 258.852 10 2.2 47.1
0 258.946 11 2.2 47.1
0 259.047 10 2.2 47.1
0 259.149 10 2.2 47.1
0 259.247 10 2.2 47.1
0 259.354 9 2.2 47.1
0 259.448 11 2.2 47.1
0 259.548 10 2.2 47.1
0 259.65 10 2.2 47.1
0 259.749 10 2.2 47.1
0 259.848 10 2.2 47.1
0 259.952 10 2.2 47.1
0 260.049 10 2.2 47.1
0 260.15 10 2.2 47.1
0 260.247 10 2.2 47.1
0 260.353 9 2.2 47.1
0 260.452 10 2.2 47.1
0 260.549 10 2.2 47.1
0 260.651 10 2.2 47.1
0 260.748 10 2.2 47.1
0 260.849 10 2.2 47.1
0 260.956 9 2.2 47.1
0 261.05 11 2.2 47.1
0 261.151 10 2.2 47.1
0 261.251 10 2.2 47.1
0 261.349 10 2.2 47.1
0 261.458 9 2.2 47.1
0 261.551 11 2.2 47.1
0 261.653 10 2.2 47.1
0 261.752 10 2.2 47.1
0 261.85 10 2.2 47.1
0 261.958 9 2.2 47.1
0 262.052 11 2.2 47.1
0 262.153 10 2.2 47.1
0 262.252 10 2.2 47.1
0 262.351 10 2.2 47.1
