ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 257.545 20012.176097000232 20012.176097000232 0 0 0 0 0 0 0
0 257.654 20020.514883136948 20020.514883136948 0 0 0 0 0 0 0
0 257.749 20028.84588916307 20028.84588916307 0 0 0 0 0 0 0
0 257.843 20037.169156209224 20037.169156209224 0 0 0 0 0 0 0
0 257.945 20045.48490240451 20045.48490240451 0 0 0 0 0 0 0
0 258.046 20053.79564932685 20053.79564932685 0 0 0 0 0 0 0
0 258.147 20062.10296027398 20062.10296027398 0 0 0 0 0 0 0
0 258.256 20070.408458595906 20070.408458595906 0 0 0 0 0 0 0
0 258.345 20078.71245143613 20078.71245143613 0 0 0 0 0 0 0
0 258.446 20087.013076408177 20087.013076408177 0 0 0 0 0 0 0
0 258.547 20095.31077289962 20095.31077289962 0 0 0 0 0 0 0
0 258.648 20103.604324948294 20103.604324948294 0 0 0 0 0 0 0
0 258.748 20111.8944675351 20111.8944675351 0 0 0 0 0 0 0
0 258.852 20120.181491810086 20120.181491810086 0 0 0 0 0 0 0
0 258.946 20128.465613418684 20128.465613418684 0 0 0 0 0 0 0
0 259.047 20136.74706288133 20136.74706288133 0 0 0 0 0 0 0
0 259.149 20145.02756562161 20145.02756562161 0 0 0 0 0 0 0
0 259.247 20153.30568426144 20153.30568426144 0 0 0 0 0 0 0
0 259.354 20161.581350667788 20161.581350667788 0 0 0 0 0 0 0
0 259.448 20169.856727656083 20169.856727656083 0 0 0 0 0 0 0
0 259.548 20178.134191293408 20178.134191293408 0 0 0 0 0 0 0
0 259.65 20186.414158937536 20186.414158937536 0 0 0 0 0 0 0
0 259.749 20194.695966402865 20194.695966402865 0 0 0 0 0 0 0
0 259.848 20202.9796873804 20202.9796873804 0 0 0 0 0 0 0
0 259.952 20211.26548923943 20211.26548923943 0 0 0 0 0 0 0
0 260.049 20219.553208157213 20219.553208157213 0 0 0 0 0 0 0
0 260.15 20227.84330517473 20227.84330517473 0 0 0 0 0 0 0
0 260.247 20236.13860154663 20236.13860154663 0 0 0 0 0 0 0
0 260.353 20244.439592889736 20244.439592889736 0 0 0 0 0 0 0
0 260.452 20252.743439901355 20252.743439901355 0 0 0 0 0 0 0
0 260.549 20261.04999927013 20261.04999927013 0 0 0 0 0 0 0
0 260.651 20269.35784006777 20269.35784006777 0 0 0 0 0 0 0
0 260.748 20277.667891867964 20277.667891867964 0 0 0 0 0 0 0
0 260.849 20285.981283054552 20285.981283054552 0 0 0 0 0 0 0
0 260.956 20294.297887156663 20294.297887156663 0 0 0 0 0 0 0
0 261.05 20302.61769545207 20302.61769545207 0 0 0 0 0 0 0
0 261.151 20310.943062523555 20310.943062523555 0 0 0 0 0 0 0
0 261.251 20319.268534511688 20319.268534511688 0 0 0 0 0 0 0
0 261.35 20327.59584564499 20327.59584564499 0 0 0 0 0 0 0
0 261.458 20335.92539891444 20335.92539891444 0 0 0 0 0 0 0
0 261.551 20344.257372536897 20344.257372536897 0 0 0 0 0 0 0
0 261.653 20352.58888035973 20352.58888035973 0 0 0 0 0 0 0
0 261.752 20360.91975340177 20360.91975340177 0 0 0 0 0 0 0
0 261.85 20369.251568748816 20369.251568748816 0 0 0 0 0 0 0
0 261.958 20377.582500812114 20377.582500812114 0 0 0 0 0 0 0
0 262.052 20385.912410776968 20385.912410776968 0 0 0 0 0 0 0
0 262.153 20394.238316279043 20394.238316279043 0 0 0 0 0 0 0
0 262.252 20402.567053829225 20402.567053829225 0 0 0 0 0 0 0
0 262.351 20410.893416639614 20410.893416639614 0 0 0 0 0 0 0
0 262.451 20419.2166060354 20419.2166060354 0 0 0 0 0 0 0
0 262.56 20427.536716511415 20427.536716511415 0 0 0 0 0 0 0
0 262.654 20435.850480817193 20435.850480817193 0 0 0 0 0 0 0
0 262.753 20444.159217778357 20444.159217778357 0 0 0 0 0 0 0
0 262.851 20452.463222759052 20452.463222759052 0 0 0 0 0 0 0
0 262.952 20460.76273878598 20460.76273878598 0 0 0 0 0 0 0
0 263.057 20469.057123032864 20469.057123032864 0 0 0 0 0 0 0
0 263.159 20477.348590994334 20477.348590994334 0 0 0 0 0 0 0
0 263.253 20485.64042824746 20485.64042824746 0 0 0 0 0 0 0
0 263.353 20493.935486926224 20493.935486926224 0 0 0 0 0 0 0
0 263.453 20502.234173636465 20502.234173636465 0 0 0 0 0 0 0
0 263.559 20510.53665637808 20510.53665637808 0 0 0 0 0 0 0
0 263.659 20518.843106257504 20518.843106257504 0 0 0 0 0 0 0
0 263.753 20527.156754156116 20527.156754156116 0 0 0 0 0 0 0
0 263.853 20535.478666177343 20535.478666177343 0 0 0 0 0 0 0
0 263.954 20543.809047972692 20543.809047972692 0 0 0 0 0 0 0
0 264.058 20552.148041972156 20552.148041972156 0 0 0 0 0 0 0
0 264.159 20560.49579038519 20560.49579038519 0 0 0 0 0 0 0
0 264.255 20568.849544800338 20568.849544800338 0 0 0 0 0 0 0
0 264.353 20577.209145430443 20577.209145430443 0 0 0 0 0 0 0
0 264.454 20585.572305427555 20585.572305427555 0 0 0 0 0 0 0
0 264.56 20593.93824939714 20593.93824939714 0 0 0 0 0 0 0
0 264.661 20602.306765672 20602.306765672 0 0 0 0 0 0 0
0 264.749 20610.678144633817 20610.678144633817 0 0 0 0 0 0 0
0 264.855 20619.052528939283 20619.052528939283 0 0 0 0 0 0 0
0 264.955 20627.428058204456 20627.428058204456 0 0 0 0 0 0 0
0 265.06 20635.806862092377 20635.806862092377 0 0 0 0 0 0 0
0 265.155 20644.186323033606 20644.186323033606 0 0 0 0 0 0 0
0 265.26 20652.56623470942 20652.56623470942 0 0 0 0 0 0 0
0 265.358 20660.94359998304 20660.94359998304 0 0 0 0 0 0 0
0 265.456 20669.32024325148 20669.32024325148 0 0 0 0 0 0 0
0 265.561 20677.694251703266 20677.694251703266 0 0 0 0 0 0 0
0 265.655 20686.065482292553 20686.065482292553 0 0 0 0 0 0 0
0 265.76 20694.438185850828 20694.438185850828 0 0 0 0 0 0 0
0 265.859 20702.81563563919 20702.81563563919 0 0 0 0 0 0 0
0 265.956 20711.197796734617 20711.197796734617 0 0 0 0 0 0 0
0 266.061 20719.584739404974 20719.584739404974 0 0 0 0 0 0 0
0 266.155 20727.976543562407 20727.976543562407 0 0 0 0 0 0 0
0 266.261 20736.37364771732 20736.37364771732 0 0 0 0 0 0 0
0 266.359 20744.776480845612 20744.776480845612 0 0 0 0 0 0 0
0 266.456 20753.185188329513 20753.185188329513 0 0 0 0 0 0 0
0 266.563 20761.599924339745 20761.599924339745 0 0 0 0 0 0 0
0 266.657 20770.020847013016 20770.020847013016 0 0 0 0 0 0 0
0 266.747 20778.448114170238 20778.448114170238 0 0 0 0 0 0 0
0 266.865 20786.881882850663 20786.881882850663 0 0 0 0 0 0 0
0 266.957 20795.32231610383 20795.32231610383 0 0 0 0 0 0 0
0 267.057 20803.769711222118 20803.769711222118 0 0 0 0 0 0 0
0 267.16 20812.224589754336 20812.224589754336 0 0 0 0 0 0 0
0 267.256 20820.686101086958 20820.686101086958 0 0 0 0 0 0 0
0 267.358 20829.155078543336 20829.155078543336 0 0 0 0 0 0 0
0 267.466 20837.633727261178 20837.633727261178 0 0 0 0 0 0 0
0 267.555 20846.122163127962 20846.122163127962 0 0 0 0 0 0 0
0 267.662 20854.620447620164 20854.620447620164 0 0 0 0 0 0 0
0 267.757 20863.125997875926 20863.125997875926 0 0 0 0 0 0 0
0 267.859 20871.635660603733 20871.635660603733 0 0 0 0 0 0 0
0 267.962 20880.14677275641 20880.14677275641 0 0 0 0 0 0 0
0 268.064 20888.658998645096 20888.658998645096 0 0 0 0 0 0 0
0 268.162 20897.172041827154 20897.172041827154 0 0 0 0 0 0 0
0 268.248 20905.6859434369 20905.6859434369 0 0 0 0 0 0 0
0 268.351 20914.201205407262 20914.201205407262 0 0 0 0 0 0 0
0 268.463 20922.71906377198 20922.71906377198 0 0 0 0 0 0 0
0 268.564 20931.241826412075 20931.241826412075 0 0 0 0 0 0 0
0 268.658 20939.76686829242 20939.76686829242 0 0 0 0 0 0 0
0 268.756 20948.297174851275 20948.297174851275 0 0 0 0 0 0 0
0 268.86 20956.830334333954 20956.830334333954 0 0 0 0 0 0 0
0 268.964 20965.363089174472 20965.363089174472 0 0 0 0 0 0 0
0 269.065 20973.89259093409 20973.89259093409 0 0 0 0 0 0 0
0 269.16 20982.418624032103 20982.418624032103 0 0 0 0 0 0 0
0 269.251 20990.94207109648 20990.94207109648 0 0 0 0 0 0 0
0 269.358 20999.459682075252 20999.459682075252 0 0 0 0 0 0 0
0 269.46 21007.971223439385 21007.971223439385 0 0 0 0 0 0 0
0 269.569 21016.47378440716 21016.47378440716 0 0 0 0 0 0 0
0 269.659 21024.97303451701 21024.97303451701 0 0 0 0 0 0 0
0 269.753 21033.469767471466 21033.469767471466 0 0 0 0 0 0 0
0 269.862 21041.962497017234 21041.962497017234 0 0 0 0 0 0 0
0 269.95 21050.451198788876 21050.451198788876 0 0 0 0 0 0 0
0 270.071 21058.936071612927 21058.936071612927 0 0 0 0 0 0 0
0 270.161 21067.41593954121 21067.41593954121 0 0 0 0 0 0 0
0 270.263 21075.8959415421 21075.8959415421 0 0 0 0 0 0 0
0 270.364 21084.37650732994 21084.37650732994 0 0 0 0 0 0 0
0 270.456 21092.854830554224 21092.854830554224 0 0 0 0 0 0 0
0 270.572 21101.334884693333 21101.334884693333 0 0 0 0 0 0 0
0 270.65 21109.817305487606 21109.817305487606 0 0 0 0 0 0 0
0 270.757 21118.301954655202 21118.301954655202 0 0 0 0 0 0 0
0 270.865 21126.788947216013 21126.788947216013 0 0 0 0 0 0 0
0 270.961 21135.27651702994 21135.27651702994 0 0 0 0 0 0 0
0 271.073 21143.764735583485 21143.764735583485 0 0 0 0 0 0 0
0 271.153 21152.25390305402 21152.25390305402 0 0 0 0 0 0 0
0 271.265 21160.744320375576 21160.744320375576 0 0 0 0 0 0 0
0 271.365 21169.23821740179 21169.23821740179 0 0 0 0 0 0 0
0 271.457 21177.734971730435 21177.734971730435 0 0 0 0 0 0 0
0 271.566 21186.23470332418 21186.23470332418 0 0 0 0 0 0 0
0 271.668 21194.735449976997 21194.735449976997 0 0 0 0 0 0 0
0 271.763 21203.237234273292 21203.237234273292 0 0 0 0 0 0 0
0 271.868 21211.741950077016 21211.741950077016 0 0 0 0 0 0 0
0 271.956 21220.250030795225 21220.250030795225 0 0 0 0 0 0 0
0 272.067 21228.7594576964 21228.7594576964 0 0 0 0 0 0 0
0 272.17 21237.270240649374 21237.270240649374 0 0 0 0 0 0 0
0 272.262 21245.781003978835 21245.781003978835 0 0 0 0 0 0 0
0 272.369 21254.293588671655 21254.293588671655 0 0 0 0 0 0 0
0 272.457 21262.808389575363 21262.808389575363 0 0 0 0 0 0 0
0 272.565 21271.32563765325 21271.32563765325 0 0 0 0 0 0 0
0 272.672 21279.84487921356 21279.84487921356 0 0 0 0 0 0 0
0 272.765 21288.363338004492 21288.363338004492 0 0 0 0 0 0 0
0 272.87 21296.880934307446 21296.880934307446 0 0 0 0 0 0 0
0 272.963 21305.39791567929 21305.39791567929 0 0 0 0 0 0 0
0 273.067 21313.917272347 21313.917272347 0 0 0 0 0 0 0
0 273.173 21322.44007220564 21322.44007220564 0 0 0 0 0 0 0
0 273.264 21330.96806223124 21330.96806223124 0 0 0 0 0 0 0
0 273.367 21339.50157293377 21339.50157293377 0 0 0 0 0 0 0
0 273.468 21348.040884454902 21348.040884454902 0 0 0 0 0 0 0
0 273.567 21356.585503161383 21356.585503161383 0 0 0 0 0 0 0
0 273.674 21365.133409964565 21365.133409964565 0 0 0 0 0 0 0
0 273.765 21373.683181545384 21373.683181545384 0 0 0 0 0 0 0
0 273.868 21382.232085814394 21382.232085814394 0 0 0 0 0 0 0
0 273.969 21390.785644607393 21390.785644607393 0 0 0 0 0 0 0
0 274.068 21399.346533309334 21399.346533309334 0 0 0 0 0 0 0
0 274.171 21407.917548108555 21407.917548108555 0 0 0 0 0 0 0
0 274.271 21416.49937324687 21416.49937324687 0 0 0 0 0 0 0
0 274.368 21425.094972233634 21425.094972233634 0 0 0 0 0 0 0
0 274.469 21433.698734650196 21433.698734650196 0 0 0 0 0 0 0
0 274.568 21442.310945022244 21442.310945022244 0 0 0 0 0 0 0
0 274.672 21450.925682102443 21450.925682102443 0 0 0 0 0 0 0
0 274.772 21459.54242188809 21459.54242188809 0 0 0 0 0 0 0
0 274.869 21468.16133975196 21468.16133975196 0 0 0 0 0 0 0
0 274.97 21476.7826125193 21476.7826125193 0 0 0 0 0 0 0
0 275.069 21485.405564411285 21485.405564411285 0 0 0 0 0 0 0
0 275.172 21494.029978198236 21494.029978198236 0 0 0 0 0 0 0
0 275.271 21502.65753149774 21502.65753149774 0 0 0 0 0 0 0
0 275.369 21511.28862704101 21511.28862704101 0 0 0 0 0 0 0
0 275.471 21519.920591677754 21519.920591677754 0 0 0 0 0 0 0
0 275.57 21528.551097336698 21528.551097336698 0 0 0 0 0 0 0
0 275.673 21537.17954321439 21537.17954321439 0 0 0 0 0 0 0
0 275.773 21545.80873479323 21545.80873479323 0 0 0 0 0 0 0
0 275.869 21554.43703964804 21554.43703964804 0 0 0 0 0 0 0
0 275.971 21563.06592909902 21563.06592909902 0 0 0 0 0 0 0
0 276.071 21571.695510495654 21571.695510495654 0 0 0 0 0 0 0
0 276.16 21580.32596276095 21580.32596276095 0 0 0 0 0 0 0
0 276.276 21588.957535000583 21588.957535000583 0 0 0 0 0 0 0
0 276.37 21597.590480789444 21597.590480789444 0 0 0 0 0 0 0
0 276.471 21606.225053309907 21606.225053309907 0 0 0 0 0 0 0
0 276.571 21614.861505618534 21614.861505618534 0 0 0 0 0 0 0
0 276.668 21623.500090501417 21623.500090501417 0 0 0 0 0 0 0
0 276.777 21632.13831743322 21632.13831743322 0 0 0 0 0 0 0
0 276.872 21640.776126331 21640.776126331 0 0 0 0 0 0 0
0 276.967 21649.41376141375 21649.41376141375 0 0 0 0 0 0 0
0 277.075 21658.054484745186 21658.054484745186 0 0 0 0 0 0 0
0 277.169 21666.698874683454 21666.698874683454 0 0 0 0 0 0 0
0 277.279 21675.345735448547 21675.345735448547 0 0 0 0 0 0 0
0 277.37 21683.995163850956 21683.995163850956 0 0 0 0 0 0 0
0 277.46 21692.64743250529 21692.64743250529 0 0 0 0 0 0 0
0 277.576 21701.305079026977 21701.305079026977 0 0 0 0 0 0 0
0 277.67 21709.96729516112 21709.96729516112 0 0 0 0 0 0 0
0 277.779 21718.634168337285 21718.634168337285 0 0 0 0 0 0 0
0 277.872 21727.306501835585 21727.306501835585 0 0 0 0 0 0 0
0 277.961 21735.980502457263 21735.980502457263 0 0 0 0 0 0 0
0 278.077 21744.655958100444 21744.655958100444 0 0 0 0 0 0 0
0 278.17 21753.332498089076 21753.332498089076 0 0 0 0 0 0 0
0 278.275 21762.010512525354 21762.010512525354 0 0 0 0 0 0 0
0 278.377 21770.6911673008 21770.6911673008 0 0 0 0 0 0 0
0 278.472 21779.37305754924 21779.37305754924 0 0 0 0 0 0 0
0 278.572 21788.05417745105 21788.05417745105 0 0 0 0 0 0 0
0 278.67 21796.73616455291 21796.73616455291 0 0 0 0 0 0 0
0 278.777 21805.41689164503 21805.41689164503 0 0 0 0 0 0 0
0 278.873 21814.095912318124 21814.095912318124 0 0 0 0 0 0 0
0 278.976 21822.77294493548 21822.77294493548 0 0 0 0 0 0 0
0 279.069 21831.450762491757 21831.450762491757 0 0 0 0 0 0 0
0 279.178 21840.125788330253 21840.125788330253 0 0 0 0 0 0 0
0 279.276 21848.797714820226 21848.797714820226 0 0 0 0 0 0 0
0 279.374 21857.46671336458 21857.46671336458 0 0 0 0 0 0 0
0 279.474 21866.132958797254 21866.132958797254 0 0 0 0 0 0 0
0 279.576 21874.796625098385 21874.796625098385 0 0 0 0 0 0 0
0 279.675 21883.462353724964 21883.462353724964 0 0 0 0 0 0 0
0 279.78 21892.131611299934 21892.131611299934 0 0 0 0 0 0 0
0 279.874 21900.807561852667 21900.807561852667 0 0 0 0 0 0 0
0 279.976 21909.48869188739 21909.48869188739 0 0 0 0 0 0 0
0 280.077 21918.176511567886 21918.176511567886 0 0 0 0 0 0 0
0 280.176 21926.869114451325 21926.869114451325 0 0 0 0 0 0 0
0 280.281 21935.56635903583 21935.56635903583 0 0 0 0 0 0 0
0 280.375 21944.269778742404 21944.269778742404 0 0 0 0 0 0 0
0 280.477 21952.981177673217 21952.981177673217 0 0 0 0 0 0 0
0 280.574 21961.69894071409 21961.69894071409 0 0 0 0 0 0 0
0 280.678 21970.421773625752 21970.421773625752 0 0 0 0 0 0 0
0 280.782 21979.146828191868 21979.146828191868 0 0 0 0 0 0 0
0 280.876 21987.874017120786 21987.874017120786 0 0 0 0 0 0 0
0 280.966 21996.603563819113 21996.603563819113 0 0 0 0 0 0 0
0 281.079 22005.3356887307 22005.3356887307 0 0 0 0 0 0 0
0 281.176 22014.07061144366 22014.07061144366 0 0 0 0 0 0 0
0 281.281 22022.806785861645 22022.806785861645 0 0 0 0 0 0 0
0 281.378 22031.54565984651 22031.54565984651 0 0 0 0 0 0 0
0 281.475 22040.287575648552 22040.287575648552 0 0 0 0 0 0 0
0 281.581 22049.03136229909 22049.03136229909 0 0 0 0 0 0 0
0 281.678 22057.777061645535 22057.777061645535 0 0 0 0 0 0 0
0 281.782 22066.52490238835 22066.52490238835 0 0 0 0 0 0 0
0 281.88 22075.27511632807 22075.27511632807 0 0 0 0 0 0 0
0 281.976 22084.02793459778 22084.02793459778 0 0 0 0 0 0 0
0 282.078 22092.78494018831 22092.78494018831 0 0 0 0 0 0 0
0 282.182 22101.546497926032 22101.546497926032 0 0 0 0 0 0 0
0 282.283 22110.312819958745 22110.312819958745 0 0 0 0 0 0 0
0 282.374 22119.082471885413 22119.082471885413 0 0 0 0 0 0 0
0 282.48 22127.85668835099 22127.85668835099 0 0 0 0 0 0 0
0 282.579 22136.635812623303 22136.635812623303 0 0 0 0 0 0 0
0 282.682 22145.42007497208 22145.42007497208 0 0 0 0 0 0 0
0 282.785 22154.21234185698 22154.21234185698 0 0 0 0 0 0 0
0 282.877 22163.013119261195 22163.013119261195 0 0 0 0 0 0 0
0 282.981 22171.82048742181 22171.82048742181 0 0 0 0 0 0 0
0 283.08 22180.63735977634 22180.63735977634 0 0 0 0 0 0 0
0 283.182 22189.46318836823 22189.46318836823 0 0 0 0 0 0 0
0 283.281 22198.296381650816 22198.296381650816 0 0 0 0 0 0 0
0 283.38 22207.13513593763 22207.13513593763 0 0 0 0 0 0 0
0 283.482 22215.97933908901 22215.97933908901 0 0 0 0 0 0 0
0 283.581 22224.82953479276 22224.82953479276 0 0 0 0 0 0 0
0 283.683 22233.686730759015 22233.686730759015 0 0 0 0 0 0 0
0 283.781 22242.544627744435 22242.544627744435 0 0 0 0 0 0 0
0 283.883 22251.406076112624 22251.406076112624 0 0 0 0 0 0 0
0 283.983 22260.27421742154 22260.27421742154 0 0 0 0 0 0 0
0 284.082 22269.148797070815 22269.148797070815 0 0 0 0 0 0 0
0 284.183 22278.02989777967 22278.02989777967 0 0 0 0 0 0 0
0 284.283 22286.91769716925 22286.91769716925 0 0 0 0 0 0 0
0 284.384 22295.812373779176 22295.812373779176 0 0 0 0 0 0 0
0 284.478 22304.711277100476 22304.711277100476 0 0 0 0 0 0 0
0 284.584 22313.6166732401 22313.6166732401 0 0 0 0 0 0 0
0 284.684 22322.52896827092 22322.52896827092 0 0 0 0 0 0 0
0 284.783 22331.446417141116 22331.446417141116 0 0 0 0 0 0 0
0 284.885 22340.369020663595 22340.369020663595 0 0 0 0 0 0 0
0 284.98 22349.29434285323 22349.29434285323 0 0 0 0 0 0 0
0 285.085 22358.2222574493 22358.2222574493 0 0 0 0 0 0 0
0 285.185 22367.15292725493 22367.15292725493 0 0 0 0 0 0 0
0 285.284 22376.08975236848 22376.08975236848 0 0 0 0 0 0 0
0 285.385 22385.02945884108 22385.02945884108 0 0 0 0 0 0 0
0 285.48 22393.972215256683 22393.972215256683 0 0 0 0 0 0 0
0 285.586 22402.918197563882 22402.918197563882 0 0 0 0 0 0 0
0 285.686 22411.867531685366 22411.867531685366 0 0 0 0 0 0 0
0 285.785 22420.820142225573 22420.820142225573 0 0 0 0 0 0 0
0 285.88 22429.776598774763 22429.776598774763 0 0 0 0 0 0 0
0 285.986 22438.73399563587 22438.73399563587 0 0 0 0 0 0 0
0 286.088 22447.690982842323 22447.690982842323 0 0 0 0 0 0 0
0 286.172 22456.647559942332 22456.647559942332 0 0 0 0 0 0 0
0 286.286 22465.606566404324 22465.606566404324 0 0 0 0 0 0 0
0 286.382 22474.56843559126 22474.56843559126 0 0 0 0 0 0 0
0 286.482 22483.533349126887 22483.533349126887 0 0 0 0 0 0 0
0 286.59 22492.501542009864 22492.501542009864 0 0 0 0 0 0 0
0 286.684 22501.47318050041 22501.47318050041 0 0 0 0 0 0 0
0 286.791 22510.450521407707 22510.450521407707 0 0 0 0 0 0 0
0 286.882 22519.433949851835 22519.433949851835 0 0 0 0 0 0 0
0 286.984 22528.423617061682 22528.423617061682 0 0 0 0 0 0 0
0 287.09 22537.4168491971 22537.4168491971 0 0 0 0 0 0 0
0 287.186 22546.411891212945 22546.411891212945 0 0 0 0 0 0 0
0 287.288 22555.40869941992 22555.40869941992 0 0 0 0 0 0 0
0 287.374 22564.40465712983 22564.40465712983 0 0 0 0 0 0 0
0 287.483 22573.39957703251 22573.39957703251 0 0 0 0 0 0 0
0 287.584 22582.393458683087 22582.393458683087 0 0 0 0 0 0 0
0 287.691 22591.385707625024 22591.385707625024 0 0 0 0 0 0 0
0 287.79 22600.376036086076 22600.376036086076 0 0 0 0 0 0 0
0 287.887 22609.364463508682 22609.364463508682 0 0 0 0 0 0 0
0 287.979 22618.354077371994 22618.354077371994 0 0 0 0 0 0 0
0 288.087 22627.34232204896 22627.34232204896 0 0 0 0 0 0 0
0 288.193 22636.331527773236 22636.331527773236 0 0 0 0 0 0 0
0 288.29 22645.31913569123 22645.31913569123 0 0 0 0 0 0 0
0 288.386 22654.30330737621 22654.30330737621 0 0 0 0 0 0 0
0 288.484 22663.287299160467 22663.287299160467 0 0 0 0 0 0 0
0 288.585 22672.27152214252 22672.27152214252 0 0 0 0 0 0 0
0 288.693 22681.25482511006 22681.25482511006 0 0 0 0 0 0 0
0 288.791 22690.23683839973 22690.23683839973 0 0 0 0 0 0 0
0 288.888 22699.21856190264 22699.21856190264 0 0 0 0 0 0 0
0 288.981 22708.19728633592 22708.19728633592 0 0 0 0 0 0 0
0 289.086 22717.173652448266 22717.173652448266 0 0 0 0 0 0 0
0 289.194 22726.147889500004 22726.147889500004 0 0 0 0 0 0 0
0 289.292 22735.11703629128 22735.11703629128 0 0 0 0 0 0 0
0 289.388 22744.082151353447 22744.082151353447 0 0 0 0 0 0 0
0 289.486 22753.043526957605 22753.043526957605 0 0 0 0 0 0 0
0 289.587 22762.002751268978 22762.002751268978 0 0 0 0 0 0 0
0 289.686 22770.95524318149 22770.95524318149 0 0 0 0 0 0 0
0 289.786 22779.901925674996 22779.901925674996 0 0 0 0 0 0 0
0 289.894 22788.84461749664 22788.84461749664 0 0 0 0 0 0 0
0 289.977 22797.78601301704 22797.78601301704 0 0 0 0 0 0 0
0 290.089 22806.72500805471 22806.72500805471 0 0 0 0 0 0 0
0 290.189 22815.65991618297 22815.65991618297 0 0 0 0 0 0 0
0 290.295 22824.593776577138 22824.593776577138 0 0 0 0 0 0 0
0 290.38 22833.527073305 22833.527073305 0 0 0 0 0 0 0
0 290.492 22842.459335739415 22842.459335739415 0 0 0 0 0 0 0
0 290.589 22851.393635473065 22851.393635473065 0 0 0 0 0 0 0
0 290.689 22860.327754457914 22860.327754457914 0 0 0 0 0 0 0
0 290.796 22869.262573776537 22869.262573776537 0 0 0 0 0 0 0
0 290.884 22878.1982070092 22878.1982070092 0 0 0 0 0 0 0
0 290.994 22887.134771696412 22887.134771696412 0 0 0 0 0 0 0
0 291.085 22896.07240205569 22896.07240205569 0 0 0 0 0 0 0
0 291.186 22905.010160899452 22905.010160899452 0 0 0 0 0 0 0
0 291.297 22913.947388899105 22913.947388899105 0 0 0 0 0 0 0
0 291.39 22922.884156733948 22922.884156733948 0 0 0 0 0 0 0
0 291.492 22931.813534058314 22931.813534058314 0 0 0 0 0 0 0
0 291.59 22940.732621948664 22940.732621948664 0 0 0 0 0 0 0
0 291.688 22949.641287801343 22949.641287801343 0 0 0 0 0 0 0
0 291.786 22958.542722572085 22958.542722572085 0 0 0 0 0 0 0
0 291.899 22967.4373764182 22967.4373764182 0 0 0 0 0 0 0
0 291.995 22976.325796797024 22976.325796797024 0 0 0 0 0 0 0
0 292.092 22985.210408629955 22985.210408629955 0 0 0 0 0 0 0
0 292.189 22994.09433939944 22994.09433939944 0 0 0 0 0 0 0
0 292.292 23002.98066024251 23002.98066024251 0 0 0 0 0 0 0
0 292.398 23011.869810795568 23011.869810795568 0 0 0 0 0 0 0
0 292.495 23020.762702615608 23020.762702615608 0 0 0 0 0 0 0
0 292.592 23029.659546301555 23029.659546301555 0 0 0 0 0 0 0
0 292.69 23038.56046670385 23038.56046670385 0 0 0 0 0 0 0
0 292.792 23047.46558928912 23047.46558928912 0 0 0 0 0 0 0
0 292.897 23056.372829586915 23056.372829586915 0 0 0 0 0 0 0
0 292.999 23065.281766901557 23065.281766901557 0 0 0 0 0 0 0
0 293.093 23074.190639563916 23074.190639563916 0 0 0 0 0 0 0
0 293.191 23083.10209185761 23083.10209185761 0 0 0 0 0 0 0
0 293.293 23092.01877340728 23092.01877340728 0 0 0 0 0 0 0
0 293.399 23100.937978249494 23100.937978249494 0 0 0 0 0 0 0
0 293.499 23109.863494418627 23109.863494418627 0 0 0 0 0 0 0
0 293.595 23118.792524980494 23118.792524980494 0 0 0 0 0 0 0
0 293.691 23127.727817477105 23127.727817477105 0 0 0 0 0 0 0
0 293.793 23136.66981202281 23136.66981202281 0 0 0 0 0 0 0
0 293.892 23145.615630831486 23145.615630831486 0 0 0 0 0 0 0
0 293.999 23154.565680700423 23154.565680700423 0 0 0 0 0 0 0
0 294.096 23163.5203573158 23163.5203573158 0 0 0 0 0 0 0
0 294.192 23172.481701010634 23172.481701010634 0 0 0 0 0 0 0
0 294.294 23181.44696457835 23181.44696457835 0 0 0 0 0 0 0
0 294.392 23190.417174912116 23190.417174912116 0 0 0 0 0 0 0
0 294.504 23199.395636548412 23199.395636548412 0 0 0 0 0 0 0
0 294.583 23208.38291555711 23208.38291555711 0 0 0 0 0 0 0
0 294.697 23217.381896886593 23217.381896886593 0 0 0 0 0 0 0
0 294.794 23226.390227671793 23226.390227671793 0 0 0 0 0 0 0
0 294.893 23235.40840926206 23235.40840926206 0 0 0 0 0 0 0
0 295.007 23244.43669753478 23244.43669753478 0 0 0 0 0 0 0
0 295.093 23253.473064164635 23253.473064164635 0 0 0 0 0 0 0
0 295.197 23262.518982344154 23262.518982344154 0 0 0 0 0 0 0
0 295.295 23271.574838366836 23271.574838366836 0 0 0 0 0 0 0
0 295.394 23280.637718387152 23280.637718387152 0 0 0 0 0 0 0
0 295.499 23289.707457736 23289.707457736 0 0 0 0 0 0 0
0 295.603 23298.785138390762 23298.785138390762 0 0 0 0 0 0 0
0 295.698 23307.87113090039 23307.87113090039 0 0 0 0 0 0 0
0 295.795 23316.96267157961 23316.96267157961 0 0 0 0 0 0 0
0 295.895 23326.05559339769 23326.05559339769 0 0 0 0 0 0 0
0 296.0 23335.149605409897 23335.149605409897 0 0 0 0 0 0 0
0 296.103 23344.244862353822 23344.244862353822 0 0 0 0 0 0 0
0 296.199 23353.34132133857 23353.34132133857 0 0 0 0 0 0 0
