ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 306.494 [-0.5927081781355219, 0.2733172722011784] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59219, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59047, 0.27332], [-0.59247, 0.27325]]
10 311.701 [-0.592555462875266, 0.27330818225659154] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 317.012 [-0.5925554545454881, 0.27330818181818356] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 322.409 [-0.5925554545454547, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 327.421 [-0.5925554545454547, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 332.63 [-0.5925554545454547, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 337.938 [-0.5925554545454547, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 343.142 [-0.5925554545454547, 0.2733081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5923700000000001, 0.2732899999999998], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 348.248 [-0.5925401073232324, 0.273307279040404] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5922000000000001, 0.2732800000000002], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.5924, 0.27330999999999994], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 353.453 [-0.5925291666670981, 0.2733038005050759] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5922000000000001, 0.2732800000000002], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5939300000000001, 0.27334000000000014], [-0.59233, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 358.56 [-0.5924210642890251, 0.27330545349392565] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59226, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59344, 0.2732999999999999], [-0.59493, 0.27342999999999984], [-0.5922000000000001, 0.2732800000000002], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.59226, 0.27332], [-0.59233, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 363.667 [-0.5924675694487215, 0.27330628787878364] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59226, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59242, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.59219, 0.2732800000000002], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.5922700000000001, 0.27332], [-0.59233, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 368.772 [-0.5924509091578635, 0.27330454546154787] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59226, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.59493, 0.27342999999999984], [-0.59219, 0.2732800000000002], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.59205, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 373.884 [-0.5924509090909095, 0.2733036363672898] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59226, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.59369, 0.2733699999999999], [-0.59219, 0.2732800000000002], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.59205, 0.2732999999999999], [-0.59233, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 378.991 [-0.5924482007575758, 0.2733036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.59226, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.5936699999999999, 0.2733699999999999], [-0.59219, 0.2732800000000002], [0, 0], [-0.5926800000000001, 0.2734000000000001], [-0.59205, 0.2732999999999999], [-0.5923, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 384.289 [-0.5924264393574813, 0.2732936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5922499999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 389.399 [-0.5924249243121439, 0.2732927272763807] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 394.507 [-0.5924327235842831, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 399.614 [-0.5924327272727126, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 404.621 [-0.5924327272727273, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.5924100000000001, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 409.828 [-0.5924346022727273, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.59239, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 414.838 [-0.5924371901306996, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59239, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 420.142 [-0.5924345455857372, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 425.35 [-0.592434545454546, 0.2732927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 430.658 [-0.5923839204545455, 0.2732836994949495] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 435.957 [-0.5923836363647781, 0.2732836363638901] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.5925199999999999, 0.2732899999999998], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 440.965 [-0.5923881888327722, 0.2732845454107043] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 445.971 [-0.5923881818182101, 0.2732845454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 451.08 [-0.5923881818181819, 0.27328454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59246, 0.2732999999999999], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 456.286 [-0.5923854734848485, 0.2732836426767677] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 461.492 [-0.5923854545455306, 0.27328363636366176] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 466.602 [-0.5923854545454545, 0.2732827273165685] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 471.611 [-0.5923854545454545, 0.2732827272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 477.018 [-0.5923879545454546, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.59243, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 482.421 [-0.5923854545555015, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5926400000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 487.731 [-0.592366287878788, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 492.928 [-0.5923727274075999, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 497.938 [-0.5923727272727279, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 503.146 [-0.5923727272727274, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.59247, 0.27325]]
10 508.253 [-0.592399075652357, 0.2732818187079125] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.59247, 0.27325]]
10 513.36 [-0.5923990909090296, 0.27328181818182035] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5929500000000001, 0.27339], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.59247, 0.27325]]
10 518.663 [-0.5924218166035354, 0.27328181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.59247, 0.27325]]
10 523.874 [-0.5924218181818119, 0.27328181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.59247, 0.27325]]
10 529.279 [-0.592425454530841, 0.2732809090945626] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5932999999999999, 0.2733599999999998], [-0.59219, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [-0.5923400000000001, 0.2732899999999998], [-0.59247, 0.27325]]
