ID TIME TPS RAM CPU
0 174.942 10 2.3 38.9
0 175.038 10 2.3 38.9
0 175.14 10 2.3 38.9
0 175.239 10 2.3 38.9
0 175.336 10 2.3 38.9
0 175.445 9 2.3 38.9
0 175.539 11 2.3 38.9
0 175.641 10 2.3 38.9
0 175.741 10 2.3 38.9
0 175.83 11 2.3 38.9
0 175.947 9 2.3 38.9
0 176.039 11 2.3 38.9
0 176.141 10 2.3 38.9
0 176.241 10 2.3 38.9
0 176.343 10 2.3 38.9
0 176.442 10 2.3 38.9
0 176.544 10 2.3 38.9
0 176.642 10 2.3 38.9
0 176.741 10 2.3 38.9
0 176.846 10 2.3 38.9
0 176.944 10 2.3 38.9
0 177.045 10 2.3 38.9
0 177.142 10 2.3 38.9
0 177.242 10 2.3 38.9
0 177.347 10 2.3 38.9
0 177.443 10 2.3 38.9
0 177.541 10 2.3 38.9
0 177.646 10 2.3 38.9
0 177.743 10 2.3 38.9
0 177.831 11 2.3 38.9
0 177.952 8 2.3 38.9
0 178.037 12 2.3 38.9
0 178.131 11 2.3 38.9
0 178.249 8 2.3 38.9
0 178.341 11 2.3 38.9
0 178.449 9 2.3 38.9
0 178.548 10 2.3 38.9
0 178.643 11 2.3 38.9
0 178.75 9 2.3 38.9
0 178.842 11 2.3 38.9
0 178.951 9 2.3 38.9
0 179.049 10 2.3 38.9
0 179.132 12 2.3 38.9
0 179.248 9 2.3 38.9
0 179.344 10 2.3 38.9
0 179.451 9 2.3 38.9
0 179.544 11 2.3 38.9
0 179.647 10 2.3 38.9
0 179.75 10 2.3 38.9
0 179.845 11 2.3 38.9
0 179.939 11 2.3 38.9
0 180.05 9 2.3 38.9
0 180.15 10 2.3 38.9
0 180.25 10 2.3 38.9
0 180.339 11 2.5 39.0
0 180.438 10 2.5 39.0
0 180.552 9 2.5 39.0
0 180.648 10 2.5 39.0
0 180.752 10 2.5 39.0
0 180.845 11 2.5 39.0
0 180.949 10 2.5 39.0
0 181.052 10 2.5 39.0
0 181.149 10 2.5 39.0
0 181.245 10 2.5 39.0
0 181.351 9 2.5 39.0
0 181.442 11 2.5 39.0
0 181.55 9 2.5 39.0
0 181.653 10 2.5 39.0
0 181.748 11 2.5 39.0
0 181.848 10 2.5 39.0
0 181.943 10 2.5 39.0
0 182.051 9 2.5 39.0
0 182.154 10 2.5 39.0
0 182.248 11 2.5 39.0
0 182.349 10 2.5 39.0
0 182.451 10 2.5 39.0
0 182.551 10 2.5 39.0
0 182.655 10 2.5 39.0
0 182.748 11 2.5 39.0
0 182.848 10 2.5 39.0
0 182.952 10 2.5 39.0
0 183.052 10 2.5 39.0
0 183.145 11 2.5 39.0
0 183.256 9 2.5 39.0
0 183.349 11 2.5 39.0
0 183.454 10 2.5 39.0
0 183.552 10 2.5 39.0
0 183.649 10 2.5 39.0
0 183.756 9 2.5 39.0
0 183.849 11 2.5 39.0
0 183.955 9 2.5 39.0
0 184.053 10 2.5 39.0
0 184.15 10 2.5 39.0
0 184.258 9 2.5 39.0
0 184.351 11 2.5 39.0
0 184.455 10 2.5 39.0
0 184.554 10 2.5 39.0
0 184.649 10 2.5 39.0
0 184.759 9 2.5 39.0
0 184.85 11 2.5 39.0
0 184.953 10 2.5 39.0
0 185.054 10 2.5 39.0
0 185.15 10 2.5 39.0
0 185.258 9 2.5 39.0
0 185.353 11 2.5 39.0
0 185.455 10 2.5 39.0
0 185.556 10 2.5 39.0
0 185.651 11 2.5 39.0
0 185.756 10 2.5 39.0
0 185.854 10 2.5 39.0
0 185.956 10 2.5 39.0
0 186.057 10 2.5 39.0
0 186.152 11 2.5 39.0
0 186.257 9 2.5 39.0
0 186.35 11 2.5 39.0
0 186.46 9 2.5 39.0
0 186.557 10 2.5 39.0
0 186.652 10 2.5 39.0
0 186.757 9 2.5 39.0
0 186.852 11 2.5 39.0
0 186.961 9 2.5 39.0
0 187.058 10 2.5 39.0
0 187.153 11 2.5 39.0
0 187.259 9 2.5 39.0
0 187.353 11 2.5 39.0
0 187.462 9 2.5 39.0
0 187.558 10 2.5 39.0
0 187.653 11 2.5 39.0
0 187.755 10 2.5 39.0
0 187.853 10 2.5 39.0
0 187.959 9 2.5 39.0
0 188.061 10 2.5 39.0
0 188.143 12 2.5 39.0
0 188.261 9 2.5 39.0
0 188.353 11 2.5 39.0
0 188.457 10 2.5 39.0
0 188.561 10 2.5 39.0
0 188.654 11 2.5 39.0
0 188.758 10 2.5 39.0
0 188.856 10 2.5 39.0
0 188.959 10 2.5 39.0
0 189.063 10 2.5 39.0
0 189.155 11 2.5 39.0
0 189.259 10 2.5 39.0
0 189.358 10 2.5 39.0
0 189.462 10 2.5 39.0
0 189.559 10 2.5 39.0
0 189.66 10 2.5 39.0
0 189.761 10 2.5 39.0
0 189.857 10 2.5 39.0
0 189.959 10 2.5 39.0
0 190.06 10 2.5 39.0
0 190.152 11 2.5 39.0
0 190.265 9 2.5 39.0
0 190.358 11 2.7 39.0
0 190.459 10 2.7 39.0
0 190.561 10 2.7 39.0
0 190.66 10 2.7 39.0
0 190.766 9 2.7 39.0
0 190.859 11 2.7 39.0
0 190.963 10 2.7 39.0
0 191.062 10 2.7 39.0
0 191.159 10 2.7 39.0
0 191.265 9 2.7 39.0
0 191.361 10 2.7 39.0
0 191.461 10 2.7 39.0
0 191.564 10 2.7 39.0
0 191.659 11 2.7 39.0
0 191.765 9 2.7 39.0
0 191.862 10 2.7 39.0
0 191.959 10 2.7 39.0
0 192.065 9 2.7 39.0
0 192.159 11 2.7 39.0
0 192.267 9 2.7 39.0
0 192.362 11 2.7 39.0
0 192.461 10 2.7 39.0
0 192.567 9 2.7 39.0
0 192.656 11 2.7 39.0
0 192.769 9 2.7 39.0
0 192.863 11 2.7 39.0
0 192.962 10 2.7 39.0
0 193.063 10 2.7 39.0
0 193.152 11 2.7 39.0
0 193.263 9 2.7 39.0
0 193.369 9 2.7 39.0
0 193.462 11 2.7 39.0
0 193.562 10 2.7 39.0
0 193.667 9 2.7 39.0
0 193.763 10 2.7 39.0
0 193.858 11 2.7 39.0
0 193.968 9 2.7 39.0
0 194.061 11 2.7 39.0
0 194.165 10 2.7 39.0
0 194.265 10 2.7 39.0
0 194.362 10 2.7 39.0
0 194.47 9 2.7 39.0
0 194.562 11 2.7 39.0
0 194.656 11 2.7 39.0
0 194.77 9 2.7 39.0
0 194.864 11 2.7 39.0
0 194.972 9 2.7 39.0
0 195.063 11 2.7 39.0
0 195.165 10 2.7 39.0
0 195.263 10 2.7 39.0
0 195.368 9 2.7 39.0
0 195.465 10 2.7 39.0
0 195.561 10 2.7 39.0
0 195.663 10 2.7 39.0
0 195.765 10 2.7 39.0
0 195.862 10 2.7 39.0
0 195.959 10 2.7 39.0
0 196.072 9 2.7 39.0
0 196.166 11 2.7 39.0
0 196.265 10 2.7 39.0
0 196.363 10 2.7 39.0
0 196.47 9 2.7 39.0
0 196.573 10 2.7 39.0
0 196.657 12 2.7 39.0
0 196.768 9 2.7 39.0
0 196.865 10 2.7 39.0
0 196.968 10 2.7 39.0
0 197.075 9 2.7 39.0
0 197.166 11 2.7 39.0
0 197.268 10 2.7 39.0
0 197.361 11 2.7 39.0
0 197.47 9 2.7 39.0
0 197.576 9 2.7 39.0
0 197.667 11 2.7 39.0
0 197.756 11 2.7 39.0
0 197.867 9 2.7 39.0
0 197.961 11 2.7 39.0
0 198.078 9 2.7 39.0
0 198.157 13 2.7 39.0
0 198.268 9 2.7 39.0
0 198.368 10 2.7 39.0
0 198.465 10 2.7 39.0
0 198.566 10 2.7 39.0
0 198.678 9 2.7 39.0
0 198.767 11 2.7 39.0
0 198.867 10 2.7 39.0
0 198.97 10 2.7 39.0
0 199.068 10 2.7 39.0
0 199.179 9 2.7 39.0
0 199.269 11 2.7 39.0
0 199.37 10 2.7 39.0
0 199.471 10 2.7 39.0
0 199.568 10 2.7 39.0
0 199.678 9 2.7 39.0
0 199.772 11 2.7 39.0
0 199.871 10 2.7 39.0
0 199.971 10 2.7 39.0
0 200.069 10 2.7 39.0
0 200.175 9 2.7 39.0
0 200.275 10 2.7 39.0
0 200.372 10 2.3 39.0
0 200.472 10 2.3 39.0
0 200.567 11 2.3 39.0
0 200.669 10 2.3 39.0
0 200.782 9 2.3 39.0
0 200.873 11 2.3 39.0
0 200.973 10 2.3 39.0
0 201.071 10 2.3 39.0
0 201.171 10 2.3 39.0
0 201.277 9 2.3 39.0
0 201.376 10 2.3 39.0
0 201.474 10 2.3 39.0
0 201.571 10 2.3 39.0
0 201.672 10 2.3 39.0
0 201.778 9 2.3 39.0
0 201.878 10 2.3 39.0
0 201.974 10 2.3 39.0
0 202.071 10 2.3 39.0
0 202.173 10 2.3 39.0
0 202.279 9 2.3 39.0
0 202.376 10 2.3 39.0
0 202.477 10 2.3 39.0
0 202.572 11 2.3 39.0
0 202.674 10 2.3 39.0
0 202.778 10 2.3 39.0
0 202.879 10 2.3 39.0
0 202.978 10 2.3 39.0
0 203.073 10 2.3 39.0
0 203.163 11 2.3 39.0
0 203.281 8 2.3 39.0
0 203.373 11 2.3 39.0
0 203.484 9 2.3 39.0
0 203.574 11 2.3 39.0
0 203.673 10 2.3 39.0
0 203.779 9 2.3 39.0
0 203.875 10 2.3 39.0
0 203.977 10 2.3 39.0
0 204.081 10 2.3 39.0
0 204.174 11 2.3 39.0
0 204.281 9 2.3 39.0
0 204.377 10 2.3 39.0
0 204.477 10 2.3 39.0
0 204.573 10 2.3 39.0
0 204.682 9 2.3 39.0
0 204.783 10 2.3 39.0
0 204.87 11 2.3 39.0
0 204.98 9 2.3 39.0
0 205.075 10 2.3 39.0
0 205.177 10 2.3 39.0
0 205.286 9 2.3 39.0
0 205.378 11 2.3 39.0
0 205.48 10 2.3 39.0
0 205.575 11 2.3 39.0
0 205.678 10 2.3 39.0
0 205.787 9 2.3 39.0
0 205.878 11 2.3 39.0
0 205.981 10 2.3 39.0
0 206.077 10 2.3 39.0
0 206.179 10 2.3 39.0
0 206.288 9 2.3 39.0
0 206.378 11 2.3 39.0
0 206.481 10 2.3 39.0
0 206.578 10 2.3 39.0
0 206.681 10 2.3 39.0
0 206.788 9 2.3 39.0
0 206.87 12 2.3 39.0
0 206.982 9 2.3 39.0
0 207.078 10 2.3 39.0
0 207.179 10 2.3 39.0
0 207.289 9 2.3 39.0
0 207.379 11 2.3 39.0
0 207.482 10 2.3 39.0
0 207.578 10 2.3 39.0
0 207.681 10 2.3 39.0
0 207.789 9 2.3 39.0
0 207.88 11 2.3 39.0
0 207.969 11 2.3 39.0
0 208.083 9 2.3 39.0
0 208.182 10 2.3 39.0
0 208.291 9 2.3 39.0
0 208.372 12 2.3 39.0
0 208.479 9 2.3 39.0
0 208.584 10 2.3 39.0
0 208.683 10 2.3 39.0
0 208.781 10 2.3 39.0
0 208.89 9 2.3 39.0
0 208.981 11 2.3 39.0
0 209.085 10 2.3 39.0
0 209.183 10 2.3 39.0
0 209.282 10 2.3 39.0
0 209.391 9 2.3 39.0
0 209.481 11 2.3 39.0
0 209.581 10 2.3 39.0
0 209.686 10 2.3 39.0
0 209.783 10 2.3 39.0
0 209.891 9 2.3 39.0
0 209.982 11 2.3 39.0
0 210.083 10 2.3 39.0
0 210.187 10 2.3 39.0
0 210.284 10 2.3 39.0
0 210.392 9 2.4 39.0
0 210.482 11 2.4 39.0
0 210.584 10 2.4 39.0
0 210.687 10 2.4 39.0
0 210.782 11 2.4 39.0
0 210.893 9 2.4 39.0
0 210.982 11 2.4 39.0
0 211.084 10 2.4 39.0
0 211.185 10 2.4 39.0
0 211.286 10 2.4 39.0
0 211.384 10 2.4 39.0
0 211.492 9 2.4 39.0
0 211.585 11 2.4 39.0
0 211.686 10 2.4 39.0
0 211.786 10 2.4 39.0
0 211.886 10 2.4 39.0
0 211.992 9 2.4 39.0
0 212.086 11 2.4 39.0
0 212.186 10 2.4 39.0
0 212.287 10 2.4 39.0
0 212.376 11 2.4 39.0
0 212.495 8 2.4 39.0
0 212.586 11 2.4 39.0
0 212.687 10 2.4 39.0
0 212.787 10 2.4 39.0
0 212.886 10 2.4 39.0
0 212.996 9 2.4 39.0
0 213.086 11 2.4 39.0
0 213.176 11 2.4 39.0
0 213.29 9 2.4 39.0
0 213.386 10 2.4 39.0
0 213.497 9 2.4 39.0
0 213.585 11 2.4 39.0
0 213.686 10 2.4 39.0
0 213.79 10 2.4 39.0
0 213.886 10 2.4 39.0
0 213.997 9 2.4 39.0
0 214.088 11 2.4 39.0
0 214.187 10 2.4 39.0
0 214.292 9 2.4 39.0
0 214.388 10 2.4 39.0
0 214.498 9 2.4 39.0
0 214.589 11 2.4 39.0
0 214.683 11 2.4 39.0
0 214.791 9 2.4 39.0
0 214.891 10 2.4 39.0
0 214.999 9 2.4 39.0
0 215.089 11 2.4 39.0
0 215.188 10 2.4 39.0
0 215.292 10 2.4 39.0
0 215.391 10 2.4 39.0
0 215.5 9 2.4 39.0
0 215.591 11 2.4 39.0
0 215.689 10 2.4 39.0
0 215.793 10 2.4 39.0
0 215.893 10 2.4 39.0
0 215.999 9 2.4 39.0
0 216.093 11 2.4 39.0
0 216.191 10 2.4 39.0
0 216.294 10 2.4 39.0
0 216.391 10 2.4 39.0
0 216.5 9 2.4 39.0
0 216.594 11 2.4 39.0
0 216.691 10 2.4 39.0
0 216.794 10 2.4 39.0
0 216.893 10 2.4 39.0
0 217.002 9 2.4 39.0
0 217.094 11 2.4 39.0
0 217.187 11 2.4 39.0
0 217.295 9 2.4 39.0
0 217.392 10 2.4 39.0
0 217.502 9 2.4 39.0
0 217.594 11 2.4 39.0
0 217.693 10 2.4 39.0
0 217.796 10 2.4 39.0
0 217.895 10 2.4 39.0
0 218.003 9 2.4 39.0
0 218.095 11 2.4 39.0
0 218.194 10 2.4 39.0
0 218.293 10 2.4 39.0
0 218.396 10 2.4 39.0
0 218.498 10 2.4 39.0
0 218.602 10 2.4 39.0
0 218.693 11 2.4 39.0
0 218.795 10 2.4 39.0
0 218.897 10 2.4 39.0
0 218.999 10 2.4 39.0
0 219.103 10 2.4 39.0
0 219.194 11 2.4 39.0
0 219.295 10 2.4 39.0
0 219.398 10 2.4 39.0
0 219.5 10 2.4 39.0
0 219.596 10 2.4 39.0
0 219.687 11 2.4 39.0
0 219.797 9 2.4 39.0
0 219.899 10 2.4 39.0
0 220.001 10 2.4 39.0
0 220.098 10 2.4 39.0
0 220.203 10 2.4 39.0
0 220.294 11 2.4 39.0
0 220.4 9 2.1 39.0
0 220.501 10 2.1 39.0
0 220.595 11 2.1 39.0
0 220.703 9 2.1 39.0
0 220.798 11 2.1 39.0
0 220.9 10 2.1 39.0
0 221.003 10 2.1 39.0
0 221.097 11 2.1 39.0
0 221.195 10 2.1 39.0
0 221.303 9 2.1 39.0
0 221.388 12 2.1 39.0
0 221.506 8 2.1 39.0
0 221.597 11 2.1 39.0
0 221.701 10 2.1 39.0
0 221.805 10 2.1 39.0
0 221.893 11 2.1 39.0
0 222.006 9 2.1 39.0
0 222.097 11 2.1 39.0
0 222.201 10 2.1 39.0
0 222.305 10 2.1 39.0
0 222.398 11 2.1 39.0
0 222.507 9 2.1 39.0
0 222.599 11 2.1 39.0
0 222.701 10 2.1 39.0
0 222.799 10 2.1 39.0
0 222.9 10 2.1 39.0
0 223.007 9 2.1 39.0
0 223.099 11 2.1 39.0
0 223.202 10 2.1 39.0
0 223.302 10 2.1 39.0
0 223.4 10 2.1 39.0
0 223.513 9 2.1 39.0
0 223.6 12 2.1 39.0
0 223.703 10 2.1 39.0
0 223.803 10 2.1 39.0
0 223.901 10 2.1 39.0
0 224.013 9 2.1 39.0
0 224.101 11 2.1 39.0
0 224.203 10 2.1 39.0
0 224.302 10 2.1 39.0
0 224.401 10 2.1 39.0
0 224.505 10 2.1 39.0
0 224.609 10 2.1 39.0
0 224.704 11 2.1 39.0
0 224.804 10 2.1 39.0
0 224.903 10 2.1 39.0
0 225.007 10 2.1 39.0
0 225.11 10 2.1 39.0
0 225.205 11 2.1 39.0
0 225.304 10 2.1 39.0
0 225.403 10 2.1 39.0
0 225.501 10 2.1 39.0
0 225.612 9 2.1 39.0
0 225.704 11 2.1 39.0
0 225.806 10 2.1 39.0
0 225.904 10 2.1 39.0
0 226.004 10 2.1 39.0
0 226.116 9 2.1 39.0
0 226.205 11 2.1 39.0
0 226.306 10 2.1 39.0
0 226.404 10 2.1 39.0
0 226.503 10 2.1 39.0
0 226.614 9 2.1 39.0
0 226.706 11 2.1 39.0
0 226.807 10 2.1 39.0
0 226.905 10 2.1 39.0
0 227.006 10 2.1 39.0
0 227.114 9 2.1 39.0
0 227.209 11 2.1 39.0
0 227.305 10 2.1 39.0
0 227.405 10 2.1 39.0
0 227.508 10 2.1 39.0
0 227.616 9 2.1 39.0
0 227.709 11 2.1 39.0
0 227.808 10 2.1 39.0
0 227.908 10 2.1 39.0
0 228.007 10 2.1 39.0
0 228.116 9 2.1 39.0
0 228.206 11 2.1 39.0
0 228.307 10 2.1 39.0
0 228.408 10 2.1 39.0
0 228.507 10 2.1 39.0
0 228.597 11 2.1 39.0
0 228.717 8 2.1 39.0
0 228.81 11 2.1 39.0
0 228.91 10 2.1 39.0
0 229.006 10 2.1 39.0
0 229.107 10 2.1 39.0
0 229.217 9 2.1 39.0
0 229.31 11 2.1 39.0
0 229.409 10 2.1 39.0
0 229.51 10 2.1 39.0
0 229.608 10 2.1 39.0
0 229.7 11 2.1 39.0
0 229.821 8 2.1 39.0
0 229.913 11 2.1 39.0
0 230.009 10 2.1 39.0
0 230.11 10 2.1 39.0
0 230.21 10 2.1 39.0
0 230.316 9 2.1 39.0
0 230.418 10 2.3 39.0
0 230.507 11 2.3 39.0
0 230.608 10 2.3 39.0
0 230.71 10 2.3 39.0
0 230.807 10 2.3 39.0
0 230.919 9 2.3 39.0
0 231.01 11 2.3 39.0
0 231.11 10 2.3 39.0
0 231.212 10 2.3 39.0
0 231.31 10 2.3 39.0
0 231.422 9 2.3 39.0
0 231.512 11 2.3 39.0
0 231.61 10 2.3 39.0
0 231.712 10 2.3 39.0
0 231.81 10 2.3 39.0
0 231.924 9 2.3 39.0
0 232.014 11 2.3 39.0
0 232.111 10 2.3 39.0
0 232.214 10 2.3 39.0
0 232.311 10 2.3 39.0
0 232.42 9 2.3 39.0
0 232.518 10 2.3 39.0
0 232.612 11 2.3 39.0
0 232.714 10 2.3 39.0
0 232.812 10 2.3 39.0
0 232.922 9 2.3 39.0
0 233.019 10 2.3 39.0
0 233.113 11 2.3 39.0
0 233.214 10 2.3 39.0
0 233.312 10 2.3 39.0
0 233.412 10 2.3 39.0
0 233.527 9 2.3 39.0
0 233.613 12 2.3 39.0
0 233.714 10 2.3 39.0
0 233.813 10 2.3 39.0
0 233.913 10 2.3 39.0
0 234.028 9 2.3 39.0
0 234.114 12 2.3 39.0
0 234.208 11 2.3 39.0
0 234.314 9 2.3 39.0
0 234.413 10 2.3 39.0
0 234.526 9 2.3 39.0
0 234.617 11 2.3 39.0
0 234.712 11 2.3 39.0
0 234.815 10 2.3 39.0
0 234.915 10 2.3 39.0
0 235.026 9 2.3 39.0
0 235.118 11 2.3 39.0
0 235.218 10 2.3 39.0
0 235.316 10 2.3 39.0
0 235.416 10 2.3 39.0
0 235.525 9 2.3 39.0
0 235.621 10 2.3 39.0
0 235.719 10 2.3 39.0
0 235.817 10 2.3 39.0
0 235.912 10 2.3 39.0
0 236.027 9 2.3 39.0
0 236.122 11 2.3 39.0
0 236.22 10 2.3 39.0
0 236.317 10 2.3 39.0
0 236.417 10 2.3 39.0
0 236.521 10 2.3 39.0
0 236.626 10 2.3 39.0
0 236.716 11 2.3 39.0
0 236.82 10 2.3 39.0
0 236.918 10 2.3 39.0
0 237.022 10 2.3 39.0
0 237.128 9 2.3 39.0
0 237.208 13 2.3 39.0
0 237.317 9 2.3 39.0
0 237.418 10 2.3 39.0
0 237.522 10 2.3 39.0
0 237.628 9 2.3 39.0
0 237.718 11 2.3 39.0
0 237.822 10 2.3 39.0
0 237.918 10 2.3 39.0
0 238.023 10 2.3 39.0
0 238.129 9 2.3 39.0
0 238.21 12 2.3 39.0
0 238.322 9 2.3 39.0
0 238.419 10 2.3 39.0
0 238.524 10 2.3 39.0
0 238.629 9 2.3 39.0
0 238.72 11 2.3 39.0
0 238.823 10 2.3 39.0
0 238.92 10 2.3 39.0
0 239.025 9 2.3 39.0
0 239.131 9 2.3 39.0
0 239.22 11 2.3 39.0
0 239.323 10 2.3 39.0
0 239.421 10 2.3 39.0
0 239.526 10 2.3 39.0
0 239.631 9 2.3 39.0
0 239.721 11 2.3 39.0
0 239.824 10 2.3 39.0
0 239.922 10 2.3 39.0
0 240.025 10 2.3 39.0
0 240.132 9 2.3 39.0
0 240.222 11 2.3 39.0
0 240.323 10 2.3 39.0
0 240.422 10 2.3 38.9
0 240.526 10 2.3 38.9
0 240.632 9 2.3 38.9
0 240.723 11 2.3 38.9
0 240.825 10 2.3 38.9
0 240.923 10 2.3 38.9
0 241.028 10 2.3 38.9
0 241.133 9 2.3 38.9
0 241.223 11 2.3 38.9
0 241.326 10 2.3 38.9
0 241.423 10 2.3 38.9
0 241.529 9 2.3 38.9
0 241.633 10 2.3 38.9
0 241.723 11 2.3 38.9
0 241.826 10 2.3 38.9
0 241.925 10 2.3 38.9
0 242.027 10 2.3 38.9
0 242.136 9 2.3 38.9
0 242.224 11 2.3 38.9
0 242.328 10 2.3 38.9
0 242.424 10 2.3 38.9
0 242.527 10 2.3 38.9
0 242.636 9 2.3 38.9
0 242.725 11 2.3 38.9
0 242.828 10 2.3 38.9
0 242.925 10 2.3 38.9
0 243.017 11 2.3 38.9
0 243.138 8 2.3 38.9
0 243.225 12 2.3 38.9
0 243.329 10 2.3 38.9
0 243.426 10 2.3 38.9
0 243.527 10 2.3 38.9
0 243.616 11 2.3 38.9
0 243.738 8 2.3 38.9
0 243.828 11 2.3 38.9
0 243.928 10 2.3 38.9
0 244.027 10 2.3 38.9
0 244.127 10 2.3 38.9
0 244.239 9 2.3 38.9
0 244.328 11 2.3 38.9
0 244.429 10 2.3 38.9
0 244.523 11 2.3 38.9
0 244.627 10 2.3 38.9
0 244.738 9 2.3 38.9
0 244.83 11 2.3 38.9
0 244.929 10 2.3 38.9
0 245.029 10 2.3 38.9
0 245.128 10 2.3 38.9
0 245.241 9 2.3 38.9
0 245.319 13 2.3 38.9
0 245.433 9 2.3 38.9
0 245.531 10 2.3 38.9
0 245.629 10 2.3 38.9
0 245.731 10 2.3 38.9
0 245.838 9 2.3 38.9
0 245.931 11 2.3 38.9
0 246.032 10 2.3 38.9
0 246.13 10 2.3 38.9
0 246.231 10 2.3 38.9
0 246.34 9 2.3 38.9
0 246.432 11 2.3 38.9
0 246.534 10 2.3 38.9
0 246.631 10 2.3 38.9
0 246.733 10 2.3 38.9
0 246.842 9 2.3 38.9
0 246.934 11 2.3 38.9
0 247.034 10 2.3 38.9
0 247.131 10 2.3 38.9
0 247.233 10 2.3 38.9
0 247.342 9 2.3 38.9
0 247.432 11 2.3 38.9
0 247.536 10 2.3 38.9
0 247.631 10 2.3 38.9
0 247.733 10 2.3 38.9
0 247.832 10 2.3 38.9
0 247.943 9 2.3 38.9
0 248.037 11 2.3 38.9
0 248.132 10 2.3 38.9
0 248.223 11 2.3 38.9
0 248.335 9 2.3 38.9
0 248.444 9 2.3 38.9
0 248.537 11 2.3 38.9
0 248.633 10 2.3 38.9
0 248.733 10 2.3 38.9
0 248.836 10 2.3 38.9
0 248.944 9 2.3 38.9
0 249.038 11 2.3 38.9
0 249.125 11 2.3 38.9
0 249.234 9 2.3 38.9
0 249.337 10 2.3 38.9
0 249.432 11 2.3 38.9
0 249.548 9 2.3 38.9
0 249.634 12 2.3 38.9
0 249.727 11 2.3 38.9
0 249.836 9 2.3 38.9
0 249.935 10 2.3 38.9
0 250.038 10 2.3 38.9
0 250.146 9 2.3 38.9
0 250.235 11 2.3 38.9
0 250.336 10 2.3 38.9
0 250.436 10 2.1 38.9
0 250.538 10 2.1 38.9
0 250.64 10 2.1 38.9
0 250.742 10 2.1 38.9
0 250.838 10 2.1 38.9
0 250.936 10 2.1 38.9
0 251.039 10 2.1 38.9
0 251.142 10 2.1 38.9
0 251.232 11 2.1 38.9
0 251.344 9 2.1 38.9
0 251.436 11 2.1 38.9
0 251.539 10 2.1 38.9
0 251.642 10 2.1 38.9
0 251.738 10 2.1 38.9
0 251.842 10 2.1 38.9
0 251.938 10 2.1 38.9
0 252.041 10 2.1 38.9
0 252.143 10 2.1 38.9
0 252.239 10 2.1 38.9
0 252.344 9 2.1 38.9
0 252.439 11 2.1 38.9
0 252.541 10 2.1 38.9
0 252.644 10 2.1 38.9
0 252.74 10 2.1 38.9
0 252.839 10 2.1 38.9
0 252.945 9 2.1 38.9
0 253.042 10 2.1 38.9
0 253.14 10 2.1 38.9
0 253.23 11 2.1 38.9
0 253.341 9 2.1 38.9
0 253.446 10 2.1 38.9
0 253.542 10 2.1 38.9
0 253.641 10 2.1 38.9
0 253.745 10 2.1 38.9
0 253.842 10 2.1 38.9
0 253.941 10 2.1 38.9
0 254.048 9 2.1 38.9
0 254.138 11 2.1 38.9
0 254.241 10 2.1 38.9
0 254.346 10 2.1 38.9
0 254.442 10 2.1 38.9
0 254.549 9 2.1 38.9
0 254.643 11 2.1 38.9
0 254.742 10 2.1 38.9
0 254.837 11 2.1 38.9
0 254.946 9 2.1 38.9
0 255.05 10 2.1 38.9
0 255.143 11 2.1 38.9
0 255.243 10 2.1 38.9
0 255.337 11 2.1 38.9
0 255.449 9 2.1 38.9
0 255.55 10 2.1 38.9
0 255.644 11 2.1 38.9
0 255.744 10 2.1 38.9
0 255.841 10 2.1 38.9
0 255.95 9 2.1 38.9
0 256.051 10 2.1 38.9
0 256.145 11 2.1 38.9
0 256.245 10 2.1 38.9
0 256.339 11 2.1 38.9
0 256.449 9 2.1 38.9
0 256.552 10 2.1 38.9
0 256.645 11 2.1 38.9
0 256.745 10 2.1 38.9
0 256.844 10 2.1 38.9
0 256.949 10 2.1 38.9
0 257.053 10 2.1 38.9
0 257.145 11 2.1 38.9
0 257.239 11 2.1 38.9
0 257.345 9 2.1 38.9
0 257.45 10 2.1 38.9
0 257.544 11 2.1 38.9
0 257.654 9 2.1 38.9
0 257.744 11 2.1 38.9
0 257.846 10 2.1 38.9
0 257.951 10 2.1 38.9
0 258.045 11 2.1 38.9
0 258.155 9 2.1 38.9
0 258.24 12 2.1 38.9
0 258.346 9 2.1 38.9
0 258.452 9 2.1 38.9
0 258.546 11 2.1 38.9
0 258.637 11 2.1 38.9
0 258.756 8 2.1 38.9
0 258.848 11 2.1 38.9
0 258.953 10 2.1 38.9
0 259.046 11 2.1 38.9
0 259.146 10 2.1 38.9
0 259.256 9 2.1 38.9
0 259.348 11 2.1 38.9
0 259.453 10 2.1 38.9
0 259.547 11 2.1 38.9
0 259.647 10 2.1 38.9
0 259.758 9 2.1 38.9
0 259.85 11 2.1 38.9
0 259.953 10 2.1 38.9
0 260.048 11 2.1 38.9
0 260.148 10 2.1 38.9
0 260.259 9 2.1 38.9
0 260.349 11 2.1 38.9
0 260.442 11 2.1 38.9
0 260.554 9 2.1 38.9
0 260.649 11 2.1 38.9
0 260.759 9 2.1 38.9
0 260.85 11 2.1 38.9
0 260.948 10 2.1 38.9
0 261.056 9 2.1 38.9
0 261.15 11 2.1 38.9
0 261.26 9 2.1 38.9
0 261.351 11 2.1 38.9
0 261.45 10 2.1 38.9
0 261.555 10 2.1 38.9
0 261.65 10 2.1 38.9
0 261.757 9 2.1 38.9
0 261.849 11 2.1 38.9
0 261.951 10 2.1 38.9
0 262.056 9 2.1 38.9
0 262.142 12 2.1 38.9
0 262.259 9 2.1 38.9
0 262.356 10 2.1 38.9
