ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 135.188 9510.931291931516 9510.931291931516 0 0 0 0 0 0 0
0 135.292 9520.292776821065 9520.292776821065 0 0 0 0 0 0 0
0 135.389 9529.664422071224 9529.664422071224 0 0 0 0 0 0 0
0 135.496 9539.04688938756 9539.04688938756 0 0 0 0 0 0 0
0 135.589 9548.434627291306 9548.434627291306 0 0 0 0 0 0 0
0 135.689 9557.824095871041 9557.824095871041 0 0 0 0 0 0 0
0 135.787 9567.221557365943 9567.221557365943 0 0 0 0 0 0 0
0 135.891 9576.628763563016 9576.628763563016 0 0 0 0 0 0 0
0 135.987 9586.044284527297 9586.044284527297 0 0 0 0 0 0 0
0 136.097 9595.469842794057 9595.469842794057 0 0 0 0 0 0 0
0 136.19 9604.904443443616 9604.904443443616 0 0 0 0 0 0 0
0 136.287 9614.34786345595 9614.34786345595 0 0 0 0 0 0 0
0 136.392 9623.800188969568 9623.800188969568 0 0 0 0 0 0 0
0 136.488 9633.259477687088 9633.259477687088 0 0 0 0 0 0 0
0 136.597 9642.725735457849 9642.725735457849 0 0 0 0 0 0 0
0 136.688 9652.199063416778 9652.199063416778 0 0 0 0 0 0 0
0 136.789 9661.684701952252 9661.684701952252 0 0 0 0 0 0 0
0 136.895 9671.182908613739 9671.182908613739 0 0 0 0 0 0 0
0 136.988 9680.691218432283 9680.691218432283 0 0 0 0 0 0 0
0 137.087 9690.208583796246 9690.208583796246 0 0 0 0 0 0 0
0 137.197 9699.737639342819 9699.737639342819 0 0 0 0 0 0 0
0 137.29 9709.278803729878 9709.278803729878 0 0 0 0 0 0 0
0 137.39 9718.831136288092 9718.831136288092 0 0 0 0 0 0 0
0 137.493 9728.394669631685 9728.394669631685 0 0 0 0 0 0 0
0 137.589 9737.969604582058 9737.969604582058 0 0 0 0 0 0 0
0 137.7 9747.556055544439 9747.556055544439 0 0 0 0 0 0 0
0 137.787 9757.153451374941 9757.153451374941 0 0 0 0 0 0 0
0 137.882 9766.765367205751 9766.765367205751 0 0 0 0 0 0 0
0 137.991 9776.390578236285 9776.390578236285 0 0 0 0 0 0 0
0 138.08 9786.0313567179 9786.0313567179 0 0 0 0 0 0 0
0 138.179 9795.688121140223 9795.688121140223 0 0 0 0 0 0 0
0 138.301 9805.362248101623 9805.362248101623 0 0 0 0 0 0 0
0 138.39 9815.052400006301 9815.052400006301 0 0 0 0 0 0 0
0 138.493 9824.754870827219 9824.754870827219 0 0 0 0 0 0 0
0 138.591 9834.470324488422 9834.470324488422 0 0 0 0 0 0 0
0 138.69 9844.195894631182 9844.195894631182 0 0 0 0 0 0 0
0 138.798 9853.929981695015 9853.929981695015 0 0 0 0 0 0 0
0 138.896 9863.672463270415 9863.672463270415 0 0 0 0 0 0 0
0 138.994 9873.422029104042 9873.422029104042 0 0 0 0 0 0 0
0 139.091 9883.180241198894 9883.180241198894 0 0 0 0 0 0 0
0 139.19 9892.952192971537 9892.952192971537 0 0 0 0 0 0 0
0 139.3 9902.740763297212 9902.740763297212 0 0 0 0 0 0 0
0 139.393 9912.54671354942 9912.54671354942 0 0 0 0 0 0 0
0 139.496 9922.37273846975 9922.37273846975 0 0 0 0 0 0 0
0 139.583 9932.219042661192 9932.219042661192 0 0 0 0 0 0 0
0 139.689 9942.085469524645 9942.085469524645 0 0 0 0 0 0 0
0 139.801 9951.969666741823 9951.969666741823 0 0 0 0 0 0 0
0 139.894 9961.872405599353 9961.872405599353 0 0 0 0 0 0 0
0 139.991 9971.791810998115 9971.791810998115 0 0 0 0 0 0 0
0 140.095 9981.727748172407 9981.727748172407 0 0 0 0 0 0 0
0 140.194 9991.680373030274 9991.680373030274 0 0 0 0 0 0 0
0 140.303 10001.649490528738 10001.649490528738 0 0 0 0 0 0 0
0 140.394 10011.639507267835 10011.639507267835 0 0 0 0 0 0 0
0 140.493 10021.651032885113 10021.651032885113 0 0 0 0 0 0 0
0 140.596 10031.680401917774 10031.680401917774 0 0 0 0 0 0 0
0 140.691 10041.724105847572 10041.724105847572 0 0 0 0 0 0 0
0 140.793 10051.776451026377 10051.776451026377 0 0 0 0 0 0 0
0 140.904 10061.837210685306 10061.837210685306 0 0 0 0 0 0 0
0 140.994 10071.90210562437 10071.90210562437 0 0 0 0 0 0 0
0 141.097 10081.973162173672 10081.973162173672 0 0 0 0 0 0 0
0 141.192 10092.048361400934 10092.048361400934 0 0 0 0 0 0 0
0 141.294 10102.126940825245 10102.126940825245 0 0 0 0 0 0 0
0 141.405 10112.208906259882 10112.208906259882 0 0 0 0 0 0 0
0 141.494 10122.29613048052 10122.29613048052 0 0 0 0 0 0 0
0 141.598 10132.389561970393 10132.389561970393 0 0 0 0 0 0 0
0 141.693 10142.489342705365 10142.489342705365 0 0 0 0 0 0 0
0 141.796 10152.595816576199 10152.595816576199 0 0 0 0 0 0 0
0 141.896 10162.711426383428 10162.711426383428 0 0 0 0 0 0 0
0 142.0 10172.832768684171 10172.832768684171 0 0 0 0 0 0 0
0 142.085 10182.959895002537 10182.959895002537 0 0 0 0 0 0 0
0 142.198 10193.093469332289 10193.093469332289 0 0 0 0 0 0 0
0 142.296 10203.233694507631 10203.233694507631 0 0 0 0 0 0 0
0 142.398 10213.380605804094 10213.380605804094 0 0 0 0 0 0 0
0 142.506 10223.53672931136 10223.53672931136 0 0 0 0 0 0 0
0 142.589 10233.702267733586 10233.702267733586 0 0 0 0 0 0 0
0 142.699 10243.88081519212 10243.88081519212 0 0 0 0 0 0 0
0 142.796 10254.070579398514 10254.070579398514 0 0 0 0 0 0 0
0 142.898 10264.271464089963 10264.271464089963 0 0 0 0 0 0 0
0 143.002 10274.489426102115 10274.489426102115 0 0 0 0 0 0 0
0 143.087 10284.721813292077 10284.721813292077 0 0 0 0 0 0 0
0 143.2 10294.966813394662 10294.966813394662 0 0 0 0 0 0 0
0 143.288 10305.224328205097 10305.224328205097 0 0 0 0 0 0 0
0 143.399 10315.493939558723 10315.493939558723 0 0 0 0 0 0 0
0 143.503 10325.775433043675 10325.775433043675 0 0 0 0 0 0 0
0 143.599 10336.069173875483 10336.069173875483 0 0 0 0 0 0 0
0 143.697 10346.37332272662 10346.37332272662 0 0 0 0 0 0 0
0 143.799 10356.690083496636 10356.690083496636 0 0 0 0 0 0 0
0 143.897 10367.017251439434 10367.017251439434 0 0 0 0 0 0 0
0 143.996 10377.352117503015 10377.352117503015 0 0 0 0 0 0 0
0 144.107 10387.697518440425 10387.697518440425 0 0 0 0 0 0 0
0 144.198 10398.054051877525 10398.054051877525 0 0 0 0 0 0 0
0 144.3 10408.423227240475 10408.423227240475 0 0 0 0 0 0 0
0 144.399 10418.80358113224 10418.80358113224 0 0 0 0 0 0 0
0 144.498 10429.195032852473 10429.195032852473 0 0 0 0 0 0 0
0 144.588 10439.594763467554 10439.594763467554 0 0 0 0 0 0 0
0 144.707 10450.007016602796 10450.007016602796 0 0 0 0 0 0 0
0 144.802 10460.432890910577 10460.432890910577 0 0 0 0 0 0 0
0 144.901 10470.872768983732 10470.872768983732 0 0 0 0 0 0 0
0 144.997 10481.323312120203 10481.323312120203 0 0 0 0 0 0 0
0 145.097 10491.789010253418 10491.789010253418 0 0 0 0 0 0 0
0 145.21 10502.267710307218 10502.267710307218 0 0 0 0 0 0 0
0 145.302 10512.759202680703 10512.759202680703 0 0 0 0 0 0 0
0 145.402 10523.257844216192 10523.257844216192 0 0 0 0 0 0 0
0 145.5 10533.763267752027 10533.763267752027 0 0 0 0 0 0 0
0 145.597 10544.272625460439 10544.272625460439 0 0 0 0 0 0 0
0 145.702 10554.78801013353 10554.78801013353 0 0 0 0 0 0 0
0 145.813 10565.309853966906 10565.309853966906 0 0 0 0 0 0 0
0 145.898 10575.838261390954 10575.838261390954 0 0 0 0 0 0 0
0 145.999 10586.372045227352 10586.372045227352 0 0 0 0 0 0 0
0 146.099 10596.909620452956 10596.909620452956 0 0 0 0 0 0 0
0 146.204 10607.450897510842 10607.450897510842 0 0 0 0 0 0 0
0 146.301 10617.99728456266 10617.99728456266 0 0 0 0 0 0 0
0 146.411 10628.54457422164 10628.54457422164 0 0 0 0 0 0 0
0 146.499 10639.092213741356 10639.092213741356 0 0 0 0 0 0 0
0 146.599 10649.640294872052 10649.640294872052 0 0 0 0 0 0 0
0 146.703 10660.188800038624 10660.188800038624 0 0 0 0 0 0 0
0 146.801 10670.737833875946 10670.737833875946 0 0 0 0 0 0 0
0 146.895 10681.28530366523 10681.28530366523 0 0 0 0 0 0 0
0 147.011 10691.8311179021 10691.8311179021 0 0 0 0 0 0 0
0 147.1 10702.376752942982 10702.376752942982 0 0 0 0 0 0 0
0 147.204 10712.92322020437 10712.92322020437 0 0 0 0 0 0 0
0 147.302 10723.474982822052 10723.474982822052 0 0 0 0 0 0 0
0 147.402 10734.03356821388 10734.03356821388 0 0 0 0 0 0 0
0 147.512 10744.598368509998 10744.598368509998 0 0 0 0 0 0 0
0 147.601 10755.166486391725 10755.166486391725 0 0 0 0 0 0 0
0 147.705 10765.737760479939 10765.737760479939 0 0 0 0 0 0 0
0 147.798 10776.30962388299 10776.30962388299 0 0 0 0 0 0 0
0 147.901 10786.881977224848 10786.881977224848 0 0 0 0 0 0 0
0 148.013 10797.457117449707 10797.457117449707 0 0 0 0 0 0 0
0 148.093 10808.031848803394 10808.031848803394 0 0 0 0 0 0 0
0 148.207 10818.604102114947 10818.604102114947 0 0 0 0 0 0 0
0 148.303 10829.176519716182 10829.176519716182 0 0 0 0 0 0 0
0 148.403 10839.746064995785 10839.746064995785 0 0 0 0 0 0 0
0 148.514 10850.314520217857 10850.314520217857 0 0 0 0 0 0 0
0 148.601 10860.878393649567 10860.878393649567 0 0 0 0 0 0 0
0 148.706 10871.433722087811 10871.433722087811 0 0 0 0 0 0 0
0 148.804 10881.98677431564 10881.98677431564 0 0 0 0 0 0 0
0 148.904 10892.540553401346 10892.540553401346 0 0 0 0 0 0 0
0 149.015 10903.095414462416 10903.095414462416 0 0 0 0 0 0 0
0 149.103 10913.652097870627 10913.652097870627 0 0 0 0 0 0 0
0 149.207 10924.210628943907 10924.210628943907 0 0 0 0 0 0 0
0 149.305 10934.77392554858 10934.77392554858 0 0 0 0 0 0 0
0 149.405 10945.34155522843 10945.34155522843 0 0 0 0 0 0 0
0 149.515 10955.916339500573 10955.916339500573 0 0 0 0 0 0 0
0 149.604 10966.496553642686 10966.496553642686 0 0 0 0 0 0 0
0 149.708 10977.08198868114 10977.08198868114 0 0 0 0 0 0 0
0 149.805 10987.670541862242 10987.670541862242 0 0 0 0 0 0 0
0 149.895 10998.262190697855 10998.262190697855 0 0 0 0 0 0 0
0 150.016 11008.857478016202 11008.857478016202 0 0 0 0 0 0 0
0 150.104 11019.451134980854 11019.451134980854 0 0 0 0 0 0 0
0 150.208 11030.044366555514 11030.044366555514 0 0 0 0 0 0 0
0 150.305 11040.634724524538 11040.634724524538 0 0 0 0 0 0 0
0 150.396 11051.22194325436 11051.22194325436 0 0 0 0 0 0 0
0 150.516 11061.80614354497 11061.80614354497 0 0 0 0 0 0 0
0 150.604 11072.389870655392 11072.389870655392 0 0 0 0 0 0 0
0 150.709 11082.970389590038 11082.970389590038 0 0 0 0 0 0 0
0 150.806 11093.55075490519 11093.55075490519 0 0 0 0 0 0 0
0 150.907 11104.128156693278 11104.128156693278 0 0 0 0 0 0 0
0 151.006 11114.704557486366 11114.704557486366 0 0 0 0 0 0 0
0 151.115 11125.274103855589 11125.274103855589 0 0 0 0 0 0 0
0 151.209 11135.838710639775 11135.838710639775 0 0 0 0 0 0 0
0 151.307 11146.398699740786 11146.398699740786 0 0 0 0 0 0 0
0 151.408 11156.953730828936 11156.953730828936 0 0 0 0 0 0 0
0 151.508 11167.500471021203 11167.500471021203 0 0 0 0 0 0 0
0 151.615 11178.040763858891 11178.040763858891 0 0 0 0 0 0 0
0 151.71 11188.574917624252 11188.574917624252 0 0 0 0 0 0 0
0 151.808 11199.103616192846 11199.103616192846 0 0 0 0 0 0 0
0 151.909 11209.627478407227 11209.627478407227 0 0 0 0 0 0 0
0 152.008 11220.143516768718 11220.143516768718 0 0 0 0 0 0 0
0 152.118 11230.651436301452 11230.651436301452 0 0 0 0 0 0 0
0 152.211 11241.151334967497 11241.151334967497 0 0 0 0 0 0 0
0 152.309 11251.64049823931 11251.64049823931 0 0 0 0 0 0 0
0 152.411 11262.115453362801 11262.115453362801 0 0 0 0 0 0 0
0 152.509 11272.57344002886 11272.57344002886 0 0 0 0 0 0 0
0 152.616 11283.01431828662 11283.01431828662 0 0 0 0 0 0 0
0 152.713 11293.439794785918 11293.439794785918 0 0 0 0 0 0 0
0 152.809 11303.848522812425 11303.848522812425 0 0 0 0 0 0 0
0 152.909 11314.243009796199 11314.243009796199 0 0 0 0 0 0 0
0 153.01 11324.621304403463 11324.621304403463 0 0 0 0 0 0 0
0 153.098 11334.985246497869 11334.985246497869 0 0 0 0 0 0 0
0 153.221 11345.337759623328 11345.337759623328 0 0 0 0 0 0 0
0 153.31 11355.678056604609 11355.678056604609 0 0 0 0 0 0 0
0 153.405 11366.003635566454 11366.003635566454 0 0 0 0 0 0 0
0 153.51 11376.31620743976 11376.31620743976 0 0 0 0 0 0 0
0 153.607 11386.617024241406 11386.617024241406 0 0 0 0 0 0 0
0 153.72 11396.903913709393 11396.903913709393 0 0 0 0 0 0 0
0 153.81 11407.174609600586 11407.174609600586 0 0 0 0 0 0 0
0 153.905 11417.428836055595 11417.428836055595 0 0 0 0 0 0 0
0 154.011 11427.667655283389 11427.667655283389 0 0 0 0 0 0 0
0 154.109 11437.891245937346 11437.891245937346 0 0 0 0 0 0 0
0 154.214 11448.10036154586 11448.10036154586 0 0 0 0 0 0 0
0 154.308 11458.295749320765 11458.295749320765 0 0 0 0 0 0 0
0 154.411 11468.473298662546 11468.473298662546 0 0 0 0 0 0 0
0 154.511 11478.632697298965 11478.632697298965 0 0 0 0 0 0 0
0 154.61 11488.774136846863 11488.774136846863 0 0 0 0 0 0 0
0 154.719 11498.8995189967 11498.8995189967 0 0 0 0 0 0 0
0 154.811 11509.006048304716 11509.006048304716 0 0 0 0 0 0 0
0 154.912 11519.090265599982 11519.090265599982 0 0 0 0 0 0 0
0 155.012 11529.15191820356 11529.15191820356 0 0 0 0 0 0 0
0 155.11 11539.194106719711 11539.194106719711 0 0 0 0 0 0 0
0 155.22 11549.215685044124 11549.215685044124 0 0 0 0 0 0 0
0 155.313 11559.216678548177 11559.216678548177 0 0 0 0 0 0 0
0 155.414 11569.19725214378 11569.19725214378 0 0 0 0 0 0 0
0 155.515 11579.158963592361 11579.158963592361 0 0 0 0 0 0 0
0 155.601 11589.102217940552 11589.102217940552 0 0 0 0 0 0 0
0 155.721 11599.026874384714 11599.026874384714 0 0 0 0 0 0 0
0 155.811 11608.936165927029 11608.936165927029 0 0 0 0 0 0 0
0 155.916 11618.827543997018 11618.827543997018 0 0 0 0 0 0 0
0 156.012 11628.696497355355 11628.696497355355 0 0 0 0 0 0 0
0 156.112 11638.542604313423 11638.542604313423 0 0 0 0 0 0 0
0 156.221 11648.364769704096 11648.364769704096 0 0 0 0 0 0 0
0 156.311 11658.159796654805 11658.159796654805 0 0 0 0 0 0 0
0 156.418 11667.92753167131 11667.92753167131 0 0 0 0 0 0 0
0 156.513 11677.674058144012 11677.674058144012 0 0 0 0 0 0 0
0 156.607 11687.398250426228 11687.398250426228 0 0 0 0 0 0 0
0 156.722 11697.100041014439 11697.100041014439 0 0 0 0 0 0 0
0 156.814 11706.779624031982 11706.779624031982 0 0 0 0 0 0 0
0 156.919 11716.435114677484 11716.435114677484 0 0 0 0 0 0 0
0 157.014 11726.063367458159 11726.063367458159 0 0 0 0 0 0 0
0 157.113 11735.664224291682 11735.664224291682 0 0 0 0 0 0 0
0 157.212 11745.240892397733 11745.240892397733 0 0 0 0 0 0 0
0 157.323 11754.794090635582 11754.794090635582 0 0 0 0 0 0 0
0 157.42 11764.323882378825 11764.323882378825 0 0 0 0 0 0 0
0 157.515 11773.83055062401 11773.83055062401 0 0 0 0 0 0 0
0 157.614 11783.317282436901 11783.317282436901 0 0 0 0 0 0 0
0 157.714 11792.78451036175 11792.78451036175 0 0 0 0 0 0 0
0 157.815 11802.229687759886 11802.229687759886 0 0 0 0 0 0 0
0 157.923 11811.652766386323 11811.652766386323 0 0 0 0 0 0 0
0 158.012 11821.057048803654 11821.057048803654 0 0 0 0 0 0 0
0 158.105 11830.443374926843 11830.443374926843 0 0 0 0 0 0 0
0 158.215 11839.810627598172 11839.810627598172 0 0 0 0 0 0 0
0 158.315 11849.158839808906 11849.158839808906 0 0 0 0 0 0 0
0 158.411 11858.489249682547 11858.489249682547 0 0 0 0 0 0 0
0 158.525 11867.800778999794 11867.800778999794 0 0 0 0 0 0 0
0 158.616 11877.092348920143 11877.092348920143 0 0 0 0 0 0 0
0 158.71 11886.36349408774 11886.36349408774 0 0 0 0 0 0 0
0 158.822 11895.612534443142 11895.612534443142 0 0 0 0 0 0 0
0 158.916 11904.842427448599 11904.842427448599 0 0 0 0 0 0 0
0 159.021 11914.053563843985 11914.053563843985 0 0 0 0 0 0 0
0 159.121 11923.24705815925 11923.24705815925 0 0 0 0 0 0 0
0 159.216 11932.425145724801 11932.425145724801 0 0 0 0 0 0 0
0 159.324 11941.58823450789 11941.58823450789 0 0 0 0 0 0 0
0 159.418 11950.734549116482 11950.734549116482 0 0 0 0 0 0 0
0 159.522 11959.867148196343 11959.867148196343 0 0 0 0 0 0 0
0 159.615 11968.981531008316 11968.981531008316 0 0 0 0 0 0 0
0 159.722 11978.07501914187 11978.07501914187 0 0 0 0 0 0 0
0 159.819 11987.14761062996 11987.14761062996 0 0 0 0 0 0 0
0 159.914 11996.199406165435 11996.199406165435 0 0 0 0 0 0 0
0 160.022 12005.230522490147 12005.230522490147 0 0 0 0 0 0 0
0 160.117 12014.243271355592 12014.243271355592 0 0 0 0 0 0 0
0 160.222 12023.239487303641 12023.239487303641 0 0 0 0 0 0 0
0 160.322 12032.21410499531 12032.21410499531 0 0 0 0 0 0 0
0 160.422 12041.166683790674 12041.166683790674 0 0 0 0 0 0 0
0 160.524 12050.097279050204 12050.097279050204 0 0 0 0 0 0 0
0 160.618 12059.006133859159 12059.006133859159 0 0 0 0 0 0 0
0 160.722 12067.893371813028 12067.893371813028 0 0 0 0 0 0 0
0 160.822 12076.758998274268 12076.758998274268 0 0 0 0 0 0 0
0 160.923 12085.606956299103 12085.606956299103 0 0 0 0 0 0 0
0 161.021 12094.436906355295 12094.436906355295 0 0 0 0 0 0 0
0 161.121 12103.246577661443 12103.246577661443 0 0 0 0 0 0 0
0 161.217 12112.03872780426 12112.03872780426 0 0 0 0 0 0 0
0 161.325 12120.813834536859 12120.813834536859 0 0 0 0 0 0 0
0 161.417 12129.57194402218 12129.57194402218 0 0 0 0 0 0 0
0 161.525 12138.310329469297 12138.310329469297 0 0 0 0 0 0 0
0 161.609 12147.028711897605 12147.028711897605 0 0 0 0 0 0 0
0 161.719 12155.72702842191 12155.72702842191 0 0 0 0 0 0 0
0 161.828 12164.407964596032 12164.407964596032 0 0 0 0 0 0 0
0 161.919 12173.07223305155 12173.07223305155 0 0 0 0 0 0 0
0 162.027 12181.719952290041 12181.719952290041 0 0 0 0 0 0 0
0 162.12 12190.354303341537 12190.354303341537 0 0 0 0 0 0 0
0 162.223 12198.975742567784 12198.975742567784 0 0 0 0 0 0 0
0 162.316 12207.587682894764 12207.587682894764 0 0 0 0 0 0 0
0 162.425 12216.187785135739 12216.187785135739 0 0 0 0 0 0 0
0 162.528 12224.775840476406 12224.775840476406 0 0 0 0 0 0 0
0 162.62 12233.355136739914 12233.355136739914 0 0 0 0 0 0 0
0 162.721 12241.926208871742 12241.926208871742 0 0 0 0 0 0 0
0 162.82 12250.492054443941 12250.492054443941 0 0 0 0 0 0 0
0 162.926 12259.050331672666 12259.050331672666 0 0 0 0 0 0 0
0 163.028 12267.603925125337 12267.603925125337 0 0 0 0 0 0 0
0 163.111 12276.15349490464 12276.15349490464 0 0 0 0 0 0 0
0 163.221 12284.697102702445 12284.697102702445 0 0 0 0 0 0 0
0 163.323 12293.233062921772 12293.233062921772 0 0 0 0 0 0 0
0 163.42 12301.765823291335 12301.765823291335 0 0 0 0 0 0 0
0 163.533 12310.294969671153 12310.294969671153 0 0 0 0 0 0 0
0 163.621 12318.823285609864 12318.823285609864 0 0 0 0 0 0 0
0 163.722 12327.35127586504 12327.35127586504 0 0 0 0 0 0 0
0 163.817 12335.879309137692 12335.879309137692 0 0 0 0 0 0 0
0 163.927 12344.404458460724 12344.404458460724 0 0 0 0 0 0 0
0 164.025 12352.92530227827 12352.92530227827 0 0 0 0 0 0 0
0 164.127 12361.441389354859 12361.441389354859 0 0 0 0 0 0 0
0 164.222 12369.950349182282 12369.950349182282 0 0 0 0 0 0 0
0 164.315 12378.451963956504 12378.451963956504 0 0 0 0 0 0 0
0 164.428 12386.943575127669 12386.943575127669 0 0 0 0 0 0 0
0 164.527 12395.425072737742 12395.425072737742 0 0 0 0 0 0 0
0 164.628 12403.89666655757 12403.89666655757 0 0 0 0 0 0 0
0 164.725 12412.361752300652 12412.361752300652 0 0 0 0 0 0 0
0 164.825 12420.820714761421 12420.820714761421 0 0 0 0 0 0 0
0 164.92 12429.273654979135 12429.273654979135 0 0 0 0 0 0 0
0 165.033 12437.720872679352 12437.720872679352 0 0 0 0 0 0 0
0 165.129 12446.165534528142 12446.165534528142 0 0 0 0 0 0 0
0 165.225 12454.608220971757 12454.608220971757 0 0 0 0 0 0 0
0 165.327 12463.04904109417 12463.04904109417 0 0 0 0 0 0 0
0 165.423 12471.48534217734 12471.48534217734 0 0 0 0 0 0 0
0 165.533 12479.909878852175 12479.909878852175 0 0 0 0 0 0 0
0 165.629 12488.322013136296 12488.322013136296 0 0 0 0 0 0 0
0 165.715 12496.720982923891 12496.720982923891 0 0 0 0 0 0 0
0 165.827 12505.10162776557 12505.10162776557 0 0 0 0 0 0 0
0 165.929 12513.46644732801 12513.46644732801 0 0 0 0 0 0 0
0 166.027 12521.815746791945 12521.815746791945 0 0 0 0 0 0 0
0 166.137 12530.149375600507 12530.149375600507 0 0 0 0 0 0 0
0 166.225 12538.46916646484 12538.46916646484 0 0 0 0 0 0 0
0 166.327 12546.772672682548 12546.772672682548 0 0 0 0 0 0 0
0 166.428 12555.060309575007 12555.060309575007 0 0 0 0 0 0 0
0 166.53 12563.332020079335 12563.332020079335 0 0 0 0 0 0 0
0 166.626 12571.590907963651 12571.590907963651 0 0 0 0 0 0 0
0 166.738 12579.837432095457 12579.837432095457 0 0 0 0 0 0 0
0 166.828 12588.071404514323 12588.071404514323 0 0 0 0 0 0 0
0 166.928 12596.293211852866 12596.293211852866 0 0 0 0 0 0 0
0 167.024 12604.50320353089 12604.50320353089 0 0 0 0 0 0 0
0 167.13 12612.701465101265 12612.701465101265 0 0 0 0 0 0 0
0 167.236 12620.888274436673 12620.888274436673 0 0 0 0 0 0 0
0 167.332 12629.063349755119 12629.063349755119 0 0 0 0 0 0 0
0 167.429 12637.22695635834 12637.22695635834 0 0 0 0 0 0 0
0 167.527 12645.379736760082 12645.379736760082 0 0 0 0 0 0 0
0 167.631 12653.522166392824 12653.522166392824 0 0 0 0 0 0 0
0 167.736 12661.651907061858 12661.651907061858 0 0 0 0 0 0 0
0 167.817 12669.766511619993 12669.766511619993 0 0 0 0 0 0 0
0 167.933 12677.863076023723 12677.863076023723 0 0 0 0 0 0 0
0 168.028 12685.94385049013 12685.94385049013 0 0 0 0 0 0 0
0 168.117 12694.009245152212 12694.009245152212 0 0 0 0 0 0 0
0 168.233 12702.057080604422 12702.057080604422 0 0 0 0 0 0 0
0 168.318 12710.090322664782 12710.090322664782 0 0 0 0 0 0 0
0 168.428 12718.111333905264 12718.111333905264 0 0 0 0 0 0 0
0 168.524 12726.11943367575 12726.11943367575 0 0 0 0 0 0 0
0 168.628 12734.119852404949 12734.119852404949 0 0 0 0 0 0 0
0 168.742 12742.113380348697 12742.113380348697 0 0 0 0 0 0 0
0 168.83 12750.099575065844 12750.099575065844 0 0 0 0 0 0 0
0 168.933 12758.079124755153 12758.079124755153 0 0 0 0 0 0 0
0 169.031 12766.052321464269 12766.052321464269 0 0 0 0 0 0 0
0 169.13 12774.016356335997 12774.016356335997 0 0 0 0 0 0 0
0 169.243 12781.97281139436 12781.97281139436 0 0 0 0 0 0 0
0 169.331 12789.922023699375 12789.922023699375 0 0 0 0 0 0 0
0 169.434 12797.863786348771 12797.863786348771 0 0 0 0 0 0 0
0 169.533 12805.792305192554 12805.792305192554 0 0 0 0 0 0 0
0 169.631 12813.710583641667 12813.710583641667 0 0 0 0 0 0 0
0 169.744 12821.621124672012 12821.621124672012 0 0 0 0 0 0 0
0 169.82 12829.525391903744 12829.525391903744 0 0 0 0 0 0 0
0 169.934 12837.4242529276 12837.4242529276 0 0 0 0 0 0 0
0 170.025 12845.318072292057 12845.318072292057 0 0 0 0 0 0 0
0 170.133 12853.202416214937 12853.202416214937 0 0 0 0 0 0 0
0 170.232 12861.076889426064 12861.076889426064 0 0 0 0 0 0 0
0 170.335 12868.940045448844 12868.940045448844 0 0 0 0 0 0 0
0 170.435 12876.79170719184 12876.79170719184 0 0 0 0 0 0 0
0 170.525 12884.630495640798 12884.630495640798 0 0 0 0 0 0 0
0 170.634 12892.459492794103 12892.459492794103 0 0 0 0 0 0 0
0 170.738 12900.277280318574 12900.277280318574 0 0 0 0 0 0 0
0 170.84 12908.085606487894 12908.085606487894 0 0 0 0 0 0 0
0 170.934 12915.883863958717 12915.883863958717 0 0 0 0 0 0 0
0 171.026 12923.672209338365 12923.672209338365 0 0 0 0 0 0 0
0 171.135 12931.45063276055 12931.45063276055 0 0 0 0 0 0 0
0 171.239 12939.221300186491 12939.221300186491 0 0 0 0 0 0 0
0 171.331 12946.986691275462 12946.986691275462 0 0 0 0 0 0 0
0 171.441 12954.74695545328 12954.74695545328 0 0 0 0 0 0 0
0 171.533 12962.498510675015 12962.498510675015 0 0 0 0 0 0 0
0 171.632 12970.241215126547 12970.241215126547 0 0 0 0 0 0 0
0 171.741 12977.97516425347 12977.97516425347 0 0 0 0 0 0 0
0 171.823 12985.700304484231 12985.700304484231 0 0 0 0 0 0 0
0 171.943 12993.417487031009 12993.417487031009 0 0 0 0 0 0 0
0 172.034 13001.124307518134 13001.124307518134 0 0 0 0 0 0 0
0 172.134 13008.820276545335 13008.820276545335 0 0 0 0 0 0 0
0 172.241 13016.50393086491 13016.50393086491 0 0 0 0 0 0 0
0 172.323 13024.175448698561 13024.175448698561 0 0 0 0 0 0 0
0 172.438 13031.835297278396 13031.835297278396 0 0 0 0 0 0 0
0 172.541 13039.483791568218 13039.483791568218 0 0 0 0 0 0 0
0 172.63 13047.124482402747 13047.124482402747 0 0 0 0 0 0 0
0 172.742 13054.753824437996 13054.753824437996 0 0 0 0 0 0 0
0 172.834 13062.371451457606 13062.371451457606 0 0 0 0 0 0 0
0 172.941 13069.977600941633 13069.977600941633 0 0 0 0 0 0 0
0 173.042 13077.572496618173 13077.572496618173 0 0 0 0 0 0 0
0 173.125 13085.155216425617 13085.155216425617 0 0 0 0 0 0 0
0 173.243 13092.725969242423 13092.725969242423 0 0 0 0 0 0 0
0 173.335 13100.285586908878 13100.285586908878 0 0 0 0 0 0 0
0 173.44 13107.834376991366 13107.834376991366 0 0 0 0 0 0 0
0 173.535 13115.374684502684 13115.374684502684 0 0 0 0 0 0 0
0 173.641 13122.9067742736 13122.9067742736 0 0 0 0 0 0 0
0 173.742 13130.429435271753 13130.429435271753 0 0 0 0 0 0 0
0 173.836 13137.944503292563 13137.944503292563 0 0 0 0 0 0 0
