ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 356.869 [-0.5626907142856474, -0.4843949999999419] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.56287, -0.4849000000000001], [-0.5628, -0.48492], [-0.5626, -0.48496000000000006], [-0.56267, -0.48486000000000007], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 362.178 [-0.5626892861375661, -0.48438295555555544] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.56267, -0.48486000000000007], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 367.482 [-0.5626892857142863, -0.4843828571429866] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.56267, -0.48486000000000007], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 372.492 [-0.5626892857142857, -0.48438285714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.56267, -0.48486000000000007], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 377.796 [-0.5626892857142857, -0.48438285714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.56267, -0.48486000000000007], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 383.103 [-0.5626956857142857, -0.4843644095379188] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 388.315 [-0.5626957142856768, -0.48436428571444873] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 393.521 [-0.5626950000141092, -0.4843635714426808] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 398.626 [-0.562695, -0.48436357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 403.834 [-0.562695, -0.4843635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48438000000000003], [0, 0], [-0.5628, -0.4848300000000001], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 409.041 [-0.5626921429135802, -0.4843578574532627] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48490999999999995], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48435000000000006], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.5626500000000001, -0.48486000000000007], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 414.247 [-0.5626850001147561, -0.48434571445973] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625800000000001, -0.48435000000000006], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56257, -0.48475], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 419.452 [-0.5626857111111112, -0.48434784761904776] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.56288, -0.48425000000000007], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56257, -0.48475], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 424.556 [-0.5626564289523768, -0.48438785338975815] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.48480999999999996], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48475], [-0.5627599999999999, -0.48462000000000005], [-0.56271, -0.48563], [-0.56239, -0.48417]]
9 429.667 [-0.562649999534392, -0.4843142867724818] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48475], [-0.5627599999999999, -0.48462000000000005], [-0.5626199999999999, -0.48461], [-0.56239, -0.48417]]
9 434.775 [-0.5626435714502052, -0.484312142859966] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48475], [-0.5627599999999999, -0.48462000000000005], [-0.5626199999999999, -0.4845999999999999], [-0.56239, -0.48417]]
9 440.08 [-0.5626422380952381, -0.48431347619047604] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48475], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.48462000000000005], [-0.56239, -0.48417]]
9 445.088 [-0.5626421428572682, -0.4843136190465529] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 450.191 [-0.5626421428571429, -0.48431357142863407] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 455.398 [-0.5626421428571429, -0.48431357142857134] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 460.504 [-0.5626421428571429, -0.48431357142857134] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.5627599999999999, -0.48478], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 465.513 [-0.5626408095238096, -0.48431090476190464] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56274, -0.48473999999999995], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 470.722 [-0.5626385714315186, -0.4843142856966646] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 475.833 [-0.5626385714285714, -0.4843142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5623, -0.48021], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 481.036 [-0.5626596825396823, -0.4846297523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 486.344 [-0.5626599999995818, -0.4846314285692212] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 491.451 [-0.5626599999999998, -0.4846314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 496.852 [-0.5626620888888888, -0.48463418412698406] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.56261, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48483999999999994], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 501.96 [-0.5626621428570717, -0.4846349999989255] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.56261, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 507.168 [-0.5626621428571428, -0.4846349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.56261, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 512.269 [-0.5626621428571428, -0.4846349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.56261, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 517.281 [-0.5626621428571428, -0.4846349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.56261, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 522.487 [-0.5626471502645504, -0.4846300014814815] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.56261, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 527.592 [-0.5626471428571526, -0.48463000000000195] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.56261, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 532.597 [-0.5626464285723691, -0.48463] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 537.707 [-0.5626464285714284, -0.48463] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 542.912 [-0.5626464285714284, -0.48463] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 548.119 [-0.5626464285714284, -0.48463] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 553.228 [-0.5626464285714284, -0.48463] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 558.337 [-0.5626464285714284, -0.48463] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 563.443 [-0.5626464285714284, -0.48463] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.48465], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56271, -0.48479000000000005], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 568.55 [-0.5626370952380951, -0.4846240476049381] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5626, -0.4846600000000001], [-0.5640799999999999, -0.48202999999999996], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.5624800000000001, -0.486], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56257, -0.48469000000000007], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 573.657 [-0.5625250055467921, -0.48474141576170876] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.4847600000000001], [-0.5625800000000001, -0.4846600000000001], [-0.5625500000000001, -0.48461], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.56247, -0.48505], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56257, -0.48471], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 578.757 [-0.562523666666674, -0.4847356952380783] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [-0.5625800000000001, -0.4846600000000001], [-0.5625500000000001, -0.48461], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.56247, -0.48505], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56256, -0.48471], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 583.769 [-0.5625235714286968, -0.4847370476190224] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [-0.5625800000000001, -0.4846600000000001], [-0.5625500000000001, -0.48462000000000005], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.56247, -0.48506000000000005], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56256, -0.48471], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
9 588.974 [-0.5625235714285713, -0.48473642878294326] [-0.48349351506034294, -0.4509051872567456] [[-0.5625800000000001, -0.48468], [-0.5625800000000001, -0.4846600000000001], [-0.5625500000000001, -0.48462000000000005], [-0.5617000000000001, -0.48557000000000006], [-0.5625, -0.48485], [-0.56247, -0.48505], [-0.5626899999999999, -0.48471], [-0.5625899999999999, -0.48438000000000003], [0, 0], [-0.56256, -0.48471], [-0.5628, -0.48492], [-0.56256, -0.48473999999999995], [-0.5627599999999999, -0.48462000000000005], [-0.5626, -0.4846299999999999], [-0.56239, -0.48417]]
