ID TIME FPS
17 280.12 0.1
17 280.219 0.1
17 280.322 0.1
17 280.419 0.1
17 280.52 0.1
17 280.62 0.1
17 280.719 0.1
17 280.822 0.1
17 280.919 0.1
17 281.02 0.1
17 281.12 0.1
17 281.22 0.1
17 281.32 0.1
17 281.42 0.1
17 281.522 0.1
17 281.622 0.1
17 281.72 0.1
17 281.821 0.1
17 281.921 0.1
17 282.021 0.1
17 282.121 0.1
17 282.231 0.11
17 282.322 0.09
17 282.421 0.1
17 282.521 0.1
17 282.621 0.1
17 282.721 0.1
17 282.821 0.1
17 282.922 0.1
17 283.024 0.1
17 283.122 0.1
17 283.222 0.1
17 283.327 0.1
17 283.425 0.1
17 283.522 0.1
17 283.632 0.11
17 283.736 0.1
17 283.823 0.09
17 283.922 0.1
17 284.022 0.1
17 284.122 0.1
17 284.222 0.1
17 284.323 0.1
17 284.424 0.1
17 284.523 0.1
17 284.625 0.1
17 284.724 0.1
17 284.841 0.12
17 284.937 0.1
17 285.023 0.09
17 285.125 0.1
17 285.236 0.11
17 285.324 0.09
17 285.424 0.1
17 285.524 0.1
17 285.624 0.1
17 285.724 0.1
17 285.824 0.1
17 285.926 0.1
17 286.025 0.1
17 286.125 0.1
17 286.226 0.1
17 286.325 0.1
17 286.426 0.1
17 286.524 0.1
17 286.635 0.11
17 286.725 0.09
17 286.825 0.1
17 286.925 0.1
17 287.025 0.1
17 287.125 0.1
17 287.225 0.1
17 287.325 0.1
17 287.425 0.1
17 287.525 0.1
17 287.626 0.1
17 287.727 0.1
17 287.826 0.1
17 287.939 0.11
17 288.028 0.09
17 288.126 0.1
17 288.226 0.1
17 288.327 0.1
17 288.428 0.1
17 288.527 0.1
17 288.643 0.12
17 288.727 0.08
17 288.827 0.1
17 288.929 0.1
17 289.027 0.1
17 289.127 0.1
17 289.229 0.1
17 289.327 0.1
17 289.427 0.1
17 289.528 0.1
17 289.643 0.11
17 289.728 0.08
17 289.828 0.1
17 289.929 0.1
17 290.028 0.1
17 290.128 0.1
17 290.228 0.1
17 290.33 0.1
17 290.428 0.1
17 290.528 0.1
17 290.628 0.1
17 290.732 0.1
17 290.831 0.1
17 290.93 0.1
17 291.035 0.1
17 291.129 0.09
17 291.232 0.1
17 291.344 0.11
17 291.43 0.09
17 291.529 0.1
17 291.631 0.1
17 291.729 0.1
17 291.846 0.12
17 291.931 0.09
17 292.03 0.1
17 292.131 0.1
17 292.229 0.1
17 292.332 0.1
17 292.433 0.1
17 292.532 0.1
17 292.631 0.1
17 292.73 0.1
17 292.846 0.12
17 292.931 0.08
17 293.03 0.1
17 293.132 0.1
17 293.23 0.1
17 293.331 0.1
17 293.431 0.1
17 293.531 0.1
17 293.63 0.1
17 293.731 0.1
17 293.832 0.1
17 293.934 0.1
17 294.035 0.1
17 294.132 0.1
17 294.245 0.11
17 294.331 0.09
17 294.431 0.1
17 294.546 0.11
17 294.635 0.09
17 294.732 0.1
17 294.833 0.1
17 294.932 0.1
17 295.033 0.1
17 295.132 0.1
17 295.234 0.1
17 295.334 0.1
17 295.435 0.1
17 295.533 0.1
17 295.633 0.1
17 295.747 0.11
17 295.834 0.09
17 295.933 0.1
17 296.033 0.1
17 296.133 0.1
17 296.234 0.1
17 296.332 0.1
17 296.433 0.1
17 296.533 0.1
17 296.634 0.1
17 296.734 0.1
17 296.834 0.1
17 296.935 0.1
17 297.034 0.1
17 297.134 0.1
17 297.247 0.11
17 297.334 0.09
17 297.434 0.1
17 297.535 0.1
17 297.635 0.1
17 297.735 0.1
17 297.834 0.1
17 297.935 0.1
17 298.035 0.1
17 298.151 0.12
17 298.235 0.08
17 298.334 0.1
17 298.439 0.1
17 298.537 0.1
17 298.636 0.1
17 298.739 0.1
17 298.837 0.1
17 298.938 0.1
17 299.037 0.1
17 299.137 0.1
17 299.237 0.1
17 299.352 0.12
17 299.437 0.08
17 299.537 0.1
17 299.638 0.1
17 299.738 0.1
17 299.837 0.1
17 299.937 0.1
17 300.039 0.1
17 300.14 0.1
17 300.238 0.1
17 300.339 0.1
17 300.44 0.1
17 300.539 0.1
17 300.649 0.11
17 300.739 0.09
17 300.838 0.1
17 300.94 0.1
17 301.038 0.1
17 301.138 0.1
17 301.239 0.1
17 301.341 0.1
17 301.438 0.1
17 301.542 0.1
17 301.639 0.1
17 301.752 0.11
17 301.848 0.1
17 301.939 0.09
17 302.053 0.11
17 302.14 0.09
17 302.24 0.1
17 302.34 0.1
17 302.44 0.1
17 302.541 0.1
17 302.64 0.1
17 302.742 0.1
17 302.84 0.1
17 302.943 0.1
17 303.04 0.1
17 303.142 0.1
17 303.241 0.1
17 303.341 0.1
17 303.441 0.1
17 303.543 0.1
17 303.641 0.1
17 303.742 0.1
17 303.841 0.1
17 303.943 0.1
17 304.041 0.1
17 304.143 0.1
17 304.242 0.1
17 304.355 0.11
17 304.444 0.09
17 304.549 0.1
17 304.644 0.09
17 304.746 0.1
17 304.857 0.11
17 304.963 0.11
17 305.042 0.08
17 305.158 0.12
17 305.244 0.09
17 305.343 0.1
17 305.443 0.1
17 305.543 0.1
17 305.645 0.1
17 305.743 0.1
17 305.845 0.1
17 305.944 0.1
17 306.059 0.12
17 306.144 0.09
17 306.246 0.1
17 306.356 0.11
17 306.452 0.1
17 306.544 0.09
17 306.644 0.1
17 306.761 0.12
17 306.844 0.08
17 306.945 0.1
17 307.044 0.1
17 307.144 0.1
17 307.247 0.1
17 307.345 0.1
17 307.445 0.1
17 307.545 0.1
17 307.647 0.1
17 307.746 0.1
17 307.845 0.1
17 307.957 0.11
17 308.045 0.09
17 308.16 0.11
17 308.246 0.09
17 308.357 0.11
17 308.446 0.09
17 308.553 0.11
17 308.648 0.09
17 308.746 0.1
17 308.848 0.1
17 308.947 0.1
17 309.064 0.12
17 309.146 0.08
17 309.249 0.1
17 309.346 0.1
17 309.465 0.12
17 309.548 0.08
17 309.651 0.1
17 309.747 0.1
17 309.859 0.11
17 309.948 0.09
17 310.047 0.1
17 310.149 0.1
17 310.249 0.1
17 310.367 0.12
17 310.448 0.08
17 310.557 0.11
17 310.649 0.09
17 310.751 0.1
17 310.85 0.1
17 310.948 0.1
17 311.05 0.1
17 311.165 0.11
17 311.249 0.08
17 311.348 0.1
17 311.449 0.1
17 311.549 0.1
17 311.649 0.1
17 311.75 0.1
17 311.851 0.1
17 311.949 0.1
17 312.051 0.1
17 312.149 0.1
17 312.251 0.1
17 312.352 0.1
17 312.453 0.1
17 312.549 0.1
17 312.651 0.1
17 312.75 0.1
17 312.864 0.11
17 312.963 0.1
17 313.051 0.09
17 313.149 0.1
17 313.251 0.1
17 313.35 0.1
17 313.451 0.1
17 313.55 0.1
17 313.651 0.1
17 313.751 0.1
17 313.855 0.1
17 313.953 0.1
17 314.051 0.1
17 314.153 0.1
17 314.251 0.1
17 314.351 0.1
17 314.452 0.1
17 314.551 0.1
17 314.651 0.1
17 314.751 0.1
17 314.851 0.1
17 314.953 0.1
17 315.052 0.1
17 315.154 0.1
17 315.252 0.1
17 315.353 0.1
17 315.453 0.1
17 315.555 0.1
17 315.666 0.11
17 315.752 0.09
17 315.855 0.1
17 315.968 0.11
17 316.053 0.09
17 316.153 0.1
17 316.253 0.1
17 316.353 0.1
17 316.454 0.1
17 316.553 0.1
17 316.655 0.1
17 316.753 0.1
17 316.854 0.1
17 316.954 0.1
17 317.055 0.1
17 317.154 0.1
17 317.272 0.12
17 317.354 0.08
17 317.455 0.1
17 317.554 0.1
17 317.654 0.1
17 317.754 0.1
17 317.854 0.1
17 317.955 0.1
17 318.054 0.1
17 318.159 0.1
17 318.254 0.1
17 318.354 0.1
17 318.456 0.1
17 318.556 0.1
17 318.655 0.1
17 318.755 0.1
17 318.855 0.1
17 318.956 0.1
17 319.067 0.11
17 319.156 0.09
17 319.255 0.1
17 319.355 0.1
17 319.456 0.1
17 319.556 0.1
17 319.656 0.1
17 319.757 0.1
17 319.856 0.1
17 319.957 0.1
17 320.058 0.1
17 320.157 0.1
17 320.256 0.1
17 320.357 0.1
17 320.458 0.1
17 320.557 0.1
17 320.66 0.1
17 320.758 0.1
17 320.857 0.1
17 320.959 0.1
17 321.057 0.1
17 321.158 0.1
17 321.257 0.1
17 321.358 0.1
17 321.458 0.1
17 321.558 0.1
17 321.659 0.1
17 321.772 0.11
17 321.871 0.1
17 321.959 0.09
17 322.058 0.1
17 322.172 0.11
17 322.259 0.09
17 322.358 0.1
17 322.459 0.1
17 322.559 0.1
17 322.661 0.1
17 322.759 0.1
17 322.86 0.1
17 322.959 0.1
17 323.07 0.11
17 323.163 0.09
17 323.262 0.1
17 323.376 0.11
17 323.473 0.1
17 323.56 0.09
17 323.665 0.11
17 323.76 0.09
17 323.86 0.1
17 323.979 0.12
17 324.06 0.08
17 324.161 0.1
17 324.263 0.1
17 324.36 0.1
17 324.476 0.12
17 324.561 0.08
17 324.664 0.1
17 324.76 0.1
17 324.865 0.1
17 324.961 0.1
17 325.077 0.12
17 325.162 0.08
17 325.269 0.11
17 325.362 0.09
17 325.462 0.1
17 325.563 0.1
17 325.662 0.1
17 325.778 0.12
17 325.864 0.09
17 325.962 0.1
17 326.077 0.11
17 326.166 0.09
17 326.264 0.1
17 326.363 0.1
17 326.464 0.1
17 326.563 0.1
17 326.664 0.1
17 326.763 0.1
17 326.865 0.1
17 326.963 0.1
17 327.064 0.1
17 327.164 0.1
17 327.263 0.1
17 327.364 0.1
17 327.464 0.1
17 327.564 0.1
17 327.665 0.1
17 327.765 0.1
17 327.867 0.1
17 327.977 0.11
17 328.064 0.09
17 328.179 0.12
17 328.264 0.08
17 328.365 0.1
17 328.465 0.1
17 328.565 0.1
17 328.666 0.1
17 328.765 0.1
17 328.867 0.1
17 328.965 0.1
17 329.065 0.1
17 329.166 0.1
17 329.273 0.11
17 329.373 0.1
17 329.466 0.09
17 329.566 0.1
17 329.674 0.11
17 329.767 0.09
17 329.866 0.1
17 329.984 0.12
17 330.066 0.08
17 330.18 0.11
17 330.267 0.09
17 330.367 0.1
17 330.468 0.1
17 330.567 0.1
17 330.668 0.1
17 330.767 0.1
17 330.87 0.1
17 330.969 0.1
17 331.067 0.1
17 331.173 0.11
17 331.267 0.09
17 331.369 0.1
17 331.468 0.1
17 331.568 0.1
17 331.668 0.1
17 331.785 0.12
17 331.869 0.08
17 331.968 0.1
17 332.068 0.1
17 332.169 0.1
17 332.269 0.1
17 332.369 0.1
17 332.469 0.1
17 332.571 0.1
17 332.683 0.11
17 332.769 0.09
17 332.87 0.1
17 332.985 0.12
17 333.069 0.08
17 333.17 0.1
17 333.271 0.1
17 333.371 0.1
17 333.47 0.1
17 333.578 0.11
17 333.671 0.09
17 333.77 0.1
17 333.878 0.11
17 333.97 0.09
17 334.072 0.1
17 334.171 0.1
17 334.276 0.1
17 334.371 0.1
17 334.486 0.11
17 334.571 0.08
17 334.671 0.1
17 334.788 0.12
17 334.873 0.09
17 334.973 0.1
17 335.077 0.1
17 335.173 0.1
17 335.271 0.1
17 335.372 0.1
17 335.475 0.1
17 335.582 0.11
17 335.684 0.1
17 335.78 0.1
17 335.879 0.1
17 335.976 0.1
17 336.076 0.1
17 336.176 0.1
17 336.276 0.1
17 336.376 0.1
17 336.478 0.1
17 336.578 0.1
17 336.674 0.1
17 336.775 0.1
17 336.877 0.1
17 336.975 0.1
17 337.079 0.1
17 337.184 0.1
17 337.282 0.1
17 337.383 0.1
17 337.476 0.09
17 337.578 0.1
17 337.677 0.1
17 337.776 0.1
17 337.877 0.1
17 337.979 0.1
17 338.077 0.1
17 338.184 0.11
17 338.277 0.09
17 338.377 0.1
17 338.476 0.1
17 338.581 0.1
17 338.683 0.1
17 338.783 0.1
17 338.883 0.1
17 338.979 0.1
17 339.076 0.1
17 339.175 0.1
17 339.275 0.1
17 339.375 0.1
17 339.476 0.1
17 339.575 0.1
17 339.677 0.1
17 339.775 0.1
17 339.878 0.1
17 339.975 0.1
17 340.08 0.1
17 340.182 0.1
17 340.283 0.1
17 340.389 0.11
17 340.481 0.09
17 340.581 0.1
17 340.677 0.1
17 340.778 0.1
17 340.877 0.1
17 340.98 0.1
17 341.081 0.1
17 341.179 0.1
17 341.28 0.1
17 341.389 0.11
17 341.479 0.09
17 341.58 0.1
17 341.683 0.1
17 341.787 0.1
17 341.883 0.1
17 341.977 0.09
17 342.094 0.12
17 342.191 0.1
17 342.291 0.1
17 342.378 0.09
17 342.481 0.1
17 342.579 0.1
17 342.696 0.12
17 342.779 0.08
17 342.88 0.1
17 342.98 0.1
17 343.078 0.1
17 343.185 0.11
17 343.285 0.1
17 343.388 0.1
17 343.48 0.09
17 343.591 0.11
17 343.678 0.09
17 343.791 0.11
17 343.896 0.1
17 343.979 0.08
17 344.079 0.1
17 344.179 0.1
17 344.28 0.1
17 344.382 0.1
17 344.479 0.1
17 344.581 0.1
17 344.68 0.1
17 344.781 0.1
17 344.894 0.11
17 344.981 0.09
17 345.081 0.1
17 345.18 0.1
17 345.281 0.1
17 345.386 0.11
17 345.481 0.09
17 345.58 0.1
17 345.682 0.1
17 345.781 0.1
17 345.884 0.1
17 345.981 0.1
17 346.084 0.1
17 346.18 0.1
17 346.284 0.1
17 346.391 0.11
17 346.487 0.1
17 346.586 0.1
17 346.689 0.1
17 346.789 0.1
17 346.889 0.1
17 346.984 0.1
17 347.093 0.11
17 347.197 0.1
17 347.287 0.09
17 347.39 0.1
17 347.499 0.11
17 347.585 0.09
17 347.684 0.1
17 347.792 0.11
17 347.899 0.11
17 347.988 0.09
17 348.085 0.1
17 348.185 0.1
17 348.299 0.11
17 348.393 0.09
17 348.489 0.1
17 348.585 0.1
17 348.685 0.1
17 348.794 0.11
17 348.89 0.1
17 348.986 0.1
17 349.087 0.1
17 349.186 0.1
17 349.286 0.1
17 349.386 0.1
17 349.49 0.1
17 349.589 0.1
17 349.689 0.1
17 349.789 0.1
17 349.888 0.1
17 349.99 0.1
17 350.087 0.1
17 350.189 0.1
17 350.289 0.1
17 350.389 0.1
17 350.491 0.1
17 350.59 0.1
17 350.687 0.1
17 350.788 0.1
17 350.887 0.1
17 350.989 0.1
17 351.094 0.11
17 351.187 0.09
17 351.291 0.1
17 351.389 0.1
17 351.489 0.1
17 351.589 0.1
17 351.689 0.1
17 351.791 0.1
17 351.891 0.1
17 351.988 0.1
17 352.09 0.1
17 352.197 0.11
17 352.288 0.09
17 352.391 0.1
17 352.49 0.1
17 352.592 0.1
17 352.699 0.11
17 352.788 0.09
17 352.889 0.1
17 352.99 0.1
17 353.091 0.1
17 353.19 0.1
17 353.294 0.1
17 353.389 0.1
17 353.491 0.1
17 353.59 0.1
17 353.691 0.1
17 353.799 0.11
17 353.895 0.1
17 353.994 0.1
17 354.096 0.1
17 354.196 0.1
17 354.296 0.1
17 354.393 0.1
17 354.491 0.1
17 354.591 0.1
17 354.691 0.1
17 354.797 0.11
17 354.89 0.09
17 354.996 0.11
17 355.093 0.1
17 355.195 0.1
17 355.298 0.1
17 355.393 0.09
17 355.492 0.1
17 355.602 0.11
17 355.697 0.09
17 355.796 0.1
17 355.906 0.11
17 356.007 0.1
17 356.093 0.09
17 356.212 0.12
17 356.293 0.08
17 356.409 0.12
17 356.492 0.08
17 356.592 0.1
17 356.696 0.1
17 356.793 0.1
17 356.893 0.1
17 356.993 0.1
17 357.093 0.1
17 357.196 0.1
17 357.304 0.11
17 357.401 0.1
17 357.502 0.1
17 357.599 0.1
17 357.701 0.1
17 357.801 0.1
17 357.9 0.1
17 358.0 0.1
17 358.099 0.1
17 358.199 0.1
17 358.312 0.11
17 358.401 0.09
17 358.5 0.1
17 358.6 0.1
17 358.705 0.11
17 358.811 0.11
17 358.908 0.1
17 359.002 0.09
17 359.107 0.1
17 359.202 0.1
17 359.316 0.11
17 359.414 0.1
17 359.503 0.09
17 359.603 0.1
17 359.703 0.1
17 359.804 0.1
17 359.905 0.1
17 360.003 0.1
17 360.106 0.1
17 360.205 0.1
17 360.304 0.1
17 360.403 0.1
17 360.505 0.1
17 360.606 0.1
17 360.704 0.1
17 360.804 0.1
17 360.903 0.1
17 361.005 0.1
17 361.106 0.1
17 361.206 0.1
17 361.306 0.1
17 361.405 0.1
17 361.505 0.1
17 361.605 0.1
17 361.718 0.11
17 361.81 0.09
17 361.905 0.09
17 362.019 0.11
17 362.107 0.09
17 362.205 0.1
17 362.305 0.1
17 362.407 0.1
17 362.506 0.1
17 362.606 0.1
17 362.719 0.11
17 362.807 0.09
17 362.906 0.1
17 363.006 0.1
17 363.106 0.1
17 363.218 0.11
17 363.306 0.09
17 363.408 0.1
17 363.508 0.1
17 363.607 0.1
17 363.711 0.1
17 363.81 0.1
17 363.907 0.1
17 364.008 0.1
17 364.107 0.1
17 364.21 0.1
17 364.307 0.1
17 364.43 0.12
17 364.508 0.08
17 364.607 0.1
17 364.71 0.1
17 364.808 0.1
17 364.909 0.1
17 365.009 0.1
17 365.108 0.1
17 365.21 0.1
17 365.308 0.1
17 365.411 0.1
17 365.508 0.1
17 365.608 0.1
17 365.709 0.1
17 365.809 0.1
17 365.91 0.1
17 366.008 0.1
17 366.11 0.1
17 366.209 0.1
17 366.309 0.1
17 366.413 0.1
17 366.51 0.1
17 366.628 0.12
17 366.713 0.08
17 366.811 0.1
17 366.912 0.1
17 367.012 0.1
17 367.126 0.11
17 367.214 0.09
17 367.31 0.1
17 367.41 0.1
17 367.51 0.1
17 367.609 0.1
17 367.71 0.1
17 367.81 0.1
17 367.911 0.1
17 368.012 0.1
17 368.126 0.11
17 368.218 0.09
17 368.31 0.09
17 368.426 0.12
17 368.513 0.09
17 368.61 0.1
17 368.713 0.1
17 368.811 0.1
17 368.911 0.1
17 369.011 0.1
17 369.113 0.1
17 369.211 0.1
17 369.312 0.1
17 369.411 0.1
17 369.513 0.1
17 369.611 0.1
17 369.712 0.1
17 369.812 0.1
17 369.914 0.1
17 370.012 0.1
17 370.114 0.1
17 370.213 0.1
17 370.318 0.11
17 370.413 0.09
17 370.515 0.1
17 370.613 0.1
17 370.713 0.1
17 370.813 0.1
17 370.913 0.1
17 371.015 0.1
17 371.114 0.1
17 371.228 0.11
17 371.315 0.09
17 371.414 0.1
17 371.515 0.1
17 371.614 0.1
17 371.715 0.1
17 371.814 0.1
17 371.915 0.1
17 372.015 0.1
17 372.117 0.1
17 372.215 0.1
17 372.316 0.1
17 372.415 0.1
17 372.515 0.1
17 372.618 0.1
17 372.717 0.1
17 372.816 0.1
17 372.923 0.11
17 373.019 0.1
17 373.118 0.1
17 373.22 0.1
17 373.318 0.1
17 373.416 0.1
17 373.516 0.1
17 373.617 0.1
17 373.717 0.1
17 373.816 0.1
17 373.916 0.1
17 374.017 0.1
17 374.117 0.1
17 374.216 0.1
17 374.317 0.1
17 374.416 0.1
17 374.516 0.1
17 374.617 0.1
17 374.717 0.1
17 374.818 0.1
17 374.917 0.1
17 375.019 0.1
17 375.117 0.1
17 375.217 0.1
17 375.319 0.1
17 375.418 0.1
17 375.519 0.1
17 375.619 0.1
17 375.718 0.1
17 375.818 0.1
17 375.918 0.1
17 376.018 0.1
17 376.118 0.1
17 376.22 0.1
17 376.32 0.1
17 376.418 0.1
17 376.52 0.1
17 376.619 0.1
17 376.72 0.1
17 376.819 0.1
17 376.92 0.1
17 377.019 0.1
17 377.12 0.1
17 377.221 0.1
17 377.321 0.1
17 377.419 0.1
17 377.536 0.12
17 377.623 0.09
17 377.719 0.1
17 377.821 0.1
17 377.92 0.1
17 378.021 0.1
17 378.123 0.1
17 378.222 0.1
17 378.32 0.1
17 378.422 0.1
17 378.52 0.1
17 378.625 0.1
17 378.72 0.1
17 378.82 0.1
17 378.933 0.11
17 379.021 0.09
17 379.128 0.11
17 379.222 0.09
17 379.336 0.11
17 379.421 0.09
17 379.521 0.1
17 379.635 0.11
17 379.723 0.09
17 379.821 0.1
17 379.923 0.1
17 380.022 0.1
17 380.123 0.1
17 380.223 0.1
17 380.323 0.1
17 380.422 0.1
17 380.526 0.1
17 380.624 0.1
17 380.727 0.1
17 380.824 0.1
17 380.923 0.1
17 381.023 0.1
17 381.124 0.1
17 381.225 0.1
17 381.323 0.1
17 381.424 0.1
17 381.524 0.1
17 381.626 0.1
17 381.725 0.1
17 381.825 0.1
17 381.924 0.1
17 382.024 0.1
17 382.125 0.1
17 382.226 0.1
17 382.324 0.1
17 382.425 0.1
17 382.524 0.1
17 382.626 0.1
17 382.724 0.1
17 382.825 0.1
17 382.925 0.1
17 383.025 0.1
17 383.125 0.1
17 383.226 0.1
17 383.326 0.1
17 383.438 0.11
17 383.525 0.09
17 383.625 0.1
17 383.726 0.1
17 383.826 0.1
17 383.926 0.1
17 384.026 0.1
17 384.127 0.1
17 384.226 0.1
17 384.328 0.1
17 384.426 0.1
17 384.527 0.1
17 384.626 0.1
17 384.728 0.1
17 384.827 0.1
17 384.937 0.11
17 385.027 0.09
17 385.127 0.1
17 385.228 0.1
17 385.328 0.1
17 385.427 0.1
17 385.528 0.1
17 385.629 0.1
17 385.728 0.1
17 385.829 0.1
17 385.928 0.1
17 386.028 0.1
17 386.142 0.11
17 386.229 0.09
17 386.33 0.1
17 386.43 0.1
17 386.542 0.11
17 386.634 0.09
17 386.729 0.1
17 386.835 0.11
17 386.929 0.09
17 387.045 0.12
17 387.131 0.09
17 387.229 0.1
17 387.329 0.1
17 387.43 0.1
17 387.53 0.1
17 387.644 0.11
17 387.731 0.09
17 387.83 0.1
17 387.931 0.1
17 388.03 0.1
17 388.134 0.1
17 388.248 0.11
17 388.331 0.08
17 388.431 0.1
17 388.532 0.1
17 388.638 0.11
17 388.738 0.1
17 388.838 0.1
17 388.932 0.09
17 389.032 0.1
17 389.131 0.1
17 389.232 0.1
17 389.333 0.1
17 389.432 0.1
17 389.534 0.1
17 389.634 0.1
17 389.732 0.1
17 389.833 0.1
17 389.932 0.1
17 390.033 0.1
17 390.137 0.1
17 390.233 0.1
17 390.334 0.1
17 390.434 0.1
17 390.534 0.1
17 390.635 0.1
17 390.74 0.1
17 390.838 0.1
17 390.938 0.1
17 391.039 0.1
17 391.139 0.1
17 391.236 0.1
17 391.338 0.1
17 391.436 0.1
17 391.54 0.1
17 391.636 0.1
17 391.737 0.1
17 391.835 0.1
17 391.947 0.11
17 392.036 0.09
17 392.149 0.11
17 392.252 0.1
17 392.336 0.08
17 392.436 0.1
17 392.536 0.1
17 392.637 0.1
17 392.736 0.1
17 392.836 0.1
17 392.938 0.1
17 393.037 0.1
17 393.147 0.11
17 393.242 0.1
17 393.336 0.09
17 393.436 0.1
17 393.538 0.1
17 393.644 0.11
17 393.738 0.09
17 393.844 0.11
17 393.947 0.1
17 394.049 0.1
17 394.142 0.09
17 394.241 0.1
17 394.34 0.1
17 394.441 0.1
17 394.539 0.1
17 394.639 0.1
17 394.748 0.11
17 394.839 0.09
17 394.938 0.1
17 395.053 0.11
17 395.139 0.09
17 395.238 0.1
17 395.339 0.1
17 395.44 0.1
17 395.543 0.1
17 395.645 0.1
17 395.745 0.1
17 395.847 0.1
17 395.94 0.09
17 396.039 0.1
17 396.143 0.1
17 396.24 0.1
17 396.349 0.11
17 396.455 0.11
17 396.54 0.08
17 396.64 0.1
17 396.741 0.1
17 396.84 0.1
17 396.942 0.1
17 397.04 0.1
17 397.153 0.11
17 397.244 0.09
17 397.347 0.1
17 397.441 0.09
17 397.546 0.1
17 397.649 0.1
17 397.741 0.09
17 397.842 0.1
17 397.941 0.1
17 398.041 0.1
17 398.141 0.1
17 398.242 0.1
17 398.345 0.1
17 398.442 0.1
17 398.541 0.1
17 398.642 0.1
17 398.743 0.1
17 398.842 0.1
17 398.942 0.1
17 399.041 0.1
17 399.142 0.1
17 399.242 0.1
17 399.343 0.1
17 399.443 0.1
17 399.542 0.1
17 399.642 0.1
17 399.742 0.1
17 399.843 0.1
17 399.942 0.1
17 400.043 0.1
17 400.143 0.1
17 400.243 0.1
17 400.345 0.1
17 400.446 0.1
17 400.545 0.1
17 400.643 0.1
17 400.744 0.1
17 400.843 0.1
17 400.943 0.1
17 401.046 0.1
17 401.161 0.12
17 401.248 0.09
17 401.347 0.1
17 401.458 0.11
17 401.545 0.09
17 401.644 0.1
17 401.746 0.1
17 401.851 0.1
17 401.946 0.09
17 402.046 0.1
17 402.145 0.1
17 402.248 0.1
17 402.346 0.1
17 402.446 0.1
17 402.546 0.1
17 402.661 0.11
17 402.747 0.09
17 402.846 0.1
17 402.947 0.1
17 403.061 0.11
17 403.148 0.09
17 403.248 0.1
17 403.346 0.1
17 403.447 0.1
17 403.547 0.1
17 403.647 0.1
17 403.747 0.1
17 403.848 0.1
17 403.947 0.1
17 404.049 0.1
17 404.148 0.1
17 404.249 0.1
17 404.348 0.1
17 404.448 0.1
17 404.549 0.1
17 404.651 0.1
17 404.748 0.1
17 404.854 0.11
17 404.955 0.1
17 405.049 0.09
17 405.153 0.1
17 405.251 0.1
17 405.366 0.12
17 405.453 0.09
17 405.549 0.1
17 405.654 0.11
17 405.75 0.1
17 405.849 0.1
17 405.95 0.1
17 406.054 0.1
17 406.151 0.1
17 406.25 0.1
17 406.351 0.1
17 406.45 0.1
17 406.55 0.1
17 406.65 0.1
17 406.752 0.1
17 406.851 0.1
17 406.95 0.1
17 407.051 0.1
17 407.15 0.1
17 407.265 0.11
17 407.351 0.09
17 407.451 0.1
17 407.566 0.12
17 407.651 0.08
17 407.766 0.11
17 407.852 0.09
17 407.952 0.1
17 408.051 0.1
17 408.153 0.1
17 408.253 0.1
17 408.351 0.1
17 408.454 0.1
17 408.552 0.1
17 408.653 0.1
17 408.753 0.1
17 408.853 0.1
17 408.953 0.1
17 409.055 0.1
17 409.152 0.1
17 409.267 0.12
17 409.358 0.09
17 409.453 0.1
17 409.564 0.11
17 409.668 0.1
17 409.753 0.08
17 409.853 0.1
17 409.955 0.1
17 410.054 0.1
17 410.154 0.1
17 410.255 0.1
17 410.355 0.1
17 410.455 0.1
17 410.556 0.1
17 410.654 0.1
17 410.756 0.1
17 410.855 0.1
17 410.959 0.1
17 411.056 0.1
17 411.155 0.1
17 411.259 0.1
17 411.357 0.1
17 411.455 0.1
17 411.555 0.1
17 411.657 0.1
17 411.755 0.1
17 411.857 0.1
17 411.956 0.1
17 412.058 0.1
17 412.156 0.1
17 412.259 0.1
17 412.356 0.1
17 412.457 0.1
17 412.562 0.11
17 412.666 0.1
17 412.757 0.09
17 412.867 0.11
17 412.956 0.09
17 413.072 0.12
17 413.173 0.1
17 413.257 0.08
17 413.356 0.1
17 413.457 0.1
17 413.557 0.1
17 413.658 0.1
17 413.757 0.1
17 413.86 0.1
17 413.965 0.1
17 414.057 0.09
17 414.158 0.1
17 414.258 0.1
17 414.375 0.12
17 414.464 0.09
17 414.562 0.1
17 414.658 0.1
17 414.758 0.1
17 414.874 0.12
17 414.962 0.09
17 415.062 0.1
17 415.162 0.1
17 415.263 0.1
17 415.358 0.1
17 415.477 0.12
17 415.571 0.09
17 415.663 0.09
17 415.765 0.1
17 415.86 0.1
17 415.976 0.12
17 416.06 0.08
17 416.16 0.1
17 416.276 0.12
17 416.36 0.08
17 416.46 0.1
17 416.561 0.1
17 416.66 0.1
17 416.761 0.1
17 416.86 0.1
17 416.962 0.1
17 417.061 0.1
17 417.163 0.1
17 417.26 0.1
17 417.376 0.12
17 417.463 0.09
17 417.56 0.1
17 417.664 0.1
17 417.761 0.1
17 417.876 0.12
17 417.964 0.09
17 418.061 0.1
17 418.163 0.1
17 418.261 0.1
17 418.365 0.1
17 418.467 0.1
17 418.562 0.1
17 418.671 0.11
17 418.765 0.09
17 418.864 0.1
17 418.967 0.1
17 419.066 0.1
17 419.177 0.11
17 419.274 0.1
17 419.363 0.09
17 419.464 0.1
17 419.563 0.1
17 419.663 0.1
17 419.771 0.11
17 419.864 0.09
17 419.978 0.11
17 420.065 0.09
