ID TIME pos
6 1.209 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 612.728 [0.21318916658863632, -0.26586333351787217] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20357000000000003, -0.3051299999999999], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 617.735 [0.21327999412638154, -0.2656433561724394] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19193000000000016, -0.3358399999999999], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 622.743 [0.21327999999998418, -0.2656433333333949] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19193000000000016, -0.3358399999999999], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 627.75 [0.21328, -0.26564333333333334] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19193000000000016, -0.3358399999999999], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 632.758 [0.21328, -0.26564333333333334] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19193000000000016, -0.3358399999999999], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 637.766 [0.21328, -0.26564333333333334] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19193000000000016, -0.3358399999999999], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 642.774 [0.21275770141101502, -0.2676492641480807] [0.43108664564658755, 0.4438662149930213] [[0.19242999999999988, -0.3337699999999999], [0.19193000000000016, -0.3358399999999999], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 647.782 [0.20943066585607972, -0.2790338710109379] [0.43108664564658755, 0.4438662149930213] [[0.19189999999999996, -0.33560999999999996], [0.19193000000000016, -0.3358399999999999], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19639000000000006, -0.33024999999999993], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 652.79 [0.20926610886999178, -0.2800574827800983] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19639000000000006, -0.33024999999999993], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 657.798 [0.20926583333407545, -0.2800583333310426] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19639000000000006, -0.33024999999999993], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 662.806 [0.20926831854043393, -0.2800811781216811] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19639000000000006, -0.33024999999999993], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19220000000000015, -0.3393600000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 667.813 [0.20926833333329348, -0.2800824999964398] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19639000000000006, -0.33024999999999993], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19220000000000015, -0.33936999999999995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 672.821 [0.20925416678562034, -0.28013083255676785] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19639000000000006, -0.33024999999999993], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 677.829 [0.20922718056674047, -0.2802508865527563] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19605000000000006, -0.3317399999999999], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 682.836 [0.20803042945199055, -0.2844296980829298] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.19240000000000013, -0.33858999999999995], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 687.844 [0.20642190257556184, -0.28995267956218435] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.19013999999999998, -0.34596000000000005], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 692.852 [0.20642071428727907, -0.2899564285664916] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.34599], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 697.86 [0.20642071428571424, -0.28995642857142856] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.34599], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 702.868 [0.20642071428571424, -0.28995642857142856] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.34599], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 707.875 [0.20642071428571424, -0.28995642857142856] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.34599], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 712.883 [0.20642071428571424, -0.28995642857142856] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.34599], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 717.891 [0.20642640317460317, -0.28994007301587305] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.19021, -0.34576000000000007], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 722.898 [0.20642071431954323, -0.2899792853597669] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 727.906 [0.2064207142857143, -0.2899792857142852] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2035800000000001, -0.30511], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 732.913 [0.2061693661375661, -0.2907932679365079] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.20006000000000013, -0.31651000000000007], [0.43287999999999993, 0.49888999999999983], [0.18907000000000007, -0.3502700000000001], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1997399999999998, -0.31481000000000003], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 738.021 [0.2055968857143916, -0.29275543809483845] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.2000700000000002, -0.3165], [0.43287999999999993, 0.49888999999999983], [0.19001, -0.34743999999999997], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.19013999999999998, -0.34726999999999997], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 743.029 [0.20524906028890297, -0.29393887963843707] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.19463000000000008, -0.33477], [0.43287999999999993, 0.49888999999999983], [0.18998999999999988, -0.34753999999999996], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.19130000000000003, -0.34353999999999996], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 748.036 [0.20523428577324807, -0.2939878567886481] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.43287999999999993, 0.49888999999999983], [0.18998999999999988, -0.34753999999999996], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.19120999999999988, -0.3438399999999999], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 753.044 [0.205227147936508, -0.29401212677248634] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.43287999999999993, 0.49888999999999983], [0.18998999999999988, -0.34753999999999996], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 758.051 [0.187853200338631, -0.35452594749909694] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.18998999999999988, -0.34753999999999996], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 763.058 [0.18773307936553127, -0.3549375428555687] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.3533299999999999], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 768.065 [0.18773214285837608, -0.3549421428510852] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 773.073 [0.18773214285714285, -0.3549421428571428] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 778.081 [0.18773214285714285, -0.3549421428571428] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 783.088 [0.18773214285714285, -0.3549421428571428] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 788.096 [0.18773214285714285, -0.3549421428571428] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 793.103 [0.18773214285714285, -0.3549421428571428] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 798.111 [0.18773214285714285, -0.3549421428571428] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1945800000000002, -0.33492999999999995], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 803.118 [0.18764080952380952, -0.35529414285714284] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.1932100000000001, -0.3402099999999999], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 808.126 [0.18757857186608656, -0.3555099985832334] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.19242999999999988, -0.3428800000000001], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 813.133 [0.18757857142857193, -0.35550999999999816] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.19242999999999988, -0.3428800000000001], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 818.14 [0.18757857142857137, -0.35551] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.19242999999999988, -0.3428800000000001], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 823.147 [0.18757857142857137, -0.35551] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.19242999999999988, -0.3428800000000001], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 828.156 [0.18757857142857137, -0.35551] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0.19234000000000018, -0.33995], [0.19242999999999988, -0.3428800000000001], [0.1896399999999998, -0.34831999999999996], [0.1882999999999999, -0.35335000000000005], [0, 0], [0.19602999999999993, -0.33180999999999994], [0.1911100000000001, -0.34417999999999993], [0.1901299999999999, -0.3463099999999999], [0.19693000000000005, -0.32331], [0.19202999999999992, -0.33995], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
