ID TIME pos
7 1.209 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.898 [-0.25421875001907807, 0.43844638716114404] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43847000000000014], [-0.25424, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 592.905 [-0.2542199998094806, 0.4384499997694654] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 597.913 [-0.2542199999999968, 0.4384499999999961] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 602.92 [-0.25422, 0.43845] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 607.928 [-0.25422, 0.43845] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 612.935 [-0.25422, 0.43845] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 617.944 [-0.25422999983064914, 0.43845124997883117] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.2543200000000001, 0.4373800000000001], [-0.25424, 0.4384299999999999], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 622.951 [-0.2542375127436507, 0.43844626583430674] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43845], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 627.959 [-0.25423750000021583, 0.43844625000026816] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43845], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 632.966 [-0.25423777777500006, 0.43844666666250004] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43845], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 637.974 [-0.2542366666777777, 0.43844556626666653] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43845], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43845], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 642.981 [-0.2542366666666668, 0.4384433355556626] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25424, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 647.988 [-0.2542355555666667, 0.4384444444333555] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43845], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 652.997 [-0.25423555555555566, 0.4384444444444443] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43845], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 658.004 [-0.2542355555555556, 0.4384433344444444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 663.011 [-0.2542355555555556, 0.4384433333333444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 668.018 [-0.2542355555555556, 0.4384433333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 673.026 [-0.2542355555555556, 0.4384433333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 678.033 [-0.2542366555555555, 0.4384422333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 683.041 [-0.25423666666655553, 0.4384422222223333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 688.049 [-0.2542366666666666, 0.4384422222222222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25424, 0.43846000000000007], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
