ID TIME pos
6 1.209 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.383 [-0.41655874925929315, -0.2951924998308525] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41693, -0.2953300000000001], [-0.41640999999999995, -0.29461000000000004], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 582.391 [-0.4166086719292326, -0.2953422087164868] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2958400000000001], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29496999999999995], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 587.399 [-0.4166087499986778, -0.29534374997389823] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2958400000000001], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 592.406 [-0.41660874999999997, -0.29534374999999957] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2958400000000001], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 597.414 [-0.41660874999999997, -0.29534375] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2958400000000001], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 602.421 [-0.41660874999999997, -0.29534375] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2958400000000001], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 607.43 [-0.41660874999999997, -0.29534375] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2958400000000001], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 612.437 [-0.41660874999999997, -0.29534375] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2958400000000001], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 617.445 [-0.41660874864519293, -0.2953499961684364] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41711999999999994, -0.29584999999999995], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41639000000000004, -0.29522000000000004], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 622.452 [-0.41660874999997705, -0.2953499999999351] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41711999999999994, -0.29584999999999995], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41639000000000004, -0.29522000000000004], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 627.459 [-0.416612494855967, -0.29539235939643343] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41711999999999994, -0.29589], [-0.41662, -0.29529000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29552], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 632.467 [-0.41661249999991284, -0.295417481114996] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.2954699999999999], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 637.475 [-0.41661249999999994, -0.2954212499361735] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 642.483 [-0.41661249999999994, -0.29542124999999886] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 647.49 [-0.41653249999999997, -0.2954301388888889] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4164000000000001, -0.29600000000000004], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 652.498 [-0.4165025008467544, -0.295346252436771] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 657.506 [-0.4165025000000144, -0.2953462500000413] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 662.513 [-0.4165025, -0.29534625000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 667.521 [-0.4165025, -0.29534625000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 672.529 [-0.4165025, -0.29534625000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 677.536 [-0.4165025, -0.29534625000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 682.543 [-0.4165025, -0.29534625000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 687.551 [-0.4165025, -0.29534625000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 692.559 [-0.4165025, -0.29534625000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 697.566 [-0.416450001058443, -0.2952550013759759] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.41662, -0.29547999999999996], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41647999999999996, -0.2951999999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 702.573 [-0.41644419753088213, -0.29523179012348005] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.4171100000000001, -0.2959099999999999], [-0.4166000000000001, -0.2952999999999999], [-0.41623999999999994, -0.29532], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41645, -0.29498], [-0.41642, -0.29553000000000007], [-0.41640999999999995, -0.2947599999999999], [-0.41645, -0.29519000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
