ID TIME FPS
11 280.12 0.1
11 280.218 0.1
11 280.319 0.1
11 280.42 0.1
11 280.521 0.1
11 280.62 0.1
11 280.719 0.1
11 280.828 0.11
11 280.93 0.1
11 281.021 0.09
11 281.12 0.1
11 281.23 0.11
11 281.322 0.09
11 281.42 0.1
11 281.521 0.1
11 281.62 0.1
11 281.721 0.1
11 281.82 0.1
11 281.924 0.1
11 282.021 0.1
11 282.122 0.1
11 282.221 0.1
11 282.321 0.1
11 282.423 0.1
11 282.521 0.1
11 282.621 0.1
11 282.721 0.1
11 282.829 0.11
11 282.923 0.09
11 283.022 0.1
11 283.122 0.1
11 283.222 0.1
11 283.324 0.1
11 283.422 0.1
11 283.523 0.1
11 283.623 0.1
11 283.723 0.1
11 283.823 0.1
11 283.924 0.1
11 284.023 0.1
11 284.123 0.1
11 284.224 0.1
11 284.324 0.1
11 284.423 0.1
11 284.524 0.1
11 284.624 0.1
11 284.724 0.1
11 284.824 0.1
11 284.925 0.1
11 285.024 0.1
11 285.125 0.1
11 285.224 0.1
11 285.325 0.1
11 285.425 0.1
11 285.526 0.1
11 285.625 0.1
11 285.726 0.1
11 285.825 0.1
11 285.926 0.1
11 286.025 0.1
11 286.126 0.1
11 286.226 0.1
11 286.326 0.1
11 286.426 0.1
11 286.528 0.1
11 286.626 0.1
11 286.727 0.1
11 286.827 0.1
11 286.934 0.11
11 287.027 0.09
11 287.127 0.1
11 287.227 0.1
11 287.327 0.1
11 287.428 0.1
11 287.527 0.1
11 287.627 0.1
11 287.727 0.1
11 287.829 0.1
11 287.927 0.1
11 288.028 0.1
11 288.128 0.1
11 288.23 0.1
11 288.328 0.1
11 288.429 0.1
11 288.528 0.1
11 288.628 0.1
11 288.729 0.1
11 288.828 0.1
11 288.93 0.1
11 289.029 0.1
11 289.13 0.1
11 289.229 0.1
11 289.329 0.1
11 289.429 0.1
11 289.53 0.1
11 289.63 0.1
11 289.731 0.1
11 289.831 0.1
11 289.931 0.1
11 290.03 0.1
11 290.132 0.1
11 290.23 0.1
11 290.331 0.1
11 290.43 0.1
11 290.533 0.1
11 290.631 0.1
11 290.732 0.1
11 290.831 0.1
11 290.932 0.1
11 291.031 0.1
11 291.132 0.1
11 291.231 0.1
11 291.332 0.1
11 291.432 0.1
11 291.542 0.11
11 291.633 0.09
11 291.732 0.1
11 291.834 0.1
11 291.932 0.1
11 292.042 0.11
11 292.133 0.09
11 292.232 0.1
11 292.334 0.1
11 292.433 0.1
11 292.534 0.1
11 292.633 0.1
11 292.733 0.1
11 292.834 0.1
11 292.934 0.1
11 293.034 0.1
11 293.134 0.1
11 293.234 0.1
11 293.336 0.1
11 293.434 0.1
11 293.545 0.11
11 293.634 0.09
11 293.734 0.1
11 293.836 0.1
11 293.934 0.1
11 294.036 0.1
11 294.135 0.1
11 294.235 0.1
11 294.335 0.1
11 294.436 0.1
11 294.535 0.1
11 294.64 0.1
11 294.747 0.11
11 294.837 0.09
11 294.936 0.1
11 295.037 0.1
11 295.136 0.1
11 295.237 0.1
11 295.336 0.1
11 295.438 0.1
11 295.536 0.1
11 295.637 0.1
11 295.737 0.1
11 295.839 0.1
11 295.937 0.1
11 296.037 0.1
11 296.139 0.1
11 296.237 0.1
11 296.337 0.1
11 296.437 0.1
11 296.537 0.1
11 296.639 0.1
11 296.737 0.1
11 296.838 0.1
11 296.938 0.1
11 297.04 0.1
11 297.138 0.1
11 297.238 0.1
11 297.338 0.1
11 297.439 0.1
11 297.539 0.1
11 297.638 0.1
11 297.746 0.11
11 297.839 0.09
11 297.939 0.1
11 298.04 0.1
11 298.139 0.1
11 298.24 0.1
11 298.339 0.1
11 298.44 0.1
11 298.54 0.1
11 298.64 0.1
11 298.74 0.1
11 298.842 0.1
11 298.94 0.1
11 299.04 0.1
11 299.14 0.1
11 299.25 0.11
11 299.342 0.09
11 299.44 0.1
11 299.543 0.1
11 299.641 0.1
11 299.743 0.1
11 299.841 0.1
11 299.944 0.1
11 300.041 0.1
11 300.144 0.1
11 300.241 0.1
11 300.343 0.1
11 300.442 0.1
11 300.543 0.1
11 300.643 0.1
11 300.742 0.1
11 300.843 0.1
11 300.942 0.1
11 301.043 0.1
11 301.142 0.1
11 301.242 0.1
11 301.342 0.1
11 301.444 0.1
11 301.542 0.1
11 301.643 0.1
11 301.751 0.11
11 301.844 0.09
11 301.943 0.1
11 302.044 0.1
11 302.143 0.1
11 302.244 0.1
11 302.353 0.11
11 302.455 0.1
11 302.545 0.09
11 302.645 0.1
11 302.745 0.1
11 302.844 0.1
11 302.945 0.1
11 303.045 0.1
11 303.145 0.1
11 303.245 0.1
11 303.347 0.1
11 303.445 0.1
11 303.55 0.1
11 303.647 0.1
11 303.746 0.1
11 303.845 0.1
11 303.946 0.1
11 304.047 0.1
11 304.146 0.1
11 304.246 0.1
11 304.347 0.1
11 304.448 0.1
11 304.546 0.1
11 304.648 0.1
11 304.746 0.1
11 304.848 0.1
11 304.947 0.1
11 305.048 0.1
11 305.147 0.1
11 305.249 0.1
11 305.348 0.1
11 305.448 0.1
11 305.548 0.1
11 305.649 0.1
11 305.747 0.1
11 305.849 0.1
11 305.948 0.1
11 306.049 0.1
11 306.148 0.1
11 306.25 0.1
11 306.348 0.1
11 306.45 0.1
11 306.549 0.1
11 306.649 0.1
11 306.749 0.1
11 306.85 0.1
11 306.949 0.1
11 307.05 0.1
11 307.149 0.1
11 307.25 0.1
11 307.349 0.1
11 307.45 0.1
11 307.549 0.1
11 307.651 0.1
11 307.749 0.1
11 307.851 0.1
11 307.95 0.1
11 308.051 0.1
11 308.15 0.1
11 308.251 0.1
11 308.351 0.1
11 308.457 0.11
11 308.551 0.09
11 308.651 0.1
11 308.751 0.1
11 308.851 0.1
11 308.951 0.1
11 309.051 0.1
11 309.152 0.1
11 309.251 0.1
11 309.352 0.1
11 309.452 0.1
11 309.552 0.1
11 309.652 0.1
11 309.752 0.1
11 309.852 0.1
11 309.954 0.1
11 310.053 0.1
11 310.154 0.1
11 310.252 0.1
11 310.354 0.1
11 310.453 0.1
11 310.553 0.1
11 310.653 0.1
11 310.754 0.1
11 310.853 0.1
11 310.954 0.1
11 311.059 0.1
11 311.155 0.1
11 311.259 0.1
11 311.355 0.1
11 311.454 0.1
11 311.56 0.11
11 311.655 0.09
11 311.755 0.1
11 311.855 0.1
11 311.961 0.11
11 312.055 0.09
11 312.155 0.1
11 312.256 0.1
11 312.361 0.11
11 312.456 0.09
11 312.556 0.1
11 312.657 0.1
11 312.755 0.1
11 312.857 0.1
11 312.956 0.1
11 313.056 0.1
11 313.156 0.1
11 313.256 0.1
11 313.358 0.1
11 313.456 0.1
11 313.557 0.1
11 313.656 0.1
11 313.757 0.1
11 313.857 0.1
11 313.958 0.1
11 314.057 0.1
11 314.158 0.1
11 314.257 0.1
11 314.357 0.1
11 314.458 0.1
11 314.558 0.1
11 314.662 0.1
11 314.759 0.1
11 314.858 0.1
11 314.958 0.1
11 315.058 0.1
11 315.159 0.1
11 315.258 0.1
11 315.359 0.1
11 315.463 0.1
11 315.559 0.1
11 315.659 0.1
11 315.759 0.1
11 315.859 0.1
11 315.959 0.1
11 316.06 0.1
11 316.16 0.1
11 316.26 0.1
11 316.361 0.1
11 316.46 0.1
11 316.56 0.1
11 316.661 0.1
11 316.761 0.1
11 316.861 0.1
11 316.962 0.1
11 317.061 0.1
11 317.161 0.1
11 317.262 0.1
11 317.363 0.1
11 317.461 0.1
11 317.564 0.1
11 317.663 0.1
11 317.762 0.1
11 317.862 0.1
11 317.964 0.1
11 318.062 0.1
11 318.164 0.1
11 318.262 0.1
11 318.362 0.1
11 318.462 0.1
11 318.564 0.1
11 318.662 0.1
11 318.763 0.1
11 318.863 0.1
11 318.964 0.1
11 319.064 0.1
11 319.165 0.1
11 319.263 0.1
11 319.365 0.1
11 319.463 0.1
11 319.573 0.11
11 319.668 0.09
11 319.764 0.1
11 319.875 0.11
11 319.964 0.09
11 320.064 0.1
11 320.165 0.1
11 320.264 0.1
11 320.366 0.1
11 320.465 0.1
11 320.565 0.1
11 320.666 0.1
11 320.766 0.1
11 320.871 0.1
11 320.966 0.1
11 321.065 0.1
11 321.169 0.1
11 321.265 0.1
11 321.367 0.1
11 321.465 0.1
11 321.567 0.1
11 321.666 0.1
11 321.766 0.1
11 321.866 0.1
11 321.967 0.1
11 322.066 0.1
11 322.168 0.1
11 322.267 0.1
11 322.366 0.1
11 322.474 0.11
11 322.567 0.09
11 322.666 0.1
11 322.768 0.1
11 322.866 0.1
11 322.976 0.11
11 323.068 0.09
11 323.167 0.1
11 323.268 0.1
11 323.367 0.1
11 323.468 0.1
11 323.567 0.1
11 323.669 0.1
11 323.768 0.1
11 323.874 0.11
11 323.969 0.09
11 324.068 0.1
11 324.177 0.11
11 324.268 0.09
11 324.368 0.1
11 324.469 0.1
11 324.568 0.1
11 324.669 0.1
11 324.769 0.1
11 324.869 0.1
11 324.97 0.1
11 325.07 0.1
11 325.169 0.1
11 325.27 0.1
11 325.371 0.1
11 325.47 0.1
11 325.57 0.1
11 325.672 0.1
11 325.77 0.1
11 325.872 0.1
11 325.97 0.1
11 326.071 0.1
11 326.171 0.1
11 326.271 0.1
11 326.371 0.1
11 326.471 0.1
11 326.571 0.1
11 326.672 0.1
11 326.771 0.1
11 326.872 0.1
11 326.971 0.1
11 327.073 0.1
11 327.171 0.1
11 327.273 0.1
11 327.372 0.1
11 327.472 0.1
11 327.572 0.1
11 327.673 0.1
11 327.772 0.1
11 327.872 0.1
11 327.972 0.1
11 328.074 0.1
11 328.172 0.1
11 328.275 0.1
11 328.374 0.1
11 328.474 0.1
11 328.574 0.1
11 328.673 0.1
11 328.775 0.1
11 328.873 0.1
11 328.974 0.1
11 329.073 0.1
11 329.176 0.1
11 329.273 0.1
11 329.374 0.1
11 329.474 0.1
11 329.574 0.1
11 329.674 0.1
11 329.774 0.1
11 329.875 0.1
11 329.974 0.1
11 330.074 0.1
11 330.174 0.1
11 330.274 0.1
11 330.376 0.1
11 330.474 0.1
11 330.576 0.1
11 330.674 0.1
11 330.775 0.1
11 330.875 0.1
11 330.976 0.1
11 331.075 0.1
11 331.176 0.1
11 331.276 0.1
11 331.378 0.1
11 331.476 0.1
11 331.576 0.1
11 331.678 0.1
11 331.776 0.1
11 331.878 0.1
11 331.976 0.1
11 332.087 0.11
11 332.178 0.09
11 332.276 0.1
11 332.377 0.1
11 332.477 0.1
11 332.578 0.1
11 332.677 0.1
11 332.778 0.1
11 332.877 0.1
11 332.978 0.1
11 333.078 0.1
11 333.178 0.1
11 333.278 0.1
11 333.379 0.1
11 333.477 0.1
11 333.579 0.1
11 333.678 0.1
11 333.789 0.11
11 333.879 0.09
11 333.979 0.1
11 334.079 0.1
11 334.179 0.1
11 334.281 0.1
11 334.379 0.1
11 334.481 0.1
11 334.58 0.1
11 334.687 0.11
11 334.783 0.1
11 334.88 0.1
11 334.983 0.1
11 335.079 0.1
11 335.189 0.11
11 335.28 0.09
11 335.38 0.1
11 335.481 0.1
11 335.58 0.1
11 335.681 0.1
11 335.781 0.1
11 335.881 0.1
11 335.981 0.1
11 336.082 0.1
11 336.181 0.1
11 336.281 0.1
11 336.381 0.1
11 336.483 0.1
11 336.582 0.1
11 336.683 0.1
11 336.781 0.1
11 336.883 0.1
11 336.982 0.1
11 337.089 0.11
11 337.183 0.09
11 337.282 0.1
11 337.382 0.1
11 337.482 0.1
11 337.582 0.1
11 337.682 0.1
11 337.783 0.1
11 337.884 0.1
11 337.982 0.1
11 338.084 0.1
11 338.182 0.1
11 338.284 0.1
11 338.383 0.1
11 338.491 0.11
11 338.585 0.09
11 338.683 0.1
11 338.783 0.1
11 338.883 0.1
11 338.986 0.1
11 339.083 0.1
11 339.184 0.1
11 339.283 0.1
11 339.384 0.1
11 339.484 0.1
11 339.584 0.1
11 339.684 0.1
11 339.785 0.1
11 339.884 0.1
11 339.985 0.1
11 340.085 0.1
11 340.186 0.1
11 340.285 0.1
11 340.386 0.1
11 340.485 0.1
11 340.586 0.1
11 340.686 0.1
11 340.785 0.1
11 340.885 0.1
11 340.99 0.1
11 341.086 0.1
11 341.185 0.1
11 341.286 0.1
11 341.386 0.1
11 341.487 0.1
11 341.587 0.1
11 341.687 0.1
11 341.787 0.1
11 341.888 0.1
11 341.986 0.1
11 342.087 0.1
11 342.188 0.1
11 342.287 0.1
11 342.387 0.1
11 342.488 0.1
11 342.587 0.1
11 342.689 0.1
11 342.787 0.1
11 342.891 0.1
11 342.987 0.1
11 343.093 0.11
11 343.189 0.1
11 343.288 0.1
11 343.388 0.1
11 343.488 0.1
11 343.59 0.1
11 343.688 0.1
11 343.789 0.1
11 343.889 0.1
11 343.989 0.1
11 344.088 0.1
11 344.19 0.1
11 344.289 0.1
11 344.4 0.11
11 344.491 0.09
11 344.589 0.1
11 344.691 0.1
11 344.789 0.1
11 344.89 0.1
11 344.99 0.1
11 345.092 0.1
11 345.19 0.1
11 345.292 0.1
11 345.391 0.1
11 345.494 0.1
11 345.591 0.1
11 345.69 0.1
11 345.791 0.1
11 345.891 0.1
11 345.993 0.1
11 346.091 0.1
11 346.194 0.1
11 346.291 0.1
11 346.392 0.1
11 346.492 0.1
11 346.594 0.1
11 346.693 0.1
11 346.801 0.11
11 346.893 0.09
11 346.992 0.1
11 347.103 0.11
11 347.195 0.09
11 347.292 0.1
11 347.394 0.1
11 347.493 0.1
11 347.593 0.1
11 347.693 0.1
11 347.794 0.1
11 347.894 0.1
11 347.995 0.1
11 348.094 0.1
11 348.195 0.1
11 348.294 0.1
11 348.396 0.1
11 348.495 0.1
11 348.594 0.1
11 348.704 0.11
11 348.797 0.09
11 348.894 0.1
11 348.996 0.1
11 349.095 0.1
11 349.195 0.1
11 349.295 0.1
11 349.396 0.1
11 349.496 0.1
11 349.596 0.1
11 349.696 0.1
11 349.797 0.1
11 349.896 0.1
11 349.997 0.1
11 350.096 0.1
11 350.197 0.1
11 350.296 0.1
11 350.397 0.1
11 350.496 0.1
11 350.597 0.1
11 350.697 0.1
11 350.799 0.1
11 350.897 0.1
11 350.999 0.1
11 351.097 0.1
11 351.198 0.1
11 351.298 0.1
11 351.4 0.1
11 351.499 0.1
11 351.599 0.1
11 351.699 0.1
11 351.798 0.1
11 351.899 0.1
11 351.998 0.1
11 352.1 0.1
11 352.199 0.1
11 352.301 0.1
11 352.399 0.1
11 352.5 0.1
11 352.599 0.1
11 352.699 0.1
11 352.799 0.1
11 352.908 0.11
11 353.001 0.09
11 353.1 0.1
11 353.21 0.11
11 353.301 0.09
11 353.4 0.1
11 353.504 0.1
11 353.6 0.1
11 353.7 0.1
11 353.801 0.1
11 353.901 0.1
11 354.001 0.1
11 354.102 0.1
11 354.202 0.1
11 354.302 0.1
11 354.402 0.1
11 354.502 0.1
11 354.601 0.1
11 354.706 0.1
11 354.802 0.1
11 354.901 0.1
11 355.003 0.1
11 355.102 0.1
11 355.203 0.1
11 355.303 0.1
11 355.403 0.1
11 355.503 0.1
11 355.604 0.1
11 355.703 0.1
11 355.804 0.1
11 355.903 0.1
11 356.003 0.1
11 356.103 0.1
11 356.204 0.1
11 356.312 0.11
11 356.404 0.09
11 356.503 0.1
11 356.604 0.1
11 356.704 0.1
11 356.805 0.1
11 356.904 0.1
11 357.004 0.1
11 357.104 0.1
11 357.206 0.1
11 357.304 0.1
11 357.405 0.1
11 357.504 0.1
11 357.605 0.1
11 357.705 0.1
11 357.809 0.1
11 357.907 0.1
11 358.005 0.1
11 358.105 0.1
11 358.205 0.1
11 358.306 0.1
11 358.405 0.1
11 358.507 0.1
11 358.605 0.1
11 358.706 0.1
11 358.806 0.1
11 358.907 0.1
11 359.006 0.1
11 359.106 0.1
11 359.207 0.1
11 359.306 0.1
11 359.406 0.1
11 359.508 0.1
11 359.606 0.1
11 359.709 0.1
11 359.806 0.1
11 359.907 0.1
11 360.007 0.1
11 360.107 0.1
11 360.215 0.11
11 360.307 0.09
11 360.408 0.1
11 360.509 0.1
11 360.608 0.1
11 360.709 0.1
11 360.808 0.1
11 360.915 0.11
11 361.009 0.09
11 361.108 0.1
11 361.209 0.1
11 361.308 0.1
11 361.419 0.11
11 361.509 0.09
11 361.608 0.1
11 361.71 0.1
11 361.808 0.1
11 361.909 0.1
11 362.009 0.1
11 362.111 0.1
11 362.209 0.1
11 362.31 0.1
11 362.409 0.1
11 362.509 0.1
11 362.621 0.11
11 362.712 0.09
11 362.809 0.1
11 362.912 0.1
11 363.01 0.1
11 363.116 0.11
11 363.21 0.09
11 363.311 0.1
11 363.412 0.1
11 363.51 0.1
11 363.611 0.1
11 363.711 0.1
11 363.813 0.1
11 363.911 0.1
11 364.02 0.11
11 364.123 0.1
11 364.213 0.09
11 364.311 0.1
11 364.412 0.1
11 364.512 0.1
11 364.613 0.1
11 364.712 0.1
11 364.812 0.1
11 364.913 0.1
11 365.014 0.1
11 365.112 0.1
11 365.215 0.1
11 365.313 0.1
11 365.414 0.1
11 365.513 0.1
11 365.614 0.1
11 365.713 0.1
11 365.813 0.1
11 365.914 0.1
11 366.014 0.1
11 366.114 0.1
11 366.215 0.1
11 366.314 0.1
11 366.415 0.1
11 366.514 0.1
11 366.616 0.1
11 366.714 0.1
11 366.816 0.1
11 366.916 0.1
11 367.016 0.1
11 367.115 0.1
11 367.217 0.1
11 367.315 0.1
11 367.416 0.1
11 367.516 0.1
11 367.616 0.1
11 367.716 0.1
11 367.817 0.1
11 367.916 0.1
11 368.017 0.1
11 368.116 0.1
11 368.217 0.1
11 368.316 0.1
11 368.417 0.1
11 368.517 0.1
11 368.625 0.11
11 368.718 0.09
11 368.817 0.1
11 368.917 0.1
11 369.017 0.1
11 369.119 0.1
11 369.217 0.1
11 369.317 0.1
11 369.418 0.1
11 369.52 0.1
11 369.618 0.1
11 369.718 0.1
11 369.818 0.1
11 369.921 0.1
11 370.019 0.1
11 370.118 0.1
11 370.221 0.1
11 370.319 0.1
11 370.43 0.11
11 370.519 0.09
11 370.631 0.11
11 370.721 0.09
11 370.819 0.1
11 370.92 0.1
11 371.019 0.1
11 371.121 0.1
11 371.219 0.1
11 371.321 0.1
11 371.419 0.1
11 371.52 0.1
11 371.621 0.1
11 371.72 0.1
11 371.82 0.1
11 371.929 0.11
11 372.021 0.09
11 372.12 0.1
11 372.221 0.1
11 372.321 0.1
11 372.422 0.1
11 372.52 0.1
11 372.621 0.1
11 372.721 0.1
11 372.823 0.1
11 372.921 0.1
11 373.021 0.1
11 373.122 0.1
11 373.221 0.1
11 373.322 0.1
11 373.424 0.1
11 373.522 0.1
11 373.632 0.11
11 373.723 0.09
11 373.822 0.1
11 373.922 0.1
11 374.023 0.1
11 374.123 0.1
11 374.223 0.1
11 374.324 0.1
11 374.423 0.1
11 374.525 0.1
11 374.625 0.1
11 374.725 0.1
11 374.824 0.1
11 374.926 0.1
11 375.024 0.1
11 375.124 0.1
11 375.224 0.1
11 375.324 0.1
11 375.425 0.1
11 375.524 0.1
11 375.625 0.1
11 375.725 0.1
11 375.826 0.1
11 375.925 0.1
11 376.025 0.1
11 376.125 0.1
11 376.226 0.1
11 376.334 0.11
11 376.428 0.09
11 376.525 0.1
11 376.629 0.1
11 376.726 0.1
11 376.838 0.11
11 376.927 0.09
11 377.026 0.1
11 377.127 0.1
11 377.226 0.1
11 377.329 0.1
11 377.426 0.1
11 377.528 0.1
11 377.627 0.1
11 377.729 0.1
11 377.829 0.1
11 377.937 0.11
11 378.03 0.09
11 378.127 0.1
11 378.229 0.1
11 378.328 0.1
11 378.441 0.11
11 378.529 0.09
11 378.629 0.1
11 378.73 0.1
11 378.829 0.1
11 378.929 0.1
11 379.037 0.11
11 379.13 0.09
11 379.229 0.1
11 379.33 0.1
11 379.429 0.1
11 379.54 0.11
11 379.63 0.09
11 379.73 0.1
11 379.83 0.1
11 379.93 0.1
11 380.03 0.1
11 380.13 0.1
11 380.231 0.1
11 380.33 0.1
11 380.432 0.1
11 380.53 0.1
11 380.631 0.1
11 380.731 0.1
11 380.832 0.1
11 380.931 0.1
11 381.032 0.1
11 381.131 0.1
11 381.233 0.1
11 381.331 0.1
11 381.434 0.1
11 381.532 0.1
11 381.641 0.11
11 381.733 0.09
11 381.832 0.1
11 381.934 0.1
11 382.032 0.1
11 382.133 0.1
11 382.232 0.1
11 382.333 0.1
11 382.434 0.1
11 382.533 0.1
11 382.633 0.1
11 382.737 0.1
11 382.833 0.1
11 382.943 0.11
11 383.035 0.09
11 383.133 0.1
11 383.234 0.1
11 383.333 0.1
11 383.436 0.1
11 383.533 0.1
11 383.635 0.1
11 383.734 0.1
11 383.835 0.1
11 383.935 0.1
11 384.038 0.1
11 384.135 0.1
11 384.234 0.1
11 384.336 0.1
11 384.435 0.1
11 384.545 0.11
11 384.636 0.09
11 384.734 0.1
11 384.835 0.1
11 384.938 0.1
11 385.036 0.1
11 385.135 0.1
11 385.237 0.1
11 385.335 0.1
11 385.436 0.1
11 385.537 0.1
11 385.636 0.1
11 385.736 0.1
11 385.836 0.1
11 385.945 0.11
11 386.037 0.09
11 386.136 0.1
11 386.238 0.1
11 386.336 0.1
11 386.438 0.1
11 386.537 0.1
11 386.638 0.1
11 386.737 0.1
11 386.838 0.1
11 386.939 0.1
11 387.039 0.1
11 387.138 0.1
11 387.24 0.1
11 387.338 0.1
11 387.44 0.1
11 387.538 0.1
11 387.64 0.1
11 387.738 0.1
11 387.84 0.1
11 387.938 0.1
11 388.04 0.1
11 388.138 0.1
11 388.238 0.1
11 388.339 0.1
11 388.441 0.1
11 388.54 0.1
11 388.639 0.1
11 388.74 0.1
11 388.84 0.1
11 388.941 0.1
11 389.039 0.1
11 389.14 0.1
11 389.24 0.1
11 389.341 0.1
11 389.441 0.1
11 389.542 0.1
11 389.641 0.1
11 389.742 0.1
11 389.841 0.1
11 389.942 0.1
11 390.041 0.1
11 390.142 0.1
11 390.241 0.1
11 390.342 0.1
11 390.441 0.1
11 390.542 0.1
11 390.642 0.1
11 390.743 0.1
11 390.843 0.1
11 390.944 0.1
11 391.042 0.1
11 391.143 0.1
11 391.243 0.1
11 391.344 0.1
11 391.443 0.1
11 391.546 0.1
11 391.644 0.1
11 391.743 0.1
11 391.844 0.1
11 391.943 0.1
11 392.043 0.1
11 392.144 0.1
11 392.245 0.1
11 392.344 0.1
11 392.445 0.1
11 392.544 0.1
11 392.645 0.1
11 392.744 0.1
11 392.846 0.1
11 392.944 0.1
11 393.046 0.1
11 393.145 0.1
11 393.245 0.1
11 393.354 0.11
11 393.446 0.09
11 393.545 0.1
11 393.645 0.1
11 393.745 0.1
11 393.846 0.1
11 393.945 0.1
11 394.045 0.1
11 394.146 0.1
11 394.247 0.1
11 394.345 0.1
11 394.447 0.1
11 394.546 0.1
11 394.656 0.11
11 394.746 0.09
11 394.847 0.1
11 394.951 0.1
11 395.048 0.1
11 395.147 0.1
11 395.247 0.1
11 395.347 0.1
11 395.448 0.1
11 395.547 0.1
11 395.647 0.1
11 395.747 0.1
11 395.849 0.1
11 395.948 0.1
11 396.047 0.1
11 396.148 0.1
11 396.249 0.1
11 396.349 0.1
11 396.448 0.1
11 396.556 0.11
11 396.65 0.09
11 396.748 0.1
11 396.858 0.11
11 396.95 0.09
11 397.048 0.1
11 397.149 0.1
11 397.249 0.1
11 397.349 0.1
11 397.449 0.1
11 397.55 0.1
11 397.649 0.1
11 397.751 0.1
11 397.85 0.1
11 397.949 0.1
11 398.051 0.1
11 398.149 0.1
11 398.25 0.1
11 398.35 0.1
11 398.45 0.1
11 398.55 0.1
11 398.651 0.1
11 398.75 0.1
11 398.851 0.1
11 398.951 0.1
11 399.052 0.1
11 399.151 0.1
11 399.252 0.1
11 399.352 0.1
11 399.451 0.1
11 399.552 0.1
11 399.653 0.1
11 399.751 0.1
11 399.853 0.1
11 399.951 0.1
11 400.052 0.1
11 400.152 0.1
11 400.253 0.1
11 400.352 0.1
11 400.453 0.1
11 400.553 0.1
11 400.654 0.1
11 400.752 0.1
11 400.854 0.1
11 400.954 0.1
11 401.053 0.1
11 401.154 0.1
11 401.253 0.1
11 401.355 0.1
11 401.453 0.1
11 401.555 0.1
11 401.654 0.1
11 401.755 0.1
11 401.854 0.1
11 401.955 0.1
11 402.054 0.1
11 402.154 0.1
11 402.255 0.1
11 402.356 0.1
11 402.455 0.1
11 402.556 0.1
11 402.656 0.1
11 402.755 0.1
11 402.856 0.1
11 402.955 0.1
11 403.058 0.1
11 403.155 0.1
11 403.263 0.11
11 403.357 0.09
11 403.456 0.1
11 403.556 0.1
11 403.656 0.1
11 403.758 0.1
11 403.856 0.1
11 403.957 0.1
11 404.057 0.1
11 404.165 0.11
11 404.259 0.09
11 404.357 0.1
11 404.459 0.1
11 404.557 0.1
11 404.659 0.1
11 404.757 0.1
11 404.862 0.1
11 404.959 0.1
11 405.058 0.1
11 405.158 0.1
11 405.258 0.1
11 405.359 0.1
11 405.458 0.1
11 405.559 0.1
11 405.658 0.1
11 405.769 0.11
11 405.861 0.09
11 405.959 0.1
11 406.059 0.1
11 406.159 0.1
11 406.26 0.1
11 406.359 0.1
11 406.46 0.1
11 406.56 0.1
11 406.66 0.1
11 406.76 0.1
11 406.861 0.1
11 406.96 0.1
11 407.061 0.1
11 407.16 0.1
11 407.26 0.1
11 407.369 0.11
11 407.463 0.09
11 407.56 0.1
11 407.673 0.11
11 407.763 0.09
11 407.861 0.1
11 407.963 0.1
11 408.061 0.1
11 408.17 0.11
11 408.263 0.09
11 408.361 0.1
11 408.462 0.1
11 408.562 0.1
11 408.663 0.1
11 408.762 0.1
11 408.863 0.1
11 408.962 0.1
11 409.063 0.1
11 409.163 0.1
11 409.264 0.1
11 409.368 0.1
11 409.464 0.1
11 409.563 0.1
11 409.663 0.1
11 409.763 0.1
11 409.864 0.1
11 409.963 0.1
11 410.065 0.1
11 410.163 0.1
11 410.265 0.1
11 410.364 0.1
11 410.464 0.1
11 410.566 0.1
11 410.664 0.1
11 410.765 0.1
11 410.864 0.1
11 410.965 0.1
11 411.064 0.1
11 411.165 0.1
11 411.265 0.1
11 411.366 0.1
11 411.465 0.1
11 411.566 0.1
11 411.665 0.1
11 411.765 0.1
11 411.865 0.1
11 411.966 0.1
11 412.068 0.1
11 412.165 0.1
11 412.266 0.1
11 412.366 0.1
11 412.466 0.1
11 412.566 0.1
11 412.668 0.1
11 412.766 0.1
11 412.867 0.1
11 412.967 0.1
11 413.068 0.1
11 413.168 0.1
11 413.267 0.1
11 413.367 0.1
11 413.468 0.1
11 413.567 0.1
11 413.668 0.1
11 413.767 0.1
11 413.87 0.1
11 413.967 0.1
11 414.074 0.11
11 414.168 0.09
11 414.268 0.1
11 414.37 0.1
11 414.468 0.1
11 414.57 0.1
11 414.668 0.1
11 414.769 0.1
11 414.868 0.1
11 414.969 0.1
11 415.075 0.11
11 415.17 0.1
11 415.269 0.1
11 415.372 0.1
11 415.469 0.1
11 415.575 0.11
11 415.671 0.1
11 415.77 0.1
11 415.87 0.1
11 415.977 0.11
11 416.072 0.09
11 416.17 0.1
11 416.27 0.1
11 416.371 0.1
11 416.48 0.11
11 416.571 0.09
11 416.671 0.1
11 416.781 0.11
11 416.882 0.1
11 416.971 0.09
11 417.08 0.11
11 417.173 0.09
11 417.272 0.1
11 417.372 0.1
11 417.472 0.1
11 417.573 0.1
11 417.679 0.11
11 417.774 0.1
11 417.874 0.1
11 417.974 0.1
11 418.077 0.1
11 418.175 0.1
11 418.273 0.1
11 418.376 0.1
11 418.474 0.1
11 418.586 0.11
11 418.675 0.09
11 418.774 0.1
11 418.874 0.1
11 418.974 0.1
11 419.076 0.1
11 419.174 0.1
11 419.276 0.1
11 419.375 0.1
11 419.475 0.1
11 419.575 0.1
11 419.679 0.1
11 419.775 0.1
11 419.875 0.1
11 419.976 0.1
11 420.075 0.1
