ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 315.009 [-0.5667978983844796, -0.6004877780035273] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.5673299999999999, -0.60029], [-0.56671, -0.6007499999999999], [-0.56701, -0.60046], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 320.316 [-0.5667992823280966, -0.6004736260316418] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.5673299999999999, -0.6002799999999999], [-0.5667199999999999, -0.6007499999999999], [-0.56701, -0.60046], [-0.5667800000000001, -0.60032], [-0.5667899999999999, -0.6004400000000001], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 325.42 [-0.5668055235546104, -0.6004701906747338] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668, -0.60043], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 330.427 [-0.5668071428550104, -0.6004721428545721] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 335.434 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 340.541 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 345.647 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 350.654 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 355.661 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 360.668 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 365.674 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 370.681 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 375.687 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 380.696 [-0.566807142857143, -0.6004721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 385.904 [-0.566849765079365, -0.6005041873015873] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669200000000001, -0.60046], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 391.008 [-0.566848533333024, -0.6004965079363783] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 396.117 [-0.5668485714285212, -0.600496428571533] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56735, -0.6002700000000001], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 401.123 [-0.5668144380952381, -0.600519184126984] [-0.48349351506034294, -0.4509051872567456] [[-0.5667, -0.60016], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 406.129 [-0.5668109968255977, -0.6004708412697074] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.5667500000000001, -0.60042], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 411.236 [-0.5668100000013128, -0.600465714292466] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.60043], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 416.243 [-0.56681, -0.6004657142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.60043], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 421.346 [-0.56681, -0.6004657142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.60043], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 426.455 [-0.56681, -0.6004657142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.60043], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 431.462 [-0.56681, -0.6004671428289241] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 436.47 [-0.5668213021234567, -0.6005149194497353] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667599999999999, -0.60053], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 441.576 [-0.5668221428560357, -0.6005149999998938] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56677, -0.60053], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 446.582 [-0.5668221428571428, -0.6005149999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56677, -0.60053], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 451.69 [-0.5668221428571428, -0.6005149999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56677, -0.60053], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 456.794 [-0.5668228569312169, -0.6005142859259257] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.5668200000000001, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667800000000001, -0.6005199999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 461.802 [-0.5668221904761902, -0.6005142857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667800000000001, -0.6005199999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 466.808 [-0.5668221428572056, -0.6005142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667800000000001, -0.6005199999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 471.813 [-0.5668221428571428, -0.6005142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667800000000001, -0.6005199999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 476.82 [-0.5668221428571428, -0.6005142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667800000000001, -0.6005199999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 481.827 [-0.5668221428571428, -0.6005142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56688, -0.6007], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667800000000001, -0.6005199999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 486.833 [-0.5668321424620811, -0.6004928573686066] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.5667800000000001, -0.6005199999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 491.839 [-0.5668357142810106, -0.6004949999971784] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 496.847 [-0.5668357142857142, -0.600495] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 501.854 [-0.5668357142857142, -0.600495] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 506.961 [-0.5668357142857142, -0.600495] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 512.065 [-0.5668350000009407, -0.6004964285432097] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56701, -0.60042], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.5668200000000001, -0.60046], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 517.073 [-0.5668385674074073, -0.6005021411640211] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.56701, -0.60042], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56687, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 522.08 [-0.5668392825396772, -0.600504276190474] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56687, -0.60059], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56687, -0.6005400000000001], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 527.086 [-0.5668442856155161, -0.600493571640199] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 532.193 [-0.5668442857142856, -0.6004935714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56681, -0.60053], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 537.2 [-0.566845714283833, -0.6004928573544974] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 542.206 [-0.5668457142857143, -0.6004928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004499999999999], [0, 0], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.6005199999999999], [-0.56687, -0.6007199999999999], [-0.5669, -0.6003499999999999], [-0.56697, -0.60043], [-0.5667199999999999, -0.6007499999999999], [-0.56705, -0.60042], [-0.5667800000000001, -0.60032], [-0.56684, -0.6005499999999999], [-0.56683, -0.6005499999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
