ID TIME pos
2 1.205 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 296.66 [0.370970992473989, -0.37017796172184614] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3481000000000001, -0.36924], [0.34704999999999986, -0.34572], [0.3682599999999998, -0.3183], [0.33458999999999994, -0.39259], [0.3647100000000001, -0.3862000000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 301.668 [0.3689735290918872, -0.3679903727332567] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3481000000000001, -0.36922999999999995], [0.34704999999999986, -0.34572], [0.3682599999999998, -0.3183], [0.3349700000000002, -0.38691999999999993], [0.3422299999999998, -0.36724], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 306.676 [0.36882033501932665, -0.3674925300217526] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.34551, -0.3663700000000001], [0.34704999999999986, -0.34572], [0.3682599999999998, -0.3183], [0.33497999999999983, -0.3867100000000001], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 311.684 [0.3688065277791241, -0.3674991098513456] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3453599999999999, -0.36644999999999994], [0.34704999999999986, -0.34572], [0.3682599999999998, -0.3183], [0.33497999999999983, -0.3867100000000001], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 316.691 [0.3688063636370232, -0.36749909090916705] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3453599999999999, -0.36644999999999994], [0.34704999999999986, -0.34572], [0.3682599999999998, -0.3183], [0.33497999999999983, -0.3867100000000001], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 321.699 [0.3687565083122895, -0.36739036984427614] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.3682599999999998, -0.3183], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 326.706 [0.36875636363694503, -0.3673900000014863] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.3682599999999998, -0.3183], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 331.714 [0.36609164141414136, -0.37069083333333336] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.33867, -0.35491000000000006], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 336.722 [0.36603455219441794, -0.3707509081260984] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.33831999999999995, -0.35527], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 341.729 [0.36603454545457254, -0.37075090909090513] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.33831999999999995, -0.35527], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 346.737 [0.36603454545454545, -0.3707509090909091] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.33831999999999995, -0.35527], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 351.745 [0.3660067676767677, -0.3706477146464646] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.33801000000000014, -0.35412], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0, 0], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 356.752 [0.36409003072174184, -0.36969252269155256] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 361.76 [0.36409000000008274, -0.3696925000000611] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.3451200000000001, -0.36562000000000006], [0.34704999999999986, -0.34572], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 366.768 [0.364059349112426, -0.3697111390532544] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.34472000000000014, -0.3658600000000001], [0.34704999999999986, -0.34572], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.32394999999999996, -0.3595999999999999], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 371.776 [0.36550474576506714, -0.3695708698551792] [0.3427353643052431, -0.41154150377747456] [[0.34624999999999995, -0.36775], [0, 0], [0.34480999999999984, -0.3658699999999999], [0.34704999999999986, -0.34572], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 376.783 [0.36462562395398174, -0.37079061030202526] [0.3427353643052431, -0.41154150377747456] [[0.3357199999999998, -0.38233000000000006], [0, 0], [0.34475999999999996, -0.36596000000000006], [0.34704999999999986, -0.34572], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.3791000000000002, -0.3295999999999999], [0.38233000000000006, -0.34263], [0, 0]]
2 381.791 [0.36169685899175025, -0.3722829486702155] [0.3427353643052431, -0.41154150377747456] [[0.33569000000000004, -0.3823700000000001], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.34704999999999986, -0.34572], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3432599999999999, -0.3654200000000001], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.3791000000000002, -0.3295999999999999], [0.34433999999999987, -0.3619300000000001], [0, 0]]
2 386.799 [0.36094549155750033, -0.3726668672529476] [0.3427353643052431, -0.41154150377747456] [[0.33535000000000004, -0.38263], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3424999999999998, -0.34636], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3419699999999999, -0.36751], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.3791000000000002, -0.3295999999999999], [0.3440599999999998, -0.36213000000000006], [0, 0]]
2 391.807 [0.3608333396953122, -0.37269333315432085] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.34170999999999996, -0.3465499999999999], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34192, -0.3675299999999999], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.3791000000000002, -0.3295999999999999], [0.3439700000000001, -0.36214999999999997], [0, 0]]
2 396.816 [0.36078179487181206, -0.3725017948717944] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.33934, -0.34996000000000005], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34362000000000004, -0.3616299999999999], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.3791000000000002, -0.3295999999999999], [0.3439700000000001, -0.36214999999999997], [0, 0]]
2 401.82 [0.35817653842597313, -0.37554864942725796] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34376000000000007, -0.3611], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.34362000000000004, -0.36751], [0.34541999999999984, -0.36468999999999996], [0, 0]]
2 406.83 [0.35787584025698954, -0.3758891590432608] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34376000000000007, -0.3611], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.30494999999999983, -0.32054000000000005], [0.34124, -0.35789000000000004], [0.34338999999999986, -0.36768], [0.34477, -0.36568], [0, 0]]
2 411.837 [0.36057598332271346, -0.37978480049222324] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34376000000000007, -0.3611], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.3433099999999998, -0.36779000000000006], [0.3445499999999999, -0.36739999999999995], [0, 0]]
2 416.845 [0.360577499457257, -0.3798974831327293] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34376000000000007, -0.3611], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.34335000000000004, -0.36836], [0.3444099999999999, -0.3677600000000001], [0, 0]]
2 421.852 [0.3604505769230754, -0.37974501479285394] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34376000000000007, -0.3611], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.3433099999999998, -0.3684099999999999], [0.3429099999999998, -0.3658600000000001], [0, 0]]
2 426.859 [0.3603591568399536, -0.37974101581504305] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3425699999999998, -0.36105999999999994], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.3433099999999998, -0.3684099999999999], [0.34292999999999996, -0.3658699999999999], [0, 0]]
2 431.866 [0.36031141085115215, -0.3798507690449747] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3421400000000001, -0.36185], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.3433099999999998, -0.3684099999999999], [0.34285999999999994, -0.3664700000000001], [0, 0]]
2 436.875 [0.3600338363271348, -0.37980785495759145] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3392900000000001, -0.34972000000000003], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34213000000000005, -0.36192], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.34021999999999997, -0.3676999999999999], [0.34262000000000015, -0.36651999999999996], [0, 0]]
2 441.883 [0.35998573965530273, -0.38057607988261277] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.3387699999999998, -0.35888999999999993], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34213000000000005, -0.36192], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0, 0], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.34019999999999984, -0.36778], [0.3426, -0.36660000000000004], [0, 0]]
2 446.891 [0.35854833336214414, -0.378888744800609] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34213000000000005, -0.36192], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0.34236999999999984, -0.36410999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.3390200000000001, -0.36383999999999994], [0.3426499999999999, -0.3643700000000001], [0, 0]]
2 451.899 [0.358524623851545, -0.3788925155045978] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3419599999999998, -0.36234999999999995], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0.3422200000000002, -0.36399000000000004], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34277999999999986, -0.3643400000000001], [0, 0]]
2 456.906 [0.35731161235220293, -0.37797731066316126] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3447399999999998, -0.36597999999999997], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.3419500000000002, -0.36219], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34265999999999996, -0.3642700000000001], [0.3416999999999999, -0.36636]]
2 461.913 [0.35712720634944833, -0.37775074285736376] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.3424299999999998, -0.36278999999999995], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34192, -0.3621700000000001], [0.5813799999999998, -0.5397700000000001], [0.34308000000000005, -0.35945000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.3422299999999998, -0.36409], [0.34174000000000015, -0.36637999999999993]]
2 466.92 [0.35696309235516893, -0.3780854262264926] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.34181000000000017, -0.3635999999999999], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421400000000001, -0.36365000000000003], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34213000000000005, -0.3641399999999999], [0.3412299999999999, -0.36616000000000004]]
2 471.927 [0.3569535780386402, -0.37808072063924436] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.34179000000000004, -0.36361], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 476.935 [0.3569535714285802, -0.37808071428572265] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.34179000000000004, -0.36361], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 481.943 [0.35695357142857154, -0.3780807142857142] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38264999999999993], [0, 0], [0.34179000000000004, -0.36361], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 486.951 [0.35714012846560844, -0.3763274194708995] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.3582000000000001], [0, 0], [0.34178, -0.36349999999999993], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 491.958 [0.35713857461745313, -0.3763200032624454] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 496.966 [0.3571513269841311, -0.37634475555555985] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35853], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.33874000000000004, -0.3593200000000001], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 501.973 [0.35731357103055406, -0.3764457139815711] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3410099999999998, -0.36074000000000006], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.5813799999999998, -0.5397700000000001], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 506.98 [0.3413942380952376, -0.36477904761904717] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3410099999999998, -0.36074000000000006], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.34258999999999995, -0.36477000000000004], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 511.988 [0.34009721168623946, -0.36381287025388986] [0.3427353643052431, -0.41154150377747456] [[0.33706000000000014, -0.3579000000000001], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3410099999999998, -0.36074000000000006], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.3413900000000001, -0.3635299999999999], [0.3421099999999999, -0.36362000000000005], [0.34219, -0.36393999999999993], [0.3377699999999999, -0.36588], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
2 516.995 [0.3396445638942705, -0.36445655623752465] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3410099999999998, -0.36074000000000006], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.34086000000000016, -0.36409], [0.3421099999999999, -0.36362000000000005], [0.34057000000000004, -0.36487], [0.3352499999999998, -0.37195], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.3402599999999998, -0.3655600000000001], [0.3412099999999998, -0.36615]]
2 522.003 [0.3394206295763803, -0.3646564520777696] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3410099999999998, -0.36074000000000006], [0.33794000000000013, -0.3538699999999999], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.3400699999999999, -0.36615], [0.3421099999999999, -0.36362000000000005], [0.3403999999999998, -0.3648499999999999], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.3402599999999998, -0.36597999999999997], [0.33942000000000005, -0.3665099999999999]]
2 527.01 [0.3388450239613228, -0.36495285741096567] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0, 0], [0.34175999999999984, -0.3634299999999999], [0.3410099999999998, -0.36074000000000006], [0.3309099999999998, -0.3578300000000001], [0.33467, -0.3863399999999999], [0.34190999999999994, -0.3622000000000001], [0.3397899999999998, -0.36612], [0.3421099999999999, -0.36362000000000005], [0.3403800000000001, -0.36485999999999996], [0.3349700000000002, -0.3718600000000001], [0.34124, -0.35789000000000004], [0.33899999999999997, -0.3637699999999999], [0.33980999999999995, -0.3662700000000001], [0.33924999999999983, -0.3664700000000001]]
