ID TIME pos
10 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 391.494 [-0.5107444444444444, 0.2899733333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 396.606 [-0.5107444444444444, 0.28997222223333324] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 401.813 [-0.5107444444444444, 0.28997222222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 407.017 [-0.5107444444444444, 0.28997222222222213] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 412.216 [-0.5107444444444444, 0.28997222222222213] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 417.324 [-0.5107449995826029, 0.28997100091827355] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 422.336 [-0.5107449999999975, 0.28997100000000564] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 427.44 [-0.510745, 0.2899709999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 432.647 [-0.510745, 0.2899709999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 437.749 [-0.5107459992486852, 0.2899709999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
10 442.76 [-0.5107459999999954, 0.2899709999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
10 447.974 [-0.5107463333333334, 0.2899709166666666] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
10 453.275 [-0.5107463636362418, 0.2899709090909395] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
10 458.579 [-0.5107490898130611, 0.28996454865495236] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 463.689 [-0.5107490909090865, 0.28996363636730277] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 468.793 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 474.101 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 479.107 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 484.115 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 489.317 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 494.524 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 499.837 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 505.142 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 510.348 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 515.552 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 520.859 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
10 525.865 [-0.5107490909090908, 0.2899636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
10 531.07 [-0.5107507575757576, 0.28996280303030314] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
10 536.178 [-0.5107545448766944, 0.28996090913870837] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 541.389 [-0.5107563630664259, 0.2899609090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 546.495 [-0.5107572726834294, 0.2899600000438414] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 551.706 [-0.5107581812920875, 0.2899600000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 556.908 [-0.5107581818181798, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 562.116 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 567.424 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 572.626 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 577.934 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 583.144 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 588.351 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 593.757 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
10 599.258 [-0.510758181818182, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
