ID TIME pos
2 1.205 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.523 [0.06089956827257642, -0.032790683452457295] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08897999999999984, -0.0756699999999999], [0.05688000000000004, -0.0309600000000001], [0.06552999999999987, -0.03743999999999992], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07731999999999983, -0.0543499999999999], [0.13151000000000002, -0.1040700000000001], [0.17635999999999985, -0.1457599999999999], [0.11929999999999996, -0.09325000000000006], [0, 0], [0.0682100000000001, -0.042019999999999946], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 612.531 [0.05394141217120895, -0.026111783391376098] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08897999999999984, -0.0756699999999999], [0.05688000000000004, -0.0309600000000001], [0.0638399999999999, -0.03577000000000008], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07030000000000003, -0.04679000000000011], [0.13151000000000002, -0.1040700000000001], [0.09472000000000014, -0.06824000000000008], [0.11929999999999996, -0.09325000000000006], [0, 0], [0.0682100000000001, -0.042019999999999946], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 617.538 [0.05383846252940027, -0.02599692414578634] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08897999999999984, -0.0756699999999999], [0.05688000000000004, -0.0309600000000001], [0.06337999999999999, -0.03526000000000007], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07005999999999979, -0.04651000000000005], [0.13151000000000002, -0.1040700000000001], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0, 0], [0.0682100000000001, -0.042019999999999946], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 622.545 [0.05383846153846338, -0.025996923076925065] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08897999999999984, -0.0756699999999999], [0.05688000000000004, -0.0309600000000001], [0.06337999999999999, -0.03526000000000007], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07005999999999979, -0.04651000000000005], [0.13151000000000002, -0.1040700000000001], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0, 0], [0.0682100000000001, -0.042019999999999946], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 627.553 [0.05317750373442157, -0.025373047905863397] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08540999999999999, -0.07234999999999991], [0.05688000000000004, -0.0309600000000001], [0.06337999999999999, -0.03526000000000007], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07005999999999979, -0.04651000000000005], [0.13151000000000002, -0.1040700000000001], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0, 0], [0.06280000000000019, -0.03685999999999989], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 632.56 [0.05308966722850546, -0.025290447903120565] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08517999999999981, -0.07216], [0.05688000000000004, -0.0309600000000001], [0.06337999999999999, -0.03526000000000007], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07005999999999979, -0.04651000000000005], [0.13151000000000002, -0.1040700000000001], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0, 0], [0.062269999999999825, -0.03634000000000004], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 637.569 [0.053067032969274765, -0.02526473707095242] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08517999999999981, -0.07216], [0.05688000000000004, -0.0309600000000001], [0.06337999999999999, -0.03526000000000007], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07005999999999979, -0.04651000000000005], [0.13151000000000002, -0.1040700000000001], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0, 0], [0.061980000000000146, -0.0360100000000001], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 642.576 [0.04860440412541781, -0.02143357752629912] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08517999999999981, -0.07216], [0.05688000000000004, -0.0309600000000001], [0.062269999999999825, -0.03400000000000003], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.07005999999999979, -0.04651000000000005], [0.054710000000000036, -0.029549999999999965], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.061980000000000146, -0.0360100000000001], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 647.584 [0.04833763391526469, -0.021159005094423075] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08517999999999981, -0.07216], [0.05688000000000004, -0.0309600000000001], [0.061939999999999884, -0.03371999999999997], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06776999999999989, -0.04411999999999994], [0.05459000000000014, -0.02943999999999991], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.061980000000000146, -0.0360100000000001], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 652.591 [0.04793357709647266, -0.02072290735013016] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.08517999999999981, -0.07216], [0.05688000000000004, -0.0309600000000001], [0.05879000000000012, -0.03041999999999989], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06774000000000013, -0.04408999999999996], [0.052119999999999944, -0.02666999999999997], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.061980000000000146, -0.0360100000000001], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 657.599 [0.04748303301211798, -0.02025085814374631] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.0798899999999998, -0.06655999999999995], [0.05688000000000004, -0.0309600000000001], [0.058580000000000076, -0.03021000000000007], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06734000000000018, -0.04366000000000003], [0.052119999999999944, -0.02666999999999997], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.0615199999999998, -0.03559000000000001], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 662.606 [0.04747357145419984, -0.020242142881788504] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.07981999999999978, -0.06648999999999994], [0.05688000000000004, -0.0309600000000001], [0.058580000000000076, -0.03021000000000007], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06733000000000011, -0.04366000000000003], [0.052119999999999944, -0.02666999999999997], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.0615199999999998, -0.03559000000000001], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 667.613 [0.04711162262857147, -0.01985690537895359] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.07981000000000016, -0.06648999999999994], [0.05688000000000004, -0.0309600000000001], [0.05387999999999993, -0.02517999999999998], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06733000000000011, -0.04366000000000003], [0.052119999999999944, -0.02666999999999997], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.06084999999999985, -0.03489000000000009], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 672.621 [0.04634605779966767, -0.019084629237077048] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.07973000000000008, -0.06641000000000008], [0.05688000000000004, -0.0309600000000001], [0.05216999999999983, -0.023309999999999942], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06733000000000011, -0.04366000000000003], [0.052119999999999944, -0.02666999999999997], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.052119999999999944, -0.02624000000000004], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 677.628 [0.04619724216106377, -0.018930096572351278] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.05688000000000004, -0.0309600000000001], [0.05115999999999987, -0.022250000000000103], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06733000000000011, -0.04366000000000003], [0.052119999999999944, -0.02666999999999997], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 682.635 [0.04525504187949587, -0.017932947911238287] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.05688000000000004, -0.0309600000000001], [0.05107000000000017, -0.02214000000000005], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 687.643 [0.04523859111116626, -0.017915020105939636] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.05688000000000004, -0.0309600000000001], [0.050839999999999996, -0.021889999999999965], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0674999999999999, -0.04634000000000005], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 692.65 [0.04118314565081958, -0.013491896790149933] [0.4122734383682991, -0.3704531344753236] [[0.09328000000000003, -0.06929000000000007], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.027750000000000163, -0.0007900000000000684], [0.05069999999999997, -0.021740000000000093], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.03801999999999994, -0.012469999999999981], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 697.658 [0.03705580793829879, -0.009299497773691224] [0.4122734383682991, -0.3704531344753236] [[0.03833999999999982, -0.013870000000000049], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.02732000000000001, -0.00029999999999996696], [0.05055999999999994, -0.021579999999999933], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.03722000000000003, -0.011619999999999964], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 702.665 [0.03687643709077589, -0.009123583090696634] [0.4122734383682991, -0.3704531344753236] [[0.0375700000000001, -0.013109999999999955], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.026590000000000114, 0.00041000000000002146], [0.05055999999999994, -0.021579999999999933], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.0367099999999998, -0.011120000000000019], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 707.673 [0.03681429662082251, -0.009056440366858372] [0.4122734383682991, -0.3704531344753236] [[0.03716000000000008, -0.012669999999999959], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.026590000000000114, 0.00041000000000002146], [0.05055999999999994, -0.021579999999999933], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.03624999999999989, -0.010620000000000074], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 712.68 [0.036814285714300087, -0.009056428571444087] [0.4122734383682991, -0.3704531344753236] [[0.03716000000000008, -0.012669999999999959], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.026590000000000114, 0.00041000000000002146], [0.05055999999999994, -0.021579999999999933], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.03624999999999989, -0.010620000000000074], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 717.687 [0.036810714290417414, -0.009052857147560232] [0.4122734383682991, -0.3704531344753236] [[0.03716000000000008, -0.012669999999999959], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.026590000000000114, 0.00041000000000002146], [0.05055999999999994, -0.021579999999999933], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.03620000000000001, -0.010569999999999968], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
2 722.695 [0.03677138095238098, -0.009004190476190463] [0.4122734383682991, -0.3704531344753236] [[0.03716000000000008, -0.012669999999999959], [0, 0], [0.0789200000000001, -0.06559000000000004], [0.026590000000000114, 0.00041000000000002146], [0.05055999999999994, -0.021579999999999933], [0.11764000000000019, -0.0825499999999999], [0.06373000000000006, -0.0398400000000001], [0.06714999999999982, -0.0434699999999999], [0.039200000000000124, -0.013009999999999966], [0.09448999999999996, -0.06799], [0.11929999999999996, -0.09325000000000006], [0.03561000000000014, -0.009840000000000071], [0.05196999999999985, -0.026080000000000103], [0.12240999999999991, -0.09858999999999996], [-0.38996999999999993, 0.4480400000000002]]
