ID TIME pos
7 1.209 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.911 [0.0663966666711511, 0.049274166709306] [-0.418926279391902, -0.39017348762369297] [[0.07236999999999982, 0.05384000000000011], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 592.917 [0.06639666666666665, 0.049274166666666806] [-0.418926279391902, -0.39017348762369297] [[0.07236999999999982, 0.05384000000000011], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.00920999999999994, -0.000660000000000105], [0.004210000000000047, -0.003169999999999895], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 597.926 [0.07207476582285866, 0.0540547398258698] [-0.418926279391902, -0.39017348762369297] [[0.07236999999999982, 0.05384000000000011], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 602.933 [0.07207499999936927, 0.054054999999299295] [-0.418926279391902, -0.39017348762369297] [[0.07236999999999982, 0.05384000000000011], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07735000000000003, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 608.04 [0.07268074851624319, 0.05406923039879219] [-0.418926279391902, -0.39017348762369297] [[0.07236999999999982, 0.05384000000000011], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 613.047 [0.07273307556142623, 0.05411538341396146] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 618.055 [0.07273307692307436, 0.0541153846153824] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 623.062 [0.07262139505317151, 0.054515461443491973] [-0.418926279391902, -0.39017348762369297] [[0.07373999999999992, 0.05534000000000017], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.0602100000000001], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 628.069 [0.07262153846127181, 0.054519230762222294] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 633.076 [0.07262153846153845, 0.05451923076923076] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 638.084 [0.07262153846153845, 0.05451923076923077] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07520000000000016, 0.06022000000000016], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.0661900000000002, 0.04831999999999992], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 643.091 [0.07316078057419982, 0.05447899950398412] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04783999999999988], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 648.199 [0.07316076923079029, 0.05447999999813972] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 653.206 [0.0731607692307692, 0.05447999999999998] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 658.214 [0.0731607692307692, 0.05447999999999998] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 663.221 [0.0731607692307692, 0.05447999999999998] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 668.228 [0.0731607692307692, 0.05447999999999998] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 673.235 [0.0731607692307692, 0.05447999999999998] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 678.243 [0.0731607692307692, 0.05447999999999998] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
7 683.249 [0.0731607692307692, 0.05447999999999998] [-0.418926279391902, -0.39017348762369297] [[0.07374999999999998, 0.05534999999999979], [0, 0], [0.07881999999999989, 0.05780999999999992], [0.07739999999999991, 0.056709999999999816], [0.004210000000000047, -0.003169999999999895], [0.07570999999999994, 0.0601799999999999], [0, 0], [0.06603000000000003, 0.05494999999999983], [0.07269000000000014, 0.04784999999999995], [0.07989999999999986, 0.054240000000000066], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
