ID TIME pos
10 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 381.376 [-0.22184285714285717, -0.23333285714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22824, -0.2532700000000001], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 386.583 [-0.22184285714285717, -0.23333285714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22824, -0.2532700000000001], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 391.791 [-0.22184285714285717, -0.23333285714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22824, -0.2532700000000001], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 397.198 [-0.22184285714285717, -0.23333285714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22824, -0.2532700000000001], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 402.306 [-0.22184285714285717, -0.23333285714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22824, -0.2532700000000001], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 407.51 [-0.22184285714285717, -0.23333285714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22824, -0.2532700000000001], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 412.718 [-0.22184285714285717, -0.23333285714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22824, -0.2532700000000001], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 417.923 [-0.21924023263113843, -0.22885710518973207] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219199999999999], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 423.127 [-0.21923857147926734, -0.2288542858003292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219199999999999], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 428.235 [-0.218768571428573, -0.22792928571428828] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219199999999999], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23571999999999993, -0.26303999999999994], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 433.241 [-0.21864429774693084, -0.22769718808855322] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219199999999999], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23531999999999997, -0.26234], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 438.453 [-0.21864428571465297, -0.22769714285852313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219199999999999], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.23531999999999997, -0.26234], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 443.76 [-0.21863459333147328, -0.22721540945870536] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2099200000000001, -0.22167000000000003], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.2353400000000001, -0.2592000000000001], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 449.163 [-0.21982551680277504, -0.22887110795316945] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.26072000000000006, -0.2926899999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2861800000000001, -0.2820499999999999], [0, 0]]
10 454.39 [-0.21601397881337456, -0.23059979361942626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.24076000000000009, -0.2651699999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [-0.2448300000000001, -0.26882000000000006], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.25156, -0.28370000000000006], [0, 0]]
10 459.787 [-0.2160283180744604, -0.23078671712973323] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.23533000000000004], [-0.24073999999999995, -0.2652300000000001], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [0, 0], [0, 0], [-0.24221000000000004, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2512399999999999, -0.28380000000000005], [0, 0]]
10 465.096 [-0.2190343901003851, -0.23524619364495375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24425999999999992, -0.2741199999999999], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2512399999999999, -0.28380000000000005], [0, 0]]
10 470.207 [-0.219065555143901, -0.23530333146193644] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24432999999999994, -0.2742500000000001], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2512399999999999, -0.28380000000000005], [0, 0]]
10 475.418 [-0.21861403855555145, -0.23457748733331457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24185999999999996, -0.2703899999999999], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24964999999999993, -0.2811300000000001], [0, 0]]
10 480.716 [-0.21857342444038555, -0.23451458777487327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24148999999999998, -0.26981999999999995], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24964999999999993, -0.2811300000000001], [0, 0]]
10 485.925 [-0.21857333333424442, -0.23451444444587768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24148999999999998, -0.26981999999999995], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24964999999999993, -0.2811300000000001], [0, 0]]
10 491.135 [-0.21857333333333334, -0.23451444444444441] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24148999999999998, -0.26981999999999995], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24964999999999993, -0.2811300000000001], [0, 0]]
10 496.238 [-0.21857333333333334, -0.2345144444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24148999999999998, -0.26981999999999995], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24964999999999993, -0.2811300000000001], [0, 0]]
10 501.543 [-0.21841503333333337, -0.23422094444444438] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24005999999999994, -0.2671699999999999], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24964000000000008, -0.28110999999999997], [0, 0]]
10 506.855 [-0.21841111125033336, -0.23421222240944436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24004000000000003, -0.2671300000000001], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24964000000000008, -0.2810999999999999], [0, 0]]
10 512.159 [-0.2205576876951343, -0.23715899522497857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.23975999999999997, -0.26239999999999997], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.2397499999999999, -0.2660499999999999], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24939, -0.28061], [-0.24059000000000008, -0.26550000000000007]]
10 517.261 [-0.22082132205132343, -0.23714696642054517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.242, -0.26170000000000004], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.2422200000000001, -0.26554999999999995], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2494099999999999, -0.2806200000000001], [-0.24059999999999993, -0.2655099999999999]]
10 522.366 [-0.22076586175386706, -0.2370738369023875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.24157000000000006, -0.26474], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2494099999999999, -0.2806200000000001], [-0.24059999999999993, -0.26550000000000007]]
10 527.574 [-0.2206950909082325, -0.2369467272717146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.24157000000000006, -0.26474], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.2486299999999999, -0.27922], [-0.24059999999999993, -0.26550000000000007]]
10 532.883 [-0.22029211004645052, -0.23666201555238572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.23801000000000005, -0.26237], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 538.19 [-0.22029200000068327, -0.23666200000009657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.23801000000000005, -0.26237], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 543.292 [-0.220292, -0.236662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.23801000000000005, -0.26237], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 548.402 [-0.220292, -0.236662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.23801000000000005, -0.26237], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 553.612 [-0.220292, -0.236662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2369699999999999, -0.2615099999999999], [-0.23787000000000003, -0.27110999999999996], [0, 0], [-0.24, -0.26639999999999997], [0, 0], [-0.23801000000000005, -0.26237], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 558.815 [-0.22251768773478586, -0.23901714986643294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21879000000000004, -0.2353400000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.24453999999999998, -0.2646299999999999], [-0.23787000000000003, -0.27110999999999996], [-0.2390699999999999, -0.26224000000000003], [-0.24, -0.26639999999999997], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 564.023 [-0.22318587134165915, -0.23968493552738343] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2251399999999999, -0.2419500000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.24475000000000002, -0.26489000000000007], [-0.23787000000000003, -0.27110999999999996], [-0.23912, -0.2622899999999999], [-0.24, -0.26639999999999997], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 569.132 [-0.22320533354179262, -0.23970253208966505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22534999999999994, -0.24214000000000002], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.24475000000000002, -0.26489000000000007], [-0.23787000000000003, -0.27110999999999996], [-0.23912, -0.2622899999999999], [-0.24, -0.26639999999999997], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 574.438 [-0.2236720753975917, -0.23905427819786876] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22538999999999998, -0.2420199999999999], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.24480999999999997, -0.26486999999999994], [-0.2429300000000001, -0.26396], [-0.23912, -0.2622899999999999], [-0.24, -0.26639999999999997], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 579.746 [-0.2238187101420854, -0.23891333511878773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22541999999999995, -0.24195999999999995], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2449300000000001, -0.26485000000000003], [-0.2429699999999999, -0.26391999999999993], [-0.23912, -0.2622899999999999], [-0.2414099999999999, -0.26513999999999993], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 584.951 [-0.22382636352523044, -0.23891636374475597] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22543000000000002, -0.2419500000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.24495, -0.26486999999999994], [-0.24297999999999997, -0.2639100000000001], [-0.23912, -0.2622899999999999], [-0.2414400000000001, -0.26516000000000006], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 590.257 [-0.2238218497474743, -0.23891184974747517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22543000000000002, -0.2419500000000001], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2448999999999999, -0.26482000000000006], [-0.24297999999999997, -0.2639100000000001], [-0.23912, -0.2622899999999999], [-0.2414400000000001, -0.26516000000000006], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
10 595.367 [-0.22383545437021668, -0.23892818159179588] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22544000000000008, -0.24195999999999995], [-0.24204000000000003, -0.2617499999999999], [0, 0], [0, 0], [-0.2449300000000001, -0.2647299999999999], [-0.24309000000000003, -0.26417], [-0.23912, -0.2622899999999999], [-0.2414400000000001, -0.26516000000000006], [0, 0], [-0.23689000000000004, -0.2600100000000001], [-0.23043999999999998, -0.2527999999999999], [-0.06997000000000009, -0.010969999999999924], [-0.24822999999999995, -0.27886999999999995], [-0.24059999999999993, -0.26550000000000007]]
