ID TIME pos
11 1.212 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 533.125 [0.3376404000477847, -0.37383338730773236] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3342900000000002, -0.3832199999999999], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34036, -0.36487], [0, 0], [0.3429000000000002, -0.36739999999999995], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.34016, -0.36512999999999995]]
11 538.133 [0.3376564285503211, -0.37385428568676515] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34036, -0.36487], [0, 0], [0.3429199999999999, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.34016, -0.36512999999999995]]
11 543.24 [0.3376184196825397, -0.373853142010582] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3405, -0.36477000000000004], [0, 0], [0.3429199999999999, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.3394400000000002, -0.3652200000000001]]
11 548.248 [0.33761071429586137, -0.3738621428189524] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34048999999999996, -0.3647800000000001], [0, 0], [0.3429199999999999, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33938999999999986, -0.36532999999999993]]
11 553.256 [0.33759404761904765, -0.3738661428571428] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34048999999999996, -0.3647800000000001], [0, 0], [0.3429199999999999, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 558.263 [0.33780357112631787, -0.37243214851179307] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3405, -0.36467000000000005], [0, 0], [0.3429199999999999, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 563.271 [0.3378035714285711, -0.3724321428571503] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3405, -0.36467000000000005], [0, 0], [0.3429199999999999, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 568.278 [0.3377989047619047, -0.3724441428571429] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34043, -0.3648499999999999], [0, 0], [0.3429199999999999, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 573.286 [0.33773385714423676, -0.3724530952350852] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34041999999999994, -0.36487], [0, 0], [0.3419599999999998, -0.36758], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 578.294 [0.3377285714487007, -0.3724457143086028] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 583.301 [0.33764928580552617, -0.372489285643739] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.3383099999999999, -0.36527], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 588.308 [0.3376307612698414, -0.3724735820105819] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33804999999999996, -0.3650500000000001], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.33914, -0.3653900000000001]]
11 593.316 [0.3376156662396857, -0.3724828568672685] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33804999999999996, -0.3650500000000001], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3395800000000002, -0.3664099999999999], [0.33914, -0.3653900000000001]]
11 598.323 [0.3375729524091078, -0.37243419047619003] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33804999999999996, -0.3650500000000001], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.33894, -0.36568], [0.33914, -0.3653900000000001]]
11 603.33 [0.3375564286195258, -0.37242285738165004] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33804999999999996, -0.3650500000000001], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3387500000000001, -0.36556999999999995], [0.33914, -0.3653900000000001]]
11 608.338 [0.3375564285714286, -0.37242285714285744] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33804999999999996, -0.3650500000000001], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3387500000000001, -0.36556999999999995], [0.33914, -0.3653900000000001]]
11 613.346 [0.33740500591463846, -0.3725792859296885] [0.3427353643052431, -0.41154150377747456] [[0.33948, -0.3662700000000001], [0.33804999999999996, -0.3650500000000001], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33431999999999995, -0.3832500000000001], [0.36597999999999997, -0.38999000000000006], [0.33887, -0.36626000000000003], [0.3412600000000001, -0.3663099999999999], [0.3404099999999999, -0.36485999999999996], [0, 0], [0.3419599999999998, -0.36748000000000003], [0.34145000000000003, -0.3663400000000001], [0.3387500000000001, -0.36556999999999995], [0.33914, -0.3653900000000001]]
