ID TIME pos
10 1.211 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 572.7 [-0.018367857758025224, -0.37002785718405634] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.012010000000000076, -0.37085999999999997], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.022680000000000033, -0.37036], [-0.014909999999999979, -0.3699699999999999], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.018429999999999946, -0.3704400000000001], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 577.708 [-0.018283578229277692, -0.37001642899470905] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.022680000000000033, -0.37036], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.018429999999999946, -0.3704400000000001], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 582.715 [-0.017790904761913702, -0.3699677619047624] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.022680000000000033, -0.37036], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.011039999999999939, -0.36971], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 587.723 [-0.015577795754277871, -0.3698064109270938] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.014350000000000085, -0.36834999999999996], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.022680000000000033, -0.37036], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.017749999999999932, -0.36992], [-0.009279999999999955, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 592.73 [-0.015570809531253676, -0.3698064285714053] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.01432000000000011, -0.36834999999999996], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.022680000000000033, -0.37036], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.017730000000000024, -0.36992], [-0.009260000000000046, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 597.738 [-0.015570000001066054, -0.36980500001504996] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.014310000000000045, -0.3683399999999999], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.022680000000000033, -0.37036], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.017730000000000024, -0.36992], [-0.009260000000000046, -0.3695600000000001], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 602.846 [-0.01521394064855968, -0.36980645078518515] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.014210000000000056, -0.36834999999999996], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.008280000000000065, -0.36963999999999997], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 607.853 [-0.015212142859510327, -0.3698064285714578] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.014210000000000056, -0.36834999999999996], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.008280000000000065, -0.36963999999999997], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 612.861 [-0.014962905220928866, -0.3698067142932392] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.012659999999999894, -0.36843000000000004], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.006250000000000089, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 617.869 [-0.01495642857995749, -0.36980714285657845] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.012659999999999894, -0.36843000000000004], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.006250000000000089, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 622.877 [-0.01495642857142858, -0.3698071428571428] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.012659999999999894, -0.36843000000000004], [-0.08421999999999996, -0.37196000000000007], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.006250000000000089, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 627.885 [-0.005533871929453274, -0.36913028912874774] [-0.4274789286608652, -0.4020330416336146] [[-0.03265000000000007, -0.3667499999999999], [-0.012659999999999894, -0.36843000000000004], [-0.014170000000000016, -0.37084000000000006], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.006250000000000089, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 632.892 [-0.0036119200050988404, -0.3689486577781585] [-0.4274789286608652, -0.4020330416336146] [[-0.027390000000000025, -0.36661999999999995], [-0.012659999999999894, -0.36843000000000004], [-0.011069999999999913, -0.37010999999999994], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.006250000000000089, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.0025999999999999357, -0.36946999999999997], [0.4393799999999999, -0.3595299999999999]]
10 637.9 [-0.003599285730923459, -0.36894714285913766] [-0.4274789286608652, -0.4020330416336146] [[-0.02733999999999992, -0.3666100000000001], [-0.012659999999999894, -0.36843000000000004], [-0.011069999999999913, -0.37010999999999994], [-0.01093999999999995, -0.3707100000000001], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.01878000000000002, -0.37029], [-0.014799999999999924, -0.36996000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.01770000000000005, -0.36992], [-0.006250000000000089, -0.36956999999999995], [-0.1525700000000001, -0.37107], [-0.0025999999999999357, -0.36946999999999997], [0.4393799999999999, -0.3595299999999999]]
