ID TIME pos
6 1.209 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.391 [-0.1042411088888889, -0.07925223999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10416000000000003, -0.07933999999999997], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 582.398 [-0.10424111111108891, -0.07925222222239996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10416000000000003, -0.07933999999999997], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 587.405 [-0.10424111111111115, -0.07925222222222218] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10416000000000003, -0.07933999999999997], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 592.413 [-0.10424111111111115, -0.07925222222222218] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10416000000000003, -0.07933999999999997], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 597.422 [-0.10424111111111115, -0.07925222222222218] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10416000000000003, -0.07933999999999997], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 602.429 [-0.10424222111111114, -0.0792500022222222] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.1041700000000001, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 607.436 [-0.10424222222221113, -0.07925000000002219] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.1041700000000001, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 612.444 [-0.10424222222222226, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.1041700000000001, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 617.452 [-0.10424222222222226, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.1041700000000001, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 622.459 [-0.10423722222222224, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10411999999999999, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 627.467 [-0.10423555557222224, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 632.475 [-0.10423555555555572, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 637.481 [-0.10423555555555557, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 642.49 [-0.10423555555555557, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 647.597 [-0.10423555555555557, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 652.605 [-0.10423555555555557, -0.07924999999999996] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10423000000000004, -0.07926000000000011], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 657.612 [-0.10425111095555557, -0.07925888879999995] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10399000000000003, -0.07952000000000004], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 662.618 [-0.10427999971110954, -0.07924233338888795] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 667.625 [-0.10427999999999711, -0.07924222222333384] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10410999999999992, -0.07932000000000006], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 672.633 [-0.104289, -0.07923222222222218] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10420000000000007, -0.07922000000000007], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 677.641 [-0.10428999999000002, -0.07923000002222216] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 682.649 [-0.10428999999999992, -0.07923000000000016] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 687.657 [-0.10429000000000002, -0.07922999999999994] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10453000000000001, -0.07922999999999991], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10376000000000007, -0.08001999999999998], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 692.664 [-0.10430168000000002, -0.07920069999999993] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10423000000000004, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10424999999999995, -0.07834999999999992], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.1041700000000001, -0.07970999999999995], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 697.671 [-0.10430667761680004, -0.07931176350699995] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07929000000000008], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07921], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 702.68 [-0.1043066666667762, -0.07931222221763504] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07929000000000008], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07921], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 707.687 [-0.1043066666666667, -0.07931222222222213] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07929000000000008], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07921], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 712.695 [-0.1043066666666667, -0.07931111112222218] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 717.703 [-0.1043066666666667, -0.07931111111111118] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 722.711 [-0.1043066666666667, -0.07931111111111107] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10437000000000007, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 727.718 [-0.10430999876666669, -0.07931000011111106] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10440000000000005, -0.0793299999999999], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 732.726 [-0.10430999999998769, -0.07931111110000107] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10440000000000005, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 737.733 [-0.10431000000000004, -0.07931111111111096] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10416000000000003, -0.0795999999999999], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10440000000000005, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 742.74 [-0.10431998000000002, -0.07929114111111107] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10424999999999995, -0.07942000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10440000000000005, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
6 747.748 [-0.10431999999980002, -0.07929111111141107] [0.41734519533772724, -0.3532544018513833] [[-0.10305000000000009, -0.08000000000000007], [-0.10424999999999995, -0.07942000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10511000000000004, -0.07956999999999992], [0, 0], [-0.10429, -0.07922000000000007], [-0.10440000000000005, -0.07933999999999997], [-0.10397999999999996, -0.0783799999999999], [-0.10416000000000003, -0.07983999999999991], [-0.10420000000000007, -0.07921], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
