ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 320.206 [-0.43106900925793695, -0.4403450002732054] [-0.48349351506034294, -0.4509051872567456] [[-0.43062, -0.44052], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.43086, -0.44043999999999994], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 325.313 [-0.4310699999938482, -0.4403440000062109] [-0.48349351506034294, -0.4509051872567456] [[-0.43062, -0.44052], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 330.508 [-0.4310699999999999, -0.440344] [-0.48349351506034294, -0.4509051872567456] [[-0.43062, -0.44052], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 335.731 [-0.43107, -0.44034399999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.43062, -0.44052], [-0.43079, -0.4403999999999999], [-0.4303600000000001, -0.4398500000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 341.124 [-0.4310779939894815, -0.44035399248685203] [-0.48349351506034294, -0.4509051872567456] [[-0.43062, -0.44052], [-0.43079, -0.4403999999999999], [-0.43043999999999993, -0.43995000000000006], [-0.4308700000000001, -0.4404300000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 346.343 [-0.4310779999999626, -0.4403539999999534] [-0.48349351506034294, -0.4509051872567456] [[-0.43062, -0.44052], [-0.43079, -0.4403999999999999], [-0.43043999999999993, -0.43995000000000006], [-0.4308700000000001, -0.4404300000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 351.555 [-0.43107799999999996, -0.4403540000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43062, -0.44052], [-0.43079, -0.4403999999999999], [-0.43043999999999993, -0.43995000000000006], [-0.4308700000000001, -0.4404300000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 356.657 [-0.4310723630899528, -0.440317274366505] [-0.48349351506034294, -0.4509051872567456] [[-0.4307000000000001, -0.44028], [-0.43079, -0.4403999999999999], [-0.43043999999999993, -0.43995000000000006], [-0.43072, -0.44029000000000007], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.4308700000000001, -0.4404300000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 362.07 [-0.43109188922989045, -0.440297278484917] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.44026999999999994], [-0.43079, -0.4403999999999999], [-0.43043999999999993, -0.4399200000000001], [-0.43072, -0.4402600000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 367.269 [-0.4310919999993122, -0.4402960000079384] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.44026999999999994], [-0.43079, -0.4403999999999999], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.4307399999999999, -0.44031], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 372.381 [-0.4310959894815927, -0.4402940083327642] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 377.586 [-0.43109699999372536, -0.44029400000005176] [-0.48349351506034294, -0.4509051872567456] [[-0.43072, -0.4402600000000001], [-0.43079, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.4342999999999999, -0.44005000000000005], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 382.889 [-0.4307906363636363, -0.4403385454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.43072, -0.4402600000000001], [-0.43079, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [0, 0], [-0.43057999999999996, -0.44022000000000006], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 388.099 [-0.43074799747059234, -0.44034799472555564] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [0, 0], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44052], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 393.4 [-0.43074700006828553, -0.44034799999996727] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [0, 0], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44052], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 398.413 [-0.4307482039448305, -0.44035545466820986] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44052], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 403.719 [-0.43074818181827074, -0.44035462121212166] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.4305399999999999, -0.44036999999999993], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 409.022 [-0.43076545371247194, -0.4403645449725968] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4402999999999999], [-0.4313, -0.4408099999999999], [0, 0], [0, 0]]
15 414.331 [-0.43071454839190176, -0.4403373502384942] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43072, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44052], [0, 0], [0, 0]]
15 419.635 [-0.4307145454545572, -0.4403372727275843] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43072, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44052], [0, 0], [0, 0]]
15 424.74 [-0.4307145454545454, -0.44033636364001705] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43072, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 429.846 [-0.43071636362905674, -0.4403254545892958] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.4307399999999999, -0.44035], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 434.952 [-0.43071636363636356, -0.44032545454545474] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44029000000000007], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.4307399999999999, -0.44035], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 440.27 [-0.43072636359617583, -0.4403327272434998] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43073000000000006, -0.44036999999999993], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.4307399999999999, -0.44035], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 445.565 [-0.43072636363636346, -0.44033272727272715] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [0, 0], [-0.43076000000000003, -0.4404300000000001], [-0.43073000000000006, -0.44036999999999993], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.4307399999999999, -0.44035], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 450.574 [-0.43073083129887857, -0.44033666942524935] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43077999999999994, -0.44038], [-0.43076000000000003, -0.4404300000000001], [-0.43073000000000006, -0.44036999999999993], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.4307399999999999, -0.44035], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 455.683 [-0.4307291765285941, -0.44033335305720667] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43077999999999994, -0.44038], [-0.43076000000000003, -0.4404300000000001], [-0.43073000000000006, -0.44036999999999993], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43072, -0.44031], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 460.797 [-0.4307291666666932, -0.4403325000292304] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43073000000000006, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 466.101 [-0.4307292307669863, -0.44033833331762245] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 471.404 [-0.43072916666683925, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 476.609 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 481.916 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 487.322 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 492.43 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 497.643 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 502.846 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 508.052 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 513.256 [-0.4307291666666666, -0.4403383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 518.464 [-0.4307291666666666, -0.4403391662873615] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.4402999999999999], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 523.768 [-0.4307300055728674, -0.4403416665791337] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.4403300000000001], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 528.874 [-0.430730000000015, -0.4403408382642996] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44050999999999996], [0, 0], [0, 0]]
15 534.089 [-0.43072999999999995, -0.44033000037931846] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [0, 0]]
15 539.488 [-0.43072999999999995, -0.4403300000000011] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [0, 0]]
15 544.501 [-0.43072999999999995, -0.44033000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.44032000000000004], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [0, 0]]
15 549.902 [-0.43072999999999995, -0.44033083333108897] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.4403300000000001], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [0, 0]]
15 555.015 [-0.43072999999999995, -0.4403308333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43082, -0.44050999999999996], [-0.43073000000000006, -0.4403300000000001], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [0, 0]]
15 560.223 [-0.4307241668709079, -0.44031833412112104] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.4304699999999999, -0.43991], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4404300000000001], [-0.43072, -0.4403600000000001], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [-0.43076000000000003, -0.4403300000000001], [-0.43074999999999997, -0.44038], [0, 0], [0, 0]]
