ID TIME TPS RAM CPU
0 902.226 4 4.7 22.5
0 902.31 12 4.7 22.5
0 902.346 28 4.7 22.5
0 902.451 10 4.7 22.5
0 902.549 10 4.7 22.5
0 902.692 7 4.7 22.5
0 902.828 7 4.7 22.5
0 902.981 7 4.7 22.5
0 902.989 139 4.7 22.5
0 903.105 9 4.7 22.5
0 903.391 3 4.7 22.5
0 903.574 5 4.7 22.5
0 903.706 8 4.7 22.5
0 903.72 75 4.7 22.5
0 903.832 9 4.7 22.5
0 903.936 10 4.7 22.5
0 904.293 3 4.7 22.5
0 904.366 14 4.7 22.5
0 904.418 19 4.7 22.5
0 904.628 5 4.7 22.5
0 904.643 67 4.7 22.5
0 904.808 6 4.7 22.5
0 904.85 24 4.7 22.5
0 904.954 10 4.7 22.5
0 905.107 7 4.7 22.5
0 905.156 20 4.7 22.5
0 905.248 11 4.7 22.5
0 905.533 4 4.7 22.5
0 905.716 5 4.7 22.5
0 905.797 12 4.7 22.5
0 905.837 25 4.7 22.5
0 905.94 10 4.7 22.5
0 906.037 10 4.7 22.5
0 906.303 4 4.7 22.5
0 906.395 11 4.7 22.5
0 906.474 13 4.7 22.5
0 906.527 19 4.7 22.5
0 906.629 10 4.7 22.5
0 906.729 10 4.7 22.5
0 906.831 10 4.7 22.5
0 906.929 10 4.7 22.5
0 907.028 10 4.7 22.5
0 907.13 10 4.7 22.5
0 907.235 10 4.7 22.5
0 907.342 9 4.7 22.5
0 907.432 11 4.7 22.5
0 907.531 10 4.7 22.5
0 907.75 5 4.7 22.5
0 907.88 8 4.7 22.5
0 908.049 6 4.7 22.5
0 908.056 139 4.7 22.5
0 908.377 3 4.7 22.5
0 908.57 5 4.7 22.5
0 908.593 43 4.7 22.5
0 908.744 7 4.7 22.5
0 908.796 19 4.7 22.5
0 908.898 10 4.7 22.5
0 908.989 11 4.7 22.5
0 909.11 8 4.7 22.5
0 909.199 11 4.7 22.5
0 909.3 10 4.7 22.5
0 909.398 10 4.7 22.5
0 909.499 10 4.7 22.5
0 909.736 4 4.7 22.5
0 909.915 6 4.7 22.5
0 909.997 12 4.7 22.5
0 910.045 21 4.7 22.5
0 910.415 3 4.7 22.5
0 910.684 4 4.7 22.5
0 910.802 8 4.7 22.5
0 910.833 32 4.7 22.5
0 910.93 10 4.7 22.5
0 911.038 9 4.7 22.5
0 911.133 11 4.7 22.5
0 911.236 10 4.7 22.5
0 911.336 10 4.7 22.5
0 911.43 11 4.7 22.5
0 911.587 6 4.7 22.5
0 911.63 23 4.7 22.5
0 911.73 10 4.7 22.5
0 912.003 4 4.7 22.5
0 912.136 8 4.7 22.5
0 912.152 60 4.7 22.5
0 912.435 4 4.9 22.5
0 912.474 26 4.9 22.5
0 912.562 11 4.9 22.5
0 912.666 10 4.9 22.5
0 912.87 5 4.9 22.5
0 913.002 8 4.9 22.5
0 913.12 8 4.9 22.5
0 913.137 60 4.9 22.5
0 913.253 9 4.9 22.5
0 913.347 11 4.9 22.5
0 913.447 10 4.9 22.5
0 913.651 5 4.9 22.5
0 913.66 106 4.9 22.5
0 914.021 3 4.9 22.5
0 914.218 5 4.9 22.5
0 914.23 90 4.9 22.5
0 914.561 3 4.9 22.5
0 914.593 31 4.9 22.5
0 914.919 3 4.9 22.5
0 914.948 34 4.9 22.5
0 915.05 10 4.9 22.5
0 915.152 10 4.9 22.5
0 915.304 7 4.9 22.5
0 915.343 26 4.9 22.5
0 915.456 9 4.9 22.5
0 915.789 3 4.9 22.5
0 915.802 78 4.9 22.5
0 916.085 4 4.9 22.5
0 916.212 8 4.9 22.5
0 916.295 12 4.9 22.5
0 916.344 21 4.9 22.5
0 916.651 3 4.9 22.5
0 916.738 12 4.9 22.5
0 916.773 28 4.9 22.5
0 916.989 5 4.9 22.5
0 917.007 55 4.9 22.5
0 917.115 9 4.9 22.5
0 917.218 10 4.9 22.5
0 917.316 10 4.9 22.5
0 917.423 9 4.9 22.5
0 917.52 10 4.9 22.5
0 917.615 11 4.9 22.5
0 917.719 10 4.9 22.5
0 917.818 10 4.9 22.5
0 918.44 2 4.9 22.5
0 918.675 4 4.9 22.5
0 918.821 7 4.9 22.5
0 918.83 123 4.9 22.5
0 919.14 3 4.9 22.5
0 919.167 38 4.9 22.5
0 919.268 10 4.9 22.5
0 919.365 10 4.9 22.5
0 919.475 9 4.9 22.5
0 919.574 10 4.9 22.5
0 919.676 10 4.9 22.5
0 919.891 5 4.9 22.5
0 919.904 75 4.9 22.5
0 920.087 5 4.9 22.5
0 920.115 36 4.9 22.5
0 920.427 3 4.9 22.5
0 920.549 8 4.9 22.5
0 921.062 2 4.9 22.5
0 921.185 8 4.9 22.5
0 921.21 40 4.9 22.5
0 921.38 6 4.9 22.5
0 921.395 66 4.9 22.5
0 921.514 8 4.9 22.5
0 921.617 10 4.9 22.5
0 921.719 10 4.9 22.5
0 921.881 6 4.9 22.5
0 921.901 50 4.9 22.5
0 922.01 9 4.9 22.5
0 922.232 4 4.9 22.5
0 922.255 45 4.9 22.5
0 922.359 10 4.9 22.5
0 922.573 5 4.5 22.5
0 922.702 8 4.5 22.5
0 922.74 26 4.5 22.5
0 922.946 5 4.5 22.5
0 922.971 39 4.5 22.5
0 923.375 2 4.5 22.5
0 923.538 6 4.5 22.5
0 923.547 113 4.5 22.5
0 923.662 9 4.5 22.5
0 923.792 8 4.5 22.5
0 923.987 5 4.5 22.5
0 923.994 140 4.5 22.5
0 924.269 4 4.5 22.5
0 924.289 49 4.5 22.5
0 924.395 9 4.5 22.5
0 924.606 5 4.5 22.5
0 924.725 8 4.5 22.5
0 924.743 59 4.5 22.5
0 924.981 4 4.5 22.5
0 924.995 71 4.5 22.5
0 925.113 8 4.5 22.5
0 925.206 11 4.5 22.5
0 925.408 5 4.5 22.5
0 925.565 6 4.5 22.5
0 925.576 85 4.5 22.5
0 925.695 8 4.5 22.5
0 925.908 5 4.5 22.5
0 925.917 107 4.5 22.5
0 926.148 4 4.5 22.5
0 926.159 92 4.5 22.5
0 926.38 5 4.5 22.5
0 926.4 52 4.5 22.5
0 926.611 5 4.5 22.5
0 926.741 8 4.5 22.5
0 926.759 57 4.5 22.5
0 926.864 10 4.5 22.5
0 927.029 6 4.5 22.5
0 927.063 30 4.5 22.5
0 927.162 10 4.5 22.5
0 927.271 9 4.5 22.5
0 927.469 5 4.5 22.5
0 927.571 10 4.5 22.5
0 927.602 32 4.5 22.5
0 927.779 6 4.5 22.5
0 927.79 91 4.5 22.5
0 927.906 9 4.5 22.5
0 928.009 10 4.5 22.5
0 928.11 10 4.5 22.5
0 928.382 4 4.5 22.5
0 928.499 9 4.5 22.5
0 928.633 7 4.5 22.5
0 928.833 5 4.5 22.5
0 928.843 104 4.5 22.5
0 929.088 4 4.5 22.5
0 929.097 111 4.5 22.5
0 929.273 6 4.5 22.5
0 929.309 28 4.5 22.5
0 929.513 5 4.5 22.5
0 929.589 13 4.5 22.5
0 929.635 22 4.5 22.5
0 929.734 10 4.5 22.5
0 929.925 5 4.5 22.5
0 930.079 6 4.5 22.5
0 930.085 157 4.5 22.5
0 930.205 8 4.5 22.5
0 930.303 10 4.5 22.5
0 930.522 5 4.5 22.5
0 930.742 5 4.5 22.5
0 931.049 3 4.5 22.5
0 931.06 88 4.5 22.5
0 931.289 4 4.5 22.5
0 931.299 101 4.5 22.5
0 931.42 8 4.5 22.5
0 931.515 11 4.5 22.5
0 931.724 5 4.5 22.5
0 931.742 57 4.5 22.5
0 931.908 6 4.5 22.5
0 931.951 23 4.5 22.5
0 932.126 6 4.5 22.5
0 932.134 126 4.5 22.5
0 932.258 8 4.5 22.5
0 932.349 11 4.5 22.5
0 932.67 3 4.2 22.5
0 932.692 47 4.2 22.5
0 932.975 4 4.2 22.5
0 932.99 68 4.2 22.5
0 933.102 9 4.2 22.5
0 933.2 10 4.2 22.5
0 933.68 2 4.2 22.5
0 933.762 12 4.2 22.5
0 933.801 25 4.2 22.5
0 934.038 4 4.2 22.5
0 934.453 2 4.2 22.5
0 934.737 4 4.2 22.5
0 934.846 9 4.2 22.5
0 934.981 7 4.2 22.5
0 935.0 53 4.2 22.5
0 935.239 4 4.2 22.5
0 935.247 132 4.2 22.5
0 935.362 9 4.2 22.5
0 935.465 10 4.2 22.5
0 935.582 9 4.2 22.5
0 935.667 12 4.2 22.5
0 935.894 4 4.2 22.5
0 936.176 4 4.2 22.5
0 936.194 56 4.2 22.5
0 936.472 4 4.2 22.5
0 936.479 133 4.2 22.5
0 936.816 3 4.2 22.5
0 936.988 6 4.2 22.5
0 937.268 4 4.2 22.5
0 937.277 111 4.2 22.5
0 937.397 8 4.2 22.5
0 937.492 11 4.2 22.5
0 937.589 10 4.2 22.5
0 937.692 10 4.2 22.5
0 937.85 6 4.2 22.5
0 937.887 27 4.2 22.5
0 938.108 5 4.2 22.5
0 938.122 69 4.2 22.5
0 938.228 9 4.2 22.5
0 938.327 10 4.2 22.5
0 938.66 3 4.2 22.5
0 938.67 101 4.2 22.5
0 938.779 9 4.2 22.5
0 938.88 10 4.2 22.5
0 938.982 10 4.2 22.5
0 939.516 2 4.2 22.5
0 939.537 49 4.2 22.5
0 939.714 6 4.2 22.5
0 939.725 85 4.2 22.5
0 939.901 6 4.2 22.5
0 939.968 15 4.2 22.5
0 940.105 7 4.2 22.5
0 940.141 27 4.2 22.5
0 940.369 4 4.2 22.5
0 940.379 107 4.2 22.5
0 940.501 8 4.2 22.5
0 940.593 11 4.2 22.5
0 940.695 10 4.2 22.5
0 940.795 10 4.2 22.5
0 940.894 10 4.2 22.5
0 941.069 6 4.2 22.5
0 941.345 4 4.2 22.5
0 941.353 117 4.2 22.5
0 941.73 3 4.2 22.5
0 941.739 107 4.2 22.5
0 941.958 5 4.2 22.5
0 942.064 10 4.2 22.5
0 942.185 8 4.2 22.5
0 942.276 11 4.2 22.5
0 942.307 32 4.2 22.5
0 942.41 10 4.2 22.5
0 942.515 10 4.2 22.5
0 942.688 6 4.7 22.5
0 942.699 93 4.7 22.5
0 942.823 8 4.7 22.5
0 942.913 11 4.7 22.5
0 943.018 10 4.7 22.5
0 943.231 5 4.7 22.5
0 943.253 44 4.7 22.5
0 943.364 9 4.7 22.5
0 943.458 11 4.7 22.5
0 943.951 2 4.7 22.5
0 944.04 11 4.7 22.5
0 944.135 11 4.7 22.5
0 944.281 7 4.7 22.5
0 944.49 5 4.7 22.5
0 944.499 109 4.7 22.5
0 944.629 8 4.7 22.5
0 944.774 7 4.7 22.5
0 944.895 8 4.7 22.5
0 944.904 106 4.7 22.5
0 945.024 8 4.7 22.5
0 945.228 5 4.7 22.5
0 945.252 43 4.7 22.5
0 945.489 4 4.7 22.5
0 945.497 120 4.7 22.5
0 945.619 8 4.7 22.5
0 945.717 10 4.7 22.5
0 945.837 8 4.7 22.5
0 945.97 8 4.7 22.5
0 946.354 3 4.7 22.5
0 946.634 4 4.7 22.5
0 946.649 67 4.7 22.5
0 946.956 3 4.7 22.5
0 946.966 92 4.7 22.5
0 947.092 8 4.7 22.5
0 947.358 4 4.7 22.5
0 947.378 51 4.7 22.5
0 947.493 9 4.7 22.5
0 947.592 10 4.7 22.5
0 947.673 12 4.7 22.5
0 947.784 9 4.7 22.5
0 948.049 4 4.7 22.5
0 948.253 5 4.7 22.5
0 948.277 42 4.7 22.5
0 948.446 6 4.7 22.5
0 948.483 27 4.7 22.5
0 948.594 9 4.7 22.5
0 948.982 3 4.7 22.5
0 949.01 36 4.7 22.5
0 949.112 10 4.7 22.5
0 949.314 5 4.7 22.5
0 949.338 41 4.7 22.5
0 949.656 3 4.7 22.5
0 949.667 93 4.7 22.5
0 950.087 2 4.7 22.5
0 950.374 3 4.7 22.5
0 950.727 3 4.7 22.5
0 950.754 38 4.7 22.5
0 950.865 9 4.7 22.5
0 951.064 5 4.7 22.5
0 951.091 37 4.7 22.5
0 951.264 6 4.7 22.5
0 951.292 36 4.7 22.5
0 951.403 9 4.7 22.5
0 951.497 11 4.7 22.5
0 951.743 4 4.7 22.5
0 951.753 100 4.7 22.5
0 951.876 8 4.7 22.5
0 952.354 2 4.7 22.5
0 952.84 2 5.2 22.5
0 952.866 39 5.2 22.5
0 953.077 5 5.2 22.5
0 953.107 33 5.2 22.5
0 953.21 10 5.2 22.5
0 953.417 5 5.2 22.5
0 953.442 40 5.2 22.5
0 953.549 9 5.2 22.5
0 953.645 10 5.2 22.5
0 953.741 10 5.2 22.5
0 954.286 2 5.2 22.5
0 954.318 31 5.2 22.5
0 954.467 7 5.2 22.5
0 954.515 21 5.2 22.5
0 954.887 3 5.2 22.5
0 954.913 38 5.2 22.5
0 955.122 5 5.2 22.5
0 955.153 32 5.2 22.5
0 955.416 4 5.2 22.5
0 955.448 31 5.2 22.5
0 955.549 10 5.2 22.5
0 955.776 4 5.2 22.5
0 955.788 85 5.2 22.5
0 955.901 9 5.2 22.5
0 956.017 9 5.2 22.5
0 956.372 3 5.2 22.5
0 956.47 10 5.2 22.5
0 956.567 10 5.2 22.5
0 956.605 26 5.2 22.5
0 956.824 5 5.2 22.5
0 956.995 6 5.2 22.5
0 957.123 8 5.2 22.5
0 957.158 29 5.2 22.5
0 957.32 6 5.2 22.5
0 957.519 5 5.2 22.5
0 957.529 98 5.2 22.5
0 957.652 8 5.2 22.5
0 957.815 6 5.2 22.5
0 957.832 59 5.2 22.5
0 957.949 9 5.2 22.5
0 958.054 10 5.2 22.5
0 958.258 5 5.2 22.5
0 958.39 8 5.2 22.5
0 958.424 30 5.2 22.5
0 958.585 6 5.2 22.5
0 958.618 31 5.2 22.5
0 958.716 10 5.2 22.5
0 958.831 9 5.2 22.5
0 959.191 3 5.2 22.5
0 959.419 4 5.2 22.5
0 959.558 7 5.2 22.5
0 959.584 38 5.2 22.5
0 959.691 9 5.2 22.5
0 959.991 3 5.2 22.5
0 960.001 97 5.2 22.5
0 960.126 8 5.2 22.5
0 960.431 3 5.2 22.5
0 960.509 13 5.2 22.5
0 960.667 6 5.2 22.5
0 960.689 46 5.2 22.5
0 961.098 2 5.2 22.5
0 961.129 33 5.2 22.5
0 961.289 6 5.2 22.5
0 961.326 27 5.2 22.5
0 961.428 10 5.2 22.5
0 961.712 4 5.2 22.5
0 961.723 93 5.2 22.5
0 961.986 4 5.2 22.5
0 962.002 64 5.2 22.5
0 962.117 9 5.2 22.5
0 962.219 10 5.2 22.5
0 962.735 2 5.2 22.5
0 963.154 2 5.0 22.5
0 963.291 7 5.0 22.5
0 963.322 33 5.0 22.5
0 963.43 9 5.0 22.5
0 963.571 7 5.0 22.5
0 963.834 4 5.0 22.5
0 963.855 46 5.0 22.5
0 963.97 9 5.0 22.5
0 964.068 10 5.0 22.5
0 964.214 7 5.0 22.5
0 964.266 19 5.0 22.5
0 965.161 1 5.0 22.5
0 965.845 1 5.0 22.5
0 966.213 3 5.0 22.5
0 966.226 78 5.0 22.5
0 966.345 8 5.0 22.5
0 966.442 10 5.0 22.5
0 966.544 10 5.0 22.5
0 966.651 9 5.0 22.5
0 967.204 2 5.0 22.5
0 967.237 30 5.0 22.5
0 967.462 4 5.0 22.5
0 967.47 131 5.0 22.5
0 967.904 2 5.0 22.5
0 967.932 36 5.0 22.5
0 968.207 4 5.0 22.5
0 968.217 107 5.0 22.5
0 968.338 8 5.0 22.5
0 968.44 10 5.0 22.5
0 968.536 10 5.0 22.5
0 968.637 10 5.0 22.5
0 968.738 10 5.0 22.5
0 969.001 4 5.0 22.5
0 969.031 34 5.0 22.5
0 969.386 3 5.0 22.5
0 969.582 5 5.0 22.5
0 969.697 9 5.0 22.5
0 969.955 4 5.0 22.5
0 969.984 34 5.0 22.5
0 970.199 5 5.0 22.5
0 970.22 46 5.0 22.5
0 970.422 5 5.0 22.5
0 970.441 52 5.0 22.5
0 970.695 4 5.0 22.5
0 970.708 77 5.0 22.5
0 970.829 8 5.0 22.5
0 971.085 4 5.0 22.5
0 971.396 3 5.0 22.5
0 971.568 6 5.0 22.5
0 971.582 73 5.0 22.5
0 971.799 5 5.0 22.5
0 971.826 38 5.0 22.5
0 972.033 5 5.0 22.5
0 972.272 4 5.0 22.5
0 972.387 9 5.0 22.5
0 972.406 54 5.0 22.5
0 972.519 9 5.0 22.5
0 972.623 10 5.0 22.5
0 972.721 10 5.0 22.5
0 972.981 4 5.0 22.5
0 973.163 6 4.6 22.5
0 973.192 34 4.6 22.5
0 973.368 6 4.6 22.5
0 973.378 97 4.6 22.5
0 973.666 3 4.6 22.5
0 973.807 7 4.6 22.5
0 973.858 20 4.6 22.5
0 974.047 5 4.6 22.5
0 974.078 32 4.6 22.5
0 974.178 10 4.6 22.5
0 974.28 10 4.6 22.5
0 974.475 5 4.6 22.5
0 974.493 53 4.6 22.5
0 974.667 6 4.6 22.5
0 974.692 40 4.6 22.5
0 974.943 4 4.6 22.5
0 974.952 111 4.6 22.5
0 975.289 3 4.6 22.5
0 975.316 38 4.6 22.5
0 975.42 10 4.6 22.5
0 975.923 2 4.6 22.5
0 976.045 8 4.6 22.5
0 976.072 36 4.6 22.5
0 976.173 10 4.6 22.5
0 976.468 3 4.6 22.5
0 976.601 8 4.6 22.5
0 976.623 47 4.6 22.5
0 976.732 9 4.6 22.5
0 976.824 11 4.6 22.5
0 976.926 10 4.6 22.5
0 977.033 9 4.6 22.5
0 977.566 2 4.6 22.5
0 977.585 54 4.6 22.5
0 977.856 4 4.6 22.5
0 977.878 44 4.6 22.5
0 978.228 3 4.6 22.5
0 978.261 31 4.6 22.5
0 978.361 10 4.6 22.5
0 978.552 5 4.6 22.5
0 978.685 8 4.6 22.5
0 978.709 42 4.6 22.5
0 978.817 9 4.6 22.5
0 978.919 10 4.6 22.5
0 979.018 10 4.6 22.5
0 979.115 10 4.6 22.5
0 979.43 3 4.6 22.5
0 979.456 38 4.6 22.5
0 979.554 10 4.6 22.5
0 979.654 10 4.6 22.5
0 980.254 2 4.6 22.5
0 980.283 35 4.6 22.5
0 980.38 10 4.6 22.5
0 980.482 10 4.6 22.5
0 980.781 3 4.6 22.5
0 980.886 9 4.6 22.5
0 980.899 76 4.6 22.5
0 981.092 5 4.6 22.5
0 981.106 71 4.6 22.5
0 981.214 9 4.6 22.5
0 981.434 5 4.6 22.5
0 981.649 5 4.6 22.5
0 981.658 105 4.6 22.5
0 981.989 3 4.6 22.5
0 982.008 53 4.6 22.5
0 982.117 9 4.6 22.5
0 982.319 5 4.6 22.5
0 982.672 3 4.6 22.5
0 982.799 8 4.6 22.5
0 982.815 64 4.6 22.5
0 982.924 9 4.6 22.5
0 983.024 10 4.6 22.5
0 983.293 4 4.5 22.5
0 983.32 37 4.5 22.5
0 983.523 5 4.5 22.5
0 983.548 39 4.5 22.5
0 983.724 6 4.5 22.5
0 983.732 124 4.5 22.5
0 984.052 3 4.5 22.5
0 984.09 26 4.5 22.5
0 984.173 12 4.5 22.5
0 984.275 10 4.5 22.5
0 984.378 10 4.5 22.5
0 984.534 6 4.5 22.5
0 984.585 20 4.5 22.5
0 984.676 11 4.5 22.5
0 984.842 6 4.5 22.5
0 984.893 20 4.5 22.5
0 984.968 13 4.5 22.5
0 985.313 3 4.5 22.5
0 985.323 98 4.5 22.5
0 985.542 5 4.5 22.5
0 985.56 54 4.5 22.5
0 985.667 9 4.5 22.5
0 985.765 10 4.5 22.5
0 986.21 2 4.5 22.5
0 986.224 71 4.5 22.5
0 986.332 9 4.5 22.5
0 986.43 10 4.5 22.5
0 986.834 2 4.5 22.5
0 986.843 111 4.5 22.5
0 986.956 9 4.5 22.5
0 987.055 10 4.5 22.5
0 987.155 10 4.5 22.5
0 987.254 10 4.5 22.5
0 987.366 9 4.5 22.5
0 987.8 2 4.5 22.5
0 987.809 104 4.5 22.5
0 987.931 8 4.5 22.5
0 988.129 5 4.5 22.5
0 988.146 61 4.5 22.5
0 988.415 4 4.5 22.5
0 988.425 96 4.5 22.5
0 988.542 9 4.5 22.5
0 988.698 6 4.5 22.5
0 988.821 8 4.5 22.5
0 988.831 104 4.5 22.5
0 988.949 8 4.5 22.5
0 989.046 10 4.5 22.5
0 989.139 11 4.5 22.5
0 989.241 10 4.5 22.5
0 989.339 10 4.5 22.5
0 989.439 10 4.5 22.5
0 989.66 5 4.5 22.5
0 989.675 69 4.5 22.5
0 989.78 10 4.5 22.5
0 989.882 10 4.5 22.5
0 989.981 10 4.5 22.5
0 990.422 2 4.5 22.5
0 990.432 99 4.5 22.5
0 990.544 9 4.5 22.5
0 990.703 6 4.5 22.5
0 990.74 26 4.5 22.5
0 990.848 9 4.5 22.5
0 991.111 4 4.5 22.5
0 991.122 87 4.5 22.5
0 991.319 5 4.5 22.5
0 991.328 107 4.5 22.5
0 991.436 9 4.5 22.5
0 991.542 9 4.5 22.5
0 991.734 5 4.5 22.5
0 991.743 107 4.5 22.5
0 992.028 4 4.5 22.5
0 992.037 106 4.5 22.5
0 992.292 4 4.5 22.5
0 992.305 78 4.5 22.5
0 992.496 5 4.5 22.5
0 992.505 105 4.5 22.5
0 992.613 9 4.5 22.5
0 993.065 2 4.5 22.5
0 993.075 105 4.5 22.5
0 993.254 6 4.5 22.5
0 993.286 32 4.5 22.5
0 993.534 4 4.8 22.5
0 993.56 38 4.8 22.5
0 993.66 10 4.8 22.5
0 993.915 4 4.8 22.5
0 993.928 78 4.8 22.5
0 994.036 9 4.8 22.5
0 994.138 10 4.8 22.5
0 994.394 4 4.8 22.5
0 994.433 26 4.8 22.5
0 994.6 6 4.8 22.5
0 994.615 66 4.8 22.5
0 994.82 5 4.8 22.5
0 994.835 63 4.8 22.5
0 995.068 4 4.8 22.5
0 995.084 64 4.8 22.5
0 995.234 7 4.8 22.5
0 995.535 3 4.8 22.5
0 995.544 105 4.8 22.5
0 995.656 9 4.8 22.5
0 995.753 10 4.8 22.5
0 995.854 10 4.8 22.5
0 995.957 10 4.8 22.5
0 996.209 4 4.8 22.5
0 996.219 103 4.8 22.5
0 996.528 3 4.8 22.5
0 996.538 105 4.8 22.5
0 996.706 6 4.8 22.5
0 996.883 6 4.8 22.5
0 996.898 69 4.8 22.5
0 997.25 3 4.8 22.5
0 997.26 105 4.8 22.5
0 997.366 9 4.8 22.5
0 997.48 9 4.8 22.5
0 997.572 11 4.8 22.5
0 997.671 10 4.8 22.5
0 997.771 10 4.8 22.5
0 997.874 10 4.8 22.5
0 998.204 3 4.8 22.5
0 998.213 106 4.8 22.5
0 998.421 5 4.8 22.5
0 998.697 4 4.8 22.5
0 998.779 12 4.8 22.5
0 998.818 25 4.8 22.5
0 999.107 3 4.8 22.5
0 999.116 105 4.8 22.5
0 999.227 9 4.8 22.5
0 999.396 6 4.8 22.5
0 999.468 14 4.8 22.5
0 999.528 17 4.8 22.5
0 999.631 10 4.8 22.5
0 999.727 10 4.8 22.5
0 999.829 10 4.8 22.5
0 999.937 9 4.8 22.5
0 1000.027 11 4.8 22.5
0 1000.133 9 4.8 22.5
0 1000.228 11 4.8 22.5
0 1000.331 10 4.8 22.5
0 1000.704 3 4.8 22.5
0 1000.779 13 4.8 22.5
0 1000.822 24 4.8 22.5
0 1001.03 5 4.8 22.5
0 1001.046 61 4.8 22.5
0 1001.154 9 4.8 22.5
0 1001.506 3 4.8 22.5
0 1001.52 71 4.8 22.5
0 1001.798 4 4.8 22.5
0 1001.809 93 4.8 22.5
0 1002.004 5 4.8 22.5
0 1002.013 104 4.8 22.5
0 1002.276 4 4.8 22.5
0 1002.286 105 4.8 22.5
0 1002.416 8 4.8 22.5
0 1002.498 12 4.8 22.5
0 1002.604 10 4.8 22.5
0 1002.761 6 4.8 22.5
0 1002.855 11 4.8 22.5
0 1002.898 23 4.8 22.5
0 1003.355 2 4.8 22.5
0 1003.364 105 4.8 22.5
0 1003.537 6 4.6 22.5
0 1003.577 25 4.6 22.5
0 1003.864 3 4.6 22.5
0 1003.937 14 4.6 22.5
0 1003.984 21 4.6 22.5
0 1004.091 9 4.6 22.5
0 1004.273 5 4.6 22.5
0 1004.283 106 4.6 22.5
0 1004.399 9 4.6 22.5
0 1004.499 10 4.6 22.5
0 1004.599 10 4.6 22.5
0 1004.757 6 4.6 22.5
0 1004.799 24 4.6 22.5
0 1004.948 7 4.6 22.5
0 1005.0 19 4.6 22.5
0 1005.205 5 4.6 22.5
0 1005.221 62 4.6 22.5
0 1005.329 9 4.6 22.5
0 1005.426 10 4.6 22.5
0 1005.876 2 4.6 22.5
0 1005.948 14 4.6 22.5
0 1005.993 22 4.6 22.5
0 1006.103 9 4.6 22.5
0 1006.2 10 4.6 22.5
0 1006.302 10 4.6 22.5
0 1006.564 4 4.6 22.5
0 1006.581 61 4.6 22.5
0 1006.691 9 4.6 22.5
0 1006.845 6 4.6 22.5
0 1007.042 5 4.6 22.5
0 1007.426 3 4.6 22.5
0 1007.44 74 4.6 22.5
0 1007.555 9 4.6 22.5
0 1007.654 10 4.6 22.5
0 1007.75 10 4.6 22.5
0 1007.966 5 4.6 22.5
0 1008.051 12 4.6 22.5
0 1008.091 25 4.6 22.5
0 1008.467 3 4.6 22.5
0 1008.476 103 4.6 22.5
0 1008.599 8 4.6 22.5
0 1008.691 11 4.6 22.5
0 1009.042 3 4.6 22.5
0 1009.17 8 4.6 22.5
0 1009.387 5 4.6 22.5
0 1009.487 10 4.6 22.5
0 1009.496 110 4.6 22.5
0 1009.617 8 4.6 22.5
0 1009.719 10 4.6 22.5
0 1009.815 10 4.6 22.5
0 1010.021 5 4.6 22.5
0 1010.103 12 4.6 22.5
0 1010.249 7 4.6 22.5
0 1010.276 38 4.6 22.5
0 1010.376 10 4.6 22.5
0 1010.473 10 4.6 22.5
0 1010.577 10 4.6 22.5
0 1010.983 2 4.6 22.5
0 1011.01 38 4.6 22.5
0 1011.218 5 4.6 22.5
0 1011.351 8 4.6 22.5
0 1011.366 66 4.6 22.5
0 1011.482 9 4.6 22.5
0 1011.923 2 4.6 22.5
0 1012.002 13 4.6 22.5
0 1012.2 5 4.6 22.5
0 1012.394 5 4.6 22.5
0 1012.579 5 4.6 22.5
0 1012.59 90 4.6 22.5
0 1012.706 9 4.6 22.5
0 1012.81 10 4.6 22.5
0 1012.908 10 4.6 22.5
0 1013.112 5 4.6 22.5
0 1013.243 8 4.6 22.5
0 1013.262 51 4.6 22.5
0 1013.657 3 5.1 22.5
0 1013.668 93 5.1 22.5
0 1013.842 6 5.1 22.5
0 1013.884 24 5.1 22.5
0 1014.367 2 5.1 22.5
0 1014.617 4 5.1 22.5
0 1014.644 38 5.1 22.5
0 1014.748 10 5.1 22.5
0 1014.849 10 5.1 22.5
0 1014.948 10 5.1 22.5
0 1015.156 5 5.1 22.5
0 1015.297 7 5.1 22.5
0 1015.317 50 5.1 22.5
0 1015.428 9 5.1 22.5
0 1015.53 10 5.1 22.5
0 1015.626 10 5.1 22.5
0 1015.728 10 5.1 22.5
0 1016.314 2 5.1 22.5
0 1016.395 12 5.1 22.5
0 1016.546 7 5.1 22.5
0 1016.568 44 5.1 22.5
0 1016.674 9 5.1 22.5
0 1016.952 4 5.1 22.5
0 1016.964 88 5.1 22.5
0 1017.189 4 5.1 22.5
0 1017.389 5 5.1 22.5
0 1017.789 3 5.1 22.5
0 1017.805 65 5.1 22.5
0 1017.917 9 5.1 22.5
0 1018.017 10 5.1 22.5
0 1018.446 2 5.1 22.5
0 1018.843 3 5.1 22.5
0 1018.854 89 5.1 22.5
0 1018.973 8 5.1 22.5
0 1019.072 10 5.1 22.5
0 1019.452 3 5.1 22.5
0 1019.671 5 5.1 22.5
0 1019.756 12 5.1 22.5
0 1019.798 24 5.1 22.5
0 1019.899 10 5.1 22.5
0 1020.008 9 5.1 22.5
0 1020.105 10 5.1 22.5
0 1020.526 2 5.1 22.5
0 1020.672 7 5.1 22.5
0 1020.697 39 5.1 22.5
0 1020.807 9 5.1 22.5
