ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1028.006 69439.29173796462 69439.29173796462 0 0 0 0 0 0 0
0 1028.381 69447.7161731812 69447.7161731812 0 0 0 0 0 0 0
0 1028.39 69456.11885265328 69456.11885265328 0 0 0 0 0 0 0
0 1028.501 69464.49822278715 69464.49822278715 0 0 0 0 0 0 0
0 1028.608 69472.85364565175 69472.85364565175 0 0 0 0 0 0 0
0 1028.714 69481.18819200713 69481.18819200713 0 0 0 0 0 0 0
0 1029.409 69489.49935311062 69489.49935311062 0 0 0 0 0 0 0
0 1029.818 69497.78692194876 69497.78692194876 0 0 0 0 0 0 0
0 1029.923 69506.05153423977 69506.05153423977 0 0 0 0 0 0 0
0 1029.934 69514.29394940777 69514.29394940777 0 0 0 0 0 0 0
0 1030.171 69522.51405312582 69522.51405312582 0 0 0 0 0 0 0
0 1030.192 69530.7153959814 69530.7153959814 0 0 0 0 0 0 0
0 1030.297 69538.89562463103 69538.89562463103 0 0 0 0 0 0 0
0 1030.384 69547.05409793038 69547.05409793038 0 0 0 0 0 0 0
0 1030.502 69555.19385305903 69555.19385305903 0 0 0 0 0 0 0
0 1030.621 69563.3144618643 69563.3144618643 0 0 0 0 0 0 0
0 1030.702 69571.41384202323 69571.41384202323 0 0 0 0 0 0 0
0 1030.8 69579.49550217924 69579.49550217924 0 0 0 0 0 0 0
0 1031.0 69587.55713826756 69587.55713826756 0 0 0 0 0 0 0
0 1031.032 69595.5991620658 69595.5991620658 0 0 0 0 0 0 0
0 1031.447 69603.6224001824 69603.6224001824 0 0 0 0 0 0 0
0 1031.829 69611.62932982681 69611.62932982681 0 0 0 0 0 0 0
0 1031.849 69619.61555587617 69619.61555587617 0 0 0 0 0 0 0
0 1031.952 69627.5804854696 69627.5804854696 0 0 0 0 0 0 0
0 1032.175 69635.52461770366 69635.52461770366 0 0 0 0 0 0 0
0 1032.195 69643.44994667571 69643.44994667571 0 0 0 0 0 0 0
0 1032.486 69651.35550522605 69651.35550522605 0 0 0 0 0 0 0
0 1032.496 69659.24102816767 69659.24102816767 0 0 0 0 0 0 0
0 1032.617 69667.10691504467 69667.10691504467 0 0 0 0 0 0 0
0 1032.842 69674.95597837157 69674.95597837157 0 0 0 0 0 0 0
0 1032.851 69682.78970321728 69682.78970321728 0 0 0 0 0 0 0
0 1033.194 69690.60708213424 69690.60708213424 0 0 0 0 0 0 0
0 1033.222 69698.40751657447 69698.40751657447 0 0 0 0 0 0 0
0 1033.798 69706.192172899 69706.192172899 0 0 0 0 0 0 0
0 1033.89 69713.96115098865 69713.96115098865 0 0 0 0 0 0 0
0 1034.004 69721.71478183937 69721.71478183937 0 0 0 0 0 0 0
0 1034.013 69729.45561131852 69729.45561131852 0 0 0 0 0 0 0
0 1034.447 69737.18483663893 69737.18483663893 0 0 0 0 0 0 0
0 1034.475 69744.9037764973 69744.9037764973 0 0 0 0 0 0 0
0 1034.573 69752.61384026342 69752.61384026342 0 0 0 0 0 0 0
0 1034.667 69760.31837518816 69760.31837518816 0 0 0 0 0 0 0
0 1034.982 69768.01911691048 69768.01911691048 0 0 0 0 0 0 0
0 1035.095 69775.71636099483 69775.71636099483 0 0 0 0 0 0 0
0 1035.113 69783.40692688468 69783.40692688468 0 0 0 0 0 0 0
0 1035.248 69791.09667201006 69791.09667201006 0 0 0 0 0 0 0
0 1035.322 69798.78480944353 69798.78480944353 0 0 0 0 0 0 0
0 1035.419 69806.47298947033 69806.47298947033 0 0 0 0 0 0 0
0 1035.584 69814.159994832 69814.159994832 0 0 0 0 0 0 0
0 1035.622 69821.84721939471 69821.84721939471 0 0 0 0 0 0 0
0 1035.826 69829.53769501757 69829.53769501757 0 0 0 0 0 0 0
0 1035.908 69837.23152876507 69837.23152876507 0 0 0 0 0 0 0
0 1035.949 69844.92870012781 69844.92870012781 0 0 0 0 0 0 0
0 1036.059 69852.62884171073 69852.62884171073 0 0 0 0 0 0 0
0 1036.315 69860.33489503447 69860.33489503447 0 0 0 0 0 0 0
0 1036.334 69868.04931677939 69868.04931677939 0 0 0 0 0 0 0
0 1036.443 69875.77248917973 69875.77248917973 0 0 0 0 0 0 0
0 1036.542 69883.5055054751 69883.5055054751 0 0 0 0 0 0 0
0 1037.005 69891.2495236534 69891.2495236534 0 0 0 0 0 0 0
0 1037.014 69899.00496575316 69899.00496575316 0 0 0 0 0 0 0
0 1037.235 69906.77033663791 69906.77033663791 0 0 0 0 0 0 0
0 1037.261 69914.54315129202 69914.54315129202 0 0 0 0 0 0 0
0 1037.356 69922.32287860577 69922.32287860577 0 0 0 0 0 0 0
0 1037.672 69930.11012792887 69930.11012792887 0 0 0 0 0 0 0
0 1037.684 69937.90498918151 69937.90498918151 0 0 0 0 0 0 0
0 1037.91 69945.70742315284 69945.70742315284 0 0 0 0 0 0 0
0 1038.079 69953.5203341309 69953.5203341309 0 0 0 0 0 0 0
0 1038.35 69961.34471041184 69961.34471041184 0 0 0 0 0 0 0
0 1038.374 69969.17781184716 69969.17781184716 0 0 0 0 0 0 0
0 1038.717 69977.01713773394 69977.01713773394 0 0 0 0 0 0 0
0 1038.728 69984.86236748616 69984.86236748616 0 0 0 0 0 0 0
0 1038.854 69992.71385283301 69992.71385283301 0 0 0 0 0 0 0
0 1038.944 70000.57162049624 70000.57162049624 0 0 0 0 0 0 0
0 1039.308 70008.43638691393 70008.43638691393 0 0 0 0 0 0 0
0 1039.328 70016.30806173412 70016.30806173412 0 0 0 0 0 0 0
0 1039.625 70024.1857408219 70024.1857408219 0 0 0 0 0 0 0
0 1039.638 70032.07145402224 70032.07145402224 0 0 0 0 0 0 0
0 1039.868 70039.9641154736 70039.9641154736 0 0 0 0 0 0 0
0 1039.969 70047.86425580247 70047.86425580247 0 0 0 0 0 0 0
0 1040.154 70055.76962589746 70055.76962589746 0 0 0 0 0 0 0
0 1040.241 70063.67993544287 70063.67993544287 0 0 0 0 0 0 0
0 1040.433 70071.59456547583 70071.59456547583 0 0 0 0 0 0 0
0 1040.449 70079.51284285514 70079.51284285514 0 0 0 0 0 0 0
0 1040.563 70087.43393880599 70087.43393880599 0 0 0 0 0 0 0
0 1040.656 70095.35797333225 70095.35797333225 0 0 0 0 0 0 0
0 1040.762 70103.28480216747 70103.28480216747 0 0 0 0 0 0 0
0 1040.856 70111.21460967344 70111.21460967344 0 0 0 0 0 0 0
0 1040.958 70119.14830939414 70119.14830939414 0 0 0 0 0 0 0
0 1041.063 70127.08626879216 70127.08626879216 0 0 0 0 0 0 0
0 1041.16 70135.02798431559 70135.02798431559 0 0 0 0 0 0 0
0 1041.324 70142.97414928344 70142.97414928344 0 0 0 0 0 0 0
0 1041.355 70150.92395974022 70150.92395974022 0 0 0 0 0 0 0
0 1041.457 70158.87708792013 70158.87708792013 0 0 0 0 0 0 0
0 1041.565 70166.83355239083 70166.83355239083 0 0 0 0 0 0 0
0 1041.66 70174.79261273875 70174.79261273875 0 0 0 0 0 0 0
0 1042.253 70182.75376670629 70182.75376670629 0 0 0 0 0 0 0
0 1042.387 70190.71731214138 70190.71731214138 0 0 0 0 0 0 0
0 1042.398 70198.68379743096 70198.68379743096 0 0 0 0 0 0 0
0 1042.513 70206.65418415716 70206.65418415716 0 0 0 0 0 0 0
0 1042.779 70214.62884845826 70214.62884845826 0 0 0 0 0 0 0
0 1042.877 70222.60462867602 70222.60462867602 0 0 0 0 0 0 0
0 1042.895 70230.57958815257 70230.57958815257 0 0 0 0 0 0 0
0 1042.995 70238.55367675389 70238.55367675389 0 0 0 0 0 0 0
0 1043.169 70246.52750646175 70246.52750646175 0 0 0 0 0 0 0
0 1043.336 70254.49938761059 70254.49938761059 0 0 0 0 0 0 0
0 1043.363 70262.47059405441 70262.47059405441 0 0 0 0 0 0 0
0 1043.463 70270.44115015955 70270.44115015955 0 0 0 0 0 0 0
0 1043.562 70278.41157344624 70278.41157344624 0 0 0 0 0 0 0
0 1043.786 70286.38278891108 70286.38278891108 0 0 0 0 0 0 0
0 1043.796 70294.35599089086 70294.35599089086 0 0 0 0 0 0 0
0 1043.921 70302.33116517524 70302.33116517524 0 0 0 0 0 0 0
0 1044.01 70310.30711925394 70310.30711925394 0 0 0 0 0 0 0
0 1044.387 70318.28394505192 70318.28394505192 0 0 0 0 0 0 0
0 1044.698 70326.26154695298 70326.26154695298 0 0 0 0 0 0 0
0 1044.71 70334.23974117705 70334.23974117705 0 0 0 0 0 0 0
0 1044.824 70342.2182474046 70342.2182474046 0 0 0 0 0 0 0
0 1045.093 70350.19494681626 70350.19494681626 0 0 0 0 0 0 0
0 1045.106 70358.16973483525 70358.16973483525 0 0 0 0 0 0 0
0 1045.291 70366.14383794987 70366.14383794987 0 0 0 0 0 0 0
0 1045.457 70374.12083054062 70374.12083054062 0 0 0 0 0 0 0
0 1045.48 70382.09877769978 70382.09877769978 0 0 0 0 0 0 0
0 1045.583 70390.07699591569 70390.07699591569 0 0 0 0 0 0 0
0 1045.687 70398.05613649556 70398.05613649556 0 0 0 0 0 0 0
0 1045.786 70406.03586156365 70406.03586156365 0 0 0 0 0 0 0
0 1045.885 70414.01689001433 70414.01689001433 0 0 0 0 0 0 0
0 1045.985 70421.99890259792 70421.99890259792 0 0 0 0 0 0 0
0 1046.084 70429.98259673627 70429.98259673627 0 0 0 0 0 0 0
0 1046.298 70437.96910733613 70437.96910733613 0 0 0 0 0 0 0
0 1046.323 70445.95943210683 70445.95943210683 0 0 0 0 0 0 0
0 1046.703 70453.9522887188 70453.9522887188 0 0 0 0 0 0 0
0 1046.726 70461.9454397962 70461.9454397962 0 0 0 0 0 0 0
0 1046.84 70469.94074318098 70469.94074318098 0 0 0 0 0 0 0
0 1047.182 70477.93996381457 70477.93996381457 0 0 0 0 0 0 0
0 1047.205 70485.94284744543 70485.94284744543 0 0 0 0 0 0 0
0 1047.311 70493.9484374467 70493.9484374467 0 0 0 0 0 0 0
0 1047.517 70501.95763421962 70501.95763421962 0 0 0 0 0 0 0
0 1047.542 70509.97032036739 70509.97032036739 0 0 0 0 0 0 0
0 1047.647 70517.98539003519 70517.98539003519 0 0 0 0 0 0 0
0 1047.865 70526.00349883782 70526.00349883782 0 0 0 0 0 0 0
0 1047.875 70534.02435206054 70534.02435206054 0 0 0 0 0 0 0
0 1047.997 70542.04811710645 70542.04811710645 0 0 0 0 0 0 0
0 1048.09 70550.07456449333 70550.07456449333 0 0 0 0 0 0 0
0 1048.389 70558.10471788523 70558.10471788523 0 0 0 0 0 0 0
0 1048.506 70566.13801302334 70566.13801302334 0 0 0 0 0 0 0
0 1048.522 70574.17725652388 70574.17725652388 0 0 0 0 0 0 0
0 1048.638 70582.22082010399 70582.22082010399 0 0 0 0 0 0 0
0 1048.735 70590.2676566888 70590.2676566888 0 0 0 0 0 0 0
0 1048.973 70598.31552518586 70598.31552518586 0 0 0 0 0 0 0
0 1048.994 70606.36514061644 70606.36514061644 0 0 0 0 0 0 0
0 1049.11 70614.41641425509 70614.41641425509 0 0 0 0 0 0 0
0 1049.262 70622.46869155522 70622.46869155522 0 0 0 0 0 0 0
0 1049.299 70630.52301055331 70630.52301055331 0 0 0 0 0 0 0
0 1049.6 70638.57935512872 70638.57935512872 0 0 0 0 0 0 0
0 1049.631 70646.63823794281 70646.63823794281 0 0 0 0 0 0 0
0 1049.87 70654.70000383141 70654.70000383141 0 0 0 0 0 0 0
0 1049.88 70662.76524410208 70662.76524410208 0 0 0 0 0 0 0
0 1049.997 70670.83508593183 70670.83508593183 0 0 0 0 0 0 0
0 1050.179 70678.90961238886 70678.90961238886 0 0 0 0 0 0 0
0 1050.26 70686.98894992316 70686.98894992316 0 0 0 0 0 0 0
0 1050.392 70695.07122833938 70695.07122833938 0 0 0 0 0 0 0
0 1050.583 70703.15583483636 70703.15583483636 0 0 0 0 0 0 0
0 1050.845 70711.24165222266 70711.24165222266 0 0 0 0 0 0 0
0 1050.855 70719.3313260562 70719.3313260562 0 0 0 0 0 0 0
0 1050.965 70727.42920508569 70727.42920508569 0 0 0 0 0 0 0
0 1051.066 70735.53665268364 70735.53665268364 0 0 0 0 0 0 0
0 1051.168 70743.65260942986 70743.65260942986 0 0 0 0 0 0 0
0 1051.328 70751.77707533882 70751.77707533882 0 0 0 0 0 0 0
0 1051.374 70759.90857121612 70759.90857121612 0 0 0 0 0 0 0
0 1051.464 70768.04907755232 70768.04907755232 0 0 0 0 0 0 0
0 1051.665 70776.20004899449 70776.20004899449 0 0 0 0 0 0 0
0 1051.687 70784.35948454222 70784.35948454222 0 0 0 0 0 0 0
0 1051.793 70792.53057828793 70792.53057828793 0 0 0 0 0 0 0
0 1051.902 70800.71147878986 70800.71147878986 0 0 0 0 0 0 0
0 1051.991 70808.90140200434 70808.90140200434 0 0 0 0 0 0 0
0 1052.409 70817.10078353943 70817.10078353943 0 0 0 0 0 0 0
0 1052.434 70825.31156548757 70825.31156548757 0 0 0 0 0 0 0
0 1052.633 70833.53346266087 70833.53346266087 0 0 0 0 0 0 0
0 1052.773 70841.76369940962 70841.76369940962 0 0 0 0 0 0 0
0 1052.795 70850.00188831941 70850.00188831941 0 0 0 0 0 0 0
0 1053.033 70858.24973293742 70858.24973293742 0 0 0 0 0 0 0
0 1053.043 70866.5092305385 70866.5092305385 0 0 0 0 0 0 0
0 1053.16 70874.77671624553 70874.77671624553 0 0 0 0 0 0 0
0 1053.367 70883.0572143733 70883.0572143733 0 0 0 0 0 0 0
0 1053.48 70891.34727078484 70891.34727078484 0 0 0 0 0 0 0
0 1053.707 70899.64943867915 70899.64943867915 0 0 0 0 0 0 0
0 1053.756 70907.96706656228 70907.96706656228 0 0 0 0 0 0 0
0 1053.833 70916.29284069102 70916.29284069102 0 0 0 0 0 0 0
0 1054.176 70924.6278450596 70924.6278450596 0 0 0 0 0 0 0
0 1054.258 70932.9730120144 70932.9730120144 0 0 0 0 0 0 0
0 1054.299 70941.32711821764 70941.32711821764 0 0 0 0 0 0 0
0 1054.714 70949.69065954472 70949.69065954472 0 0 0 0 0 0 0
0 1055.06 70958.0663595809 70958.0663595809 0 0 0 0 0 0 0
0 1055.069 70966.45818011122 70966.45818011122 0 0 0 0 0 0 0
0 1055.58 70974.86733232634 70974.86733232634 0 0 0 0 0 0 0
0 1055.847 70983.29504848225 70983.29504848225 0 0 0 0 0 0 0
0 1055.872 70991.73703683451 70991.73703683451 0 0 0 0 0 0 0
0 1055.977 71000.18993523797 71000.18993523797 0 0 0 0 0 0 0
0 1056.075 71008.66165700147 71008.66165700147 0 0 0 0 0 0 0
0 1056.182 71017.14857965155 71017.14857965155 0 0 0 0 0 0 0
0 1056.275 71025.6494083763 71025.6494083763 0 0 0 0 0 0 0
0 1056.375 71034.16367775884 71034.16367775884 0 0 0 0 0 0 0
0 1056.687 71042.68844538652 71042.68844538652 0 0 0 0 0 0 0
0 1056.724 71051.22484213533 71051.22484213533 0 0 0 0 0 0 0
0 1056.93 71059.77593788895 71059.77593788895 0 0 0 0 0 0 0
0 1056.951 71068.3416886855 71068.3416886855 0 0 0 0 0 0 0
0 1057.056 71076.923463803 71076.923463803 0 0 0 0 0 0 0
0 1057.159 71085.52097233044 71085.52097233044 0 0 0 0 0 0 0
0 1057.482 71094.1316359083 71094.1316359083 0 0 0 0 0 0 0
0 1057.491 71102.75775443047 71102.75775443047 0 0 0 0 0 0 0
0 1057.606 71111.39789003153 71111.39789003153 0 0 0 0 0 0 0
0 1057.927 71120.04928646938 71120.04928646938 0 0 0 0 0 0 0
0 1057.955 71128.71723130159 71128.71723130159 0 0 0 0 0 0 0
0 1058.299 71137.39986570238 71137.39986570238 0 0 0 0 0 0 0
0 1058.308 71146.10027149734 71146.10027149734 0 0 0 0 0 0 0
0 1058.432 71154.81397218935 71154.81397218935 0 0 0 0 0 0 0
0 1058.824 71163.53947866446 71163.53947866446 0 0 0 0 0 0 0
0 1059.21 71172.28039900541 71172.28039900541 0 0 0 0 0 0 0
0 1059.221 71181.03493775288 71181.03493775288 0 0 0 0 0 0 0
0 1059.34 71189.80780324235 71189.80780324235 0 0 0 0 0 0 0
0 1059.437 71198.59367349563 71198.59367349563 0 0 0 0 0 0 0
0 1059.538 71207.39342535613 71207.39342535613 0 0 0 0 0 0 0
0 1059.634 71216.21038537545 71216.21038537545 0 0 0 0 0 0 0
0 1060.03 71225.04068575584 71225.04068575584 0 0 0 0 0 0 0
0 1060.216 71233.88141623109 71233.88141623109 0 0 0 0 0 0 0
0 1060.225 71242.73267143616 71242.73267143616 0 0 0 0 0 0 0
0 1060.593 71251.59590357202 71251.59590357202 0 0 0 0 0 0 0
0 1060.914 71260.47157321464 71260.47157321464 0 0 0 0 0 0 0
0 1061.054 71269.36007239296 71269.36007239296 0 0 0 0 0 0 0
0 1061.078 71278.26351300157 71278.26351300157 0 0 0 0 0 0 0
0 1061.191 71287.18509466808 71287.18509466808 0 0 0 0 0 0 0
0 1061.281 71296.12314406317 71296.12314406317 0 0 0 0 0 0 0
0 1061.384 71305.07430103814 71305.07430103814 0 0 0 0 0 0 0
0 1061.484 71314.03862064207 71314.03862064207 0 0 0 0 0 0 0
0 1061.587 71323.01594554352 71323.01594554352 0 0 0 0 0 0 0
0 1061.692 71332.0056608984 71332.0056608984 0 0 0 0 0 0 0
0 1062.129 71341.00893718211 71341.00893718211 0 0 0 0 0 0 0
0 1062.161 71350.02541718059 71350.02541718059 0 0 0 0 0 0 0
0 1062.26 71359.0528910578 71359.0528910578 0 0 0 0 0 0 0
0 1062.678 71368.09162152377 71368.09162152377 0 0 0 0 0 0 0
0 1062.826 71377.14156409011 71377.14156409011 0 0 0 0 0 0 0
0 1062.964 71386.20527417793 71386.20527417793 0 0 0 0 0 0 0
0 1063.101 71395.2822620609 71395.2822620609 0 0 0 0 0 0 0
0 1063.124 71404.3732135895 71404.3732135895 0 0 0 0 0 0 0
0 1063.379 71413.4773903524 71413.4773903524 0 0 0 0 0 0 0
0 1063.389 71422.59254634671 71422.59254634671 0 0 0 0 0 0 0
0 1063.505 71431.71609339945 71431.71609339945 0 0 0 0 0 0 0
0 1063.61 71440.85137646635 71440.85137646635 0 0 0 0 0 0 0
0 1063.707 71449.99547491284 71449.99547491284 0 0 0 0 0 0 0
0 1063.889 71459.14693241219 71459.14693241219 0 0 0 0 0 0 0
0 1063.902 71468.3053980691 71468.3053980691 0 0 0 0 0 0 0
0 1064.106 71477.47202728984 71477.47202728984 0 0 0 0 0 0 0
0 1064.193 71486.64742491725 71486.64742491725 0 0 0 0 0 0 0
0 1064.306 71495.83255113207 71495.83255113207 0 0 0 0 0 0 0
0 1064.315 71505.02535651621 71505.02535651621 0 0 0 0 0 0 0
0 1064.445 71514.22471403233 71514.22471403233 0 0 0 0 0 0 0
0 1064.534 71523.43233636567 71523.43233636567 0 0 0 0 0 0 0
0 1064.689 71532.65119783084 71532.65119783084 0 0 0 0 0 0 0
0 1064.927 71541.87891514685 71541.87891514685 0 0 0 0 0 0 0
0 1065.057 71551.11283360547 71551.11283360547 0 0 0 0 0 0 0
0 1065.373 71560.35211543385 71560.35211543385 0 0 0 0 0 0 0
0 1065.382 71569.60035156143 71569.60035156143 0 0 0 0 0 0 0
0 1065.507 71578.86057139108 71578.86057139108 0 0 0 0 0 0 0
0 1065.754 71588.13327918599 71588.13327918599 0 0 0 0 0 0 0
0 1065.763 71597.41820475439 71597.41820475439 0 0 0 0 0 0 0
0 1065.962 71606.71442564682 71606.71442564682 0 0 0 0 0 0 0
0 1065.972 71616.02327289735 71616.02327289735 0 0 0 0 0 0 0
0 1066.092 71625.3452237564 71625.3452237564 0 0 0 0 0 0 0
0 1066.353 71634.67966612386 71634.67966612386 0 0 0 0 0 0 0
0 1066.373 71644.02822508429 71644.02822508429 0 0 0 0 0 0 0
0 1066.482 71653.3911944875 71653.3911944875 0 0 0 0 0 0 0
0 1066.58 71662.76634934692 71662.76634934692 0 0 0 0 0 0 0
0 1066.742 71672.1583238122 71672.1583238122 0 0 0 0 0 0 0
0 1066.881 71681.56647350911 71681.56647350911 0 0 0 0 0 0 0
0 1066.9 71690.98799407297 71690.98799407297 0 0 0 0 0 0 0
0 1067.007 71700.42516492169 71700.42516492169 0 0 0 0 0 0 0
0 1067.216 71709.87514877053 71709.87514877053 0 0 0 0 0 0 0
0 1067.23 71719.3412540636 71719.3412540636 0 0 0 0 0 0 0
0 1067.338 71728.81727226746 71728.81727226746 0 0 0 0 0 0 0
0 1067.441 71738.30497106415 71738.30497106415 0 0 0 0 0 0 0
0 1067.792 71747.8053931808 71747.8053931808 0 0 0 0 0 0 0
0 1067.802 71757.31634308824 71757.31634308824 0 0 0 0 0 0 0
0 1067.916 71766.83777293141 71766.83777293141 0 0 0 0 0 0 0
0 1068.014 71776.36938277508 71776.36938277508 0 0 0 0 0 0 0
0 1068.113 71785.91235763156 71785.91235763156 0 0 0 0 0 0 0
0 1068.332 71795.46323912744 71795.46323912744 0 0 0 0 0 0 0
0 1068.548 71805.02139815448 71805.02139815448 0 0 0 0 0 0 0
0 1068.557 71814.58688955102 71814.58688955102 0 0 0 0 0 0 0
0 1068.669 71824.16331613075 71824.16331613075 0 0 0 0 0 0 0
0 1068.832 71833.74716067572 71833.74716067572 0 0 0 0 0 0 0
0 1068.887 71843.33465640331 71843.33465640331 0 0 0 0 0 0 0
0 1069.05 71852.92774240168 71852.92774240168 0 0 0 0 0 0 0
0 1069.06 71862.53042672829 71862.53042672829 0 0 0 0 0 0 0
0 1069.421 71872.14204467688 71872.14204467688 0 0 0 0 0 0 0
0 1069.434 71881.76413236343 71881.76413236343 0 0 0 0 0 0 0
0 1069.545 71891.3950945026 71891.3950945026 0 0 0 0 0 0 0
0 1069.654 71901.03369496476 71901.03369496476 0 0 0 0 0 0 0
0 1069.744 71910.68326234505 71910.68326234505 0 0 0 0 0 0 0
0 1069.845 71920.34328451964 71920.34328451964 0 0 0 0 0 0 0
0 1070.022 71930.01402573567 71930.01402573567 0 0 0 0 0 0 0
0 1070.032 71939.69388226693 71939.69388226693 0 0 0 0 0 0 0
0 1070.144 71949.38331125762 71949.38331125762 0 0 0 0 0 0 0
0 1070.602 71959.08300573158 71959.08300573158 0 0 0 0 0 0 0
0 1070.622 71968.79514307053 71968.79514307053 0 0 0 0 0 0 0
0 1071.056 71978.51702274944 71978.51702274944 0 0 0 0 0 0 0
0 1071.306 71988.24728739136 71988.24728739136 0 0 0 0 0 0 0
0 1071.315 71997.98812876825 71997.98812876825 0 0 0 0 0 0 0
0 1071.434 72007.74141091376 72007.74141091376 0 0 0 0 0 0 0
0 1071.529 72017.50376303161 72017.50376303161 0 0 0 0 0 0 0
0 1071.634 72027.27568861678 72027.27568861678 0 0 0 0 0 0 0
0 1071.731 72037.05776142563 72037.05776142563 0 0 0 0 0 0 0
0 1071.833 72046.85303257624 72046.85303257624 0 0 0 0 0 0 0
0 1071.936 72056.66219462595 72056.66219462595 0 0 0 0 0 0 0
0 1072.03 72066.48602629454 72066.48602629454 0 0 0 0 0 0 0
0 1072.135 72076.3239373003 72076.3239373003 0 0 0 0 0 0 0
0 1072.234 72086.17385578399 72086.17385578399 0 0 0 0 0 0 0
0 1072.389 72096.03488442578 72096.03488442578 0 0 0 0 0 0 0
0 1072.432 72105.9042575591 72105.9042575591 0 0 0 0 0 0 0
0 1072.634 72115.78191721148 72115.78191721148 0 0 0 0 0 0 0
0 1072.657 72125.67072243763 72125.67072243763 0 0 0 0 0 0 0
0 1073.188 72135.57016492782 72135.57016492782 0 0 0 0 0 0 0
0 1073.342 72145.47435206252 72145.47435206252 0 0 0 0 0 0 0
0 1073.351 72155.38392735989 72155.38392735989 0 0 0 0 0 0 0
0 1073.462 72165.29725361346 72165.29725361346 0 0 0 0 0 0 0
0 1073.725 72175.21558652633 72175.21558652633 0 0 0 0 0 0 0
0 1073.734 72185.13985253446 72185.13985253446 0 0 0 0 0 0 0
0 1073.839 72195.06648261058 72195.06648261058 0 0 0 0 0 0 0
0 1073.94 72204.99698017178 72204.99698017178 0 0 0 0 0 0 0
0 1074.046 72214.93185762342 72214.93185762342 0 0 0 0 0 0 0
0 1074.316 72224.87376968823 72224.87376968823 0 0 0 0 0 0 0
0 1074.761 72234.82407699275 72234.82407699275 0 0 0 0 0 0 0
0 1074.782 72244.77752438409 72244.77752438409 0 0 0 0 0 0 0
0 1074.871 72254.73406970124 72254.73406970124 0 0 0 0 0 0 0
0 1074.983 72264.69563475452 72264.69563475452 0 0 0 0 0 0 0
0 1075.367 72274.66520405155 72274.66520405155 0 0 0 0 0 0 0
0 1075.387 72284.63587383743 72284.63587383743 0 0 0 0 0 0 0
0 1075.652 72294.60675817165 72294.60675817165 0 0 0 0 0 0 0
0 1075.662 72304.57649473794 72304.57649473794 0 0 0 0 0 0 0
0 1075.774 72314.54611812269 72314.54611812269 0 0 0 0 0 0 0
0 1075.88 72324.51458518083 72324.51458518083 0 0 0 0 0 0 0
0 1076.127 72334.48242174032 72334.48242174032 0 0 0 0 0 0 0
0 1076.137 72344.45084203072 72344.45084203072 0 0 0 0 0 0 0
0 1076.25 72354.4178060108 72354.4178060108 0 0 0 0 0 0 0
0 1076.617 72364.38169781402 72364.38169781402 0 0 0 0 0 0 0
0 1076.797 72374.34434963626 72374.34434963626 0 0 0 0 0 0 0
0 1076.807 72384.30467491865 72384.30467491865 0 0 0 0 0 0 0
0 1076.918 72394.25871770391 72394.25871770391 0 0 0 0 0 0 0
0 1077.018 72404.20692956807 72404.20692956807 0 0 0 0 0 0 0
0 1077.294 72414.14900301163 72414.14900301163 0 0 0 0 0 0 0
0 1077.313 72424.08366315509 72424.08366315509 0 0 0 0 0 0 0
0 1077.421 72434.01100812998 72434.01100812998 0 0 0 0 0 0 0
0 1077.516 72443.93142470194 72443.93142470194 0 0 0 0 0 0 0
0 1077.616 72453.84544439305 72453.84544439305 0 0 0 0 0 0 0
0 1077.717 72463.75165880247 72463.75165880247 0 0 0 0 0 0 0
0 1077.827 72473.64828345795 72473.64828345795 0 0 0 0 0 0 0
0 1078.172 72483.53455616474 72483.53455616474 0 0 0 0 0 0 0
0 1078.181 72493.40869762933 72493.40869762933 0 0 0 0 0 0 0
0 1078.292 72503.2677799563 72503.2677799563 0 0 0 0 0 0 0
0 1078.392 72513.11286448299 72513.11286448299 0 0 0 0 0 0 0
0 1078.56 72522.94192839456 72522.94192839456 0 0 0 0 0 0 0
0 1078.644 72532.7541035074 72532.7541035074 0 0 0 0 0 0 0
0 1078.978 72542.54730369274 72542.54730369274 0 0 0 0 0 0 0
0 1079.002 72552.32167982773 72552.32167982773 0 0 0 0 0 0 0
0 1079.099 72562.07802321376 72562.07802321376 0 0 0 0 0 0 0
0 1079.368 72571.81706369127 72571.81706369127 0 0 0 0 0 0 0
0 1079.468 72581.53869203903 72581.53869203903 0 0 0 0 0 0 0
0 1079.553 72591.24239717623 72591.24239717623 0 0 0 0 0 0 0
0 1079.742 72600.92690809426 72600.92690809426 0 0 0 0 0 0 0
0 1079.751 72610.5919685458 72610.5919685458 0 0 0 0 0 0 0
0 1079.863 72620.23594978321 72620.23594978321 0 0 0 0 0 0 0
0 1079.958 72629.85859366508 72629.85859366508 0 0 0 0 0 0 0
0 1080.074 72639.46021563993 72639.46021563993 0 0 0 0 0 0 0
0 1080.164 72649.04250380154 72649.04250380154 0 0 0 0 0 0 0
0 1080.267 72658.6081363304 72658.6081363304 0 0 0 0 0 0 0
0 1080.454 72668.15452147061 72668.15452147061 0 0 0 0 0 0 0
0 1080.464 72677.68210449058 72677.68210449058 0 0 0 0 0 0 0
0 1080.807 72687.18961948984 72687.18961948984 0 0 0 0 0 0 0
0 1080.827 72696.67732704018 72696.67732704018 0 0 0 0 0 0 0
0 1081.043 72706.14451927668 72706.14451927668 0 0 0 0 0 0 0
