ID TIME TPS RAM CPU
0 87.446 10 1.1 16.2
0 87.546 10 1.1 16.2
0 87.648 10 1.1 16.2
0 87.747 10 1.1 16.2
0 87.843 10 1.1 16.2
0 87.944 10 1.1 16.2
0 88.047 10 1.1 16.2
0 88.148 10 1.1 16.2
0 88.248 10 1.1 16.2
0 88.348 10 1.1 16.2
0 88.449 10 1.1 16.2
0 88.548 10 1.1 16.2
0 88.649 10 1.1 16.2
0 88.748 10 1.1 16.2
0 88.849 10 1.1 16.2
0 88.949 10 1.1 16.2
0 89.045 10 1.1 16.2
0 89.15 10 1.1 16.2
0 89.249 10 1.1 16.2
0 89.349 10 1.1 16.2
0 89.451 10 1.1 16.2
0 89.548 10 1.1 16.2
0 89.65 10 1.1 16.2
0 89.751 10 1.1 16.2
0 89.85 10 1.1 16.2
0 89.952 10 1.1 16.2
0 90.05 10 1.1 16.2
0 90.151 10 1.1 16.2
0 90.251 10 1.1 16.2
0 90.351 10 1.1 16.2
0 90.453 10 1.1 16.2
0 90.551 10 1.1 16.2
0 90.648 10 1.1 16.2
0 90.751 10 1.1 16.2
0 90.851 10 1.1 16.2
0 90.953 10 1.1 16.2
0 91.052 10 1.1 16.2
0 91.152 10 1.1 16.2
0 91.253 10 1.1 16.2
0 91.353 10 1.1 16.2
0 91.455 10 1.1 16.2
0 91.553 10 1.1 16.2
0 91.655 10 1.1 16.2
0 91.754 10 1.1 16.2
0 91.853 10 1.1 16.2
0 91.955 10 1.1 16.2
0 92.053 10 1.1 16.2
0 92.154 10 1.1 16.2
0 92.254 10 1.1 16.2
0 92.356 10 1.1 16.2
0 92.455 10 1.1 16.2
0 92.554 10 1.1 16.2
0 92.654 10 1.1 16.2
0 92.755 10 1.1 16.2
0 92.852 10 1.1 16.2
0 92.955 10 1.1 16.2
0 93.055 10 1.1 16.2
0 93.156 10 1.1 16.2
0 93.255 10 1.1 16.2
0 93.356 10 1.1 16.2
0 93.455 10 1.1 16.2
0 93.556 10 1.1 16.2
0 93.656 10 1.1 16.2
0 93.756 10 1.1 16.2
0 93.856 10 1.1 16.2
0 93.956 10 1.1 16.2
0 94.057 10 1.1 16.2
0 94.157 10 1.1 16.2
0 94.257 10 1.1 16.2
0 94.357 10 1.1 16.2
0 94.456 10 1.1 16.2
0 94.558 10 1.1 16.2
0 94.659 10 1.1 16.2
0 94.758 10 1.1 16.2
0 94.859 10 1.1 16.2
0 94.956 10 1.1 16.2
0 95.059 10 1.1 16.2
0 95.159 10 1.1 16.2
0 95.259 10 1.1 16.2
0 95.359 10 1.1 16.2
0 95.457 10 1.1 16.2
0 95.56 10 1.1 16.2
0 95.661 10 1.1 16.2
0 95.76 10 1.1 16.2
0 95.86 10 1.1 16.2
0 95.957 10 1.1 16.2
0 96.06 10 1.1 16.2
0 96.16 10 1.1 16.2
0 96.26 10 1.1 16.2
0 96.361 10 1.1 16.2
0 96.457 10 1.1 16.2
0 96.561 10 1.1 16.2
0 96.663 10 1.1 16.2
0 96.762 10 1.1 16.2
0 96.861 10 1.1 16.2
0 96.958 10 1.1 16.2
0 97.062 10 1.1 16.2
0 97.162 10 1.1 16.2
0 97.263 10 1.1 16.2
0 97.363 10 1.1 16.2
0 97.458 11 1.1 16.2
0 97.563 10 1.1 16.2
0 97.664 10 1.1 16.2
0 97.763 10 1.1 16.2
0 97.855 11 1.1 16.2
0 97.958 10 1.1 16.2
0 98.06 10 1.1 16.2
0 98.164 10 1.1 16.2
0 98.264 10 1.1 16.2
0 98.364 10 1.1 16.2
0 98.459 11 1.1 16.2
0 98.564 9 1.1 16.2
0 98.664 10 1.1 16.2
0 98.764 10 1.1 16.2
0 98.865 10 1.1 16.2
0 98.96 11 1.1 16.2
0 99.065 9 1.1 16.2
0 99.165 10 1.1 16.2
0 99.266 10 1.1 16.2
0 99.366 10 1.1 16.2
0 99.461 11 1.1 16.2
0 99.566 10 1.1 16.2
0 99.666 10 1.1 16.2
0 99.766 10 1.1 16.2
0 99.866 10 1.1 16.2
0 99.961 11 1.1 16.2
0 100.063 10 1.1 16.2
0 100.167 10 1.3 16.2
0 100.266 10 1.3 16.2
0 100.367 10 1.3 16.2
0 100.461 11 1.3 16.2
0 100.567 9 1.3 16.2
0 100.667 10 1.3 16.2
0 100.767 10 1.3 16.2
0 100.868 10 1.3 16.2
0 100.962 11 1.3 16.2
0 101.064 10 1.3 16.2
0 101.168 10 1.3 16.2
0 101.268 10 1.3 16.2
0 101.368 10 1.3 16.2
0 101.461 11 1.3 16.2
0 101.568 9 1.3 16.2
0 101.669 10 1.3 16.2
0 101.769 10 1.3 16.2
0 101.869 10 1.3 16.2
0 101.962 11 1.3 16.2
0 102.065 10 1.3 16.2
0 102.169 10 1.3 16.2
0 102.269 10 1.3 16.2
0 102.37 10 1.3 16.2
0 102.463 11 1.3 16.2
0 102.569 9 1.3 16.2
0 102.67 10 1.3 16.2
0 102.77 10 1.3 16.2
0 102.862 11 1.3 16.2
0 102.961 10 1.3 16.2
0 103.066 10 1.3 16.2
0 103.17 10 1.3 16.2
0 103.27 10 1.3 16.2
0 103.371 10 1.3 16.2
0 103.471 10 1.3 16.2
0 103.572 10 1.3 16.2
0 103.672 10 1.3 16.2
0 103.772 10 1.3 16.2
0 103.872 10 1.3 16.2
0 103.967 11 1.3 16.2
0 104.072 10 1.3 16.2
0 104.172 10 1.3 16.2
0 104.272 10 1.3 16.2
0 104.372 10 1.3 16.2
0 104.469 10 1.3 16.2
0 104.574 10 1.3 16.2
0 104.674 10 1.3 16.2
0 104.774 10 1.3 16.2
0 104.873 10 1.3 16.2
0 104.967 11 1.3 16.2
0 105.073 9 1.3 16.2
0 105.173 10 1.3 16.2
0 105.273 10 1.3 16.2
0 105.374 10 1.3 16.2
0 105.472 10 1.3 16.2
0 105.575 10 1.3 16.2
0 105.675 10 1.3 16.2
0 105.774 10 1.3 16.2
0 105.874 10 1.3 16.2
0 105.969 11 1.3 16.2
0 106.075 9 1.3 16.2
0 106.175 10 1.3 16.2
0 106.275 10 1.3 16.2
0 106.375 10 1.3 16.2
0 106.473 10 1.3 16.2
0 106.576 10 1.3 16.2
0 106.676 10 1.3 16.2
0 106.775 10 1.3 16.2
0 106.875 10 1.3 16.2
0 106.975 10 1.3 16.2
0 107.075 10 1.3 16.2
0 107.176 10 1.3 16.2
0 107.276 10 1.3 16.2
0 107.377 10 1.3 16.2
0 107.476 10 1.3 16.2
0 107.577 10 1.3 16.2
0 107.678 10 1.3 16.2
0 107.777 10 1.3 16.2
0 107.868 11 1.3 16.2
0 107.973 10 1.3 16.2
0 108.077 10 1.3 16.2
0 108.177 10 1.3 16.2
0 108.277 10 1.3 16.2
0 108.377 10 1.3 16.2
0 108.477 10 1.3 16.2
0 108.578 10 1.3 16.2
0 108.678 10 1.3 16.2
0 108.778 10 1.3 16.2
0 108.878 10 1.3 16.2
0 108.978 10 1.3 16.2
0 109.079 10 1.3 16.2
0 109.18 10 1.3 16.2
0 109.279 10 1.3 16.2
0 109.379 10 1.3 16.2
0 109.478 10 1.3 16.2
0 109.58 10 1.3 16.2
0 109.681 10 1.3 16.2
0 109.78 10 1.3 16.2
0 109.879 10 1.3 16.2
0 109.979 10 1.3 16.2
0 110.08 10 1.3 16.2
0 110.181 10 1.1 16.2
0 110.28 10 1.1 16.2
0 110.38 10 1.1 16.2
0 110.48 10 1.1 16.2
0 110.581 10 1.1 16.2
0 110.681 10 1.1 16.2
0 110.782 10 1.1 16.2
0 110.882 10 1.1 16.2
0 110.98 10 1.1 16.2
0 111.081 10 1.1 16.2
0 111.182 10 1.1 16.2
0 111.282 10 1.1 16.2
0 111.382 10 1.1 16.2
0 111.481 10 1.1 16.2
0 111.583 10 1.1 16.2
0 111.683 10 1.1 16.2
0 111.782 10 1.1 16.2
0 111.882 10 1.1 16.2
0 111.982 10 1.1 16.2
0 112.083 10 1.1 16.2
0 112.182 10 1.1 16.2
0 112.283 10 1.1 16.2
0 112.383 10 1.1 16.2
0 112.482 10 1.1 16.2
0 112.584 10 1.1 16.2
0 112.684 10 1.1 16.2
0 112.784 10 1.1 16.2
0 112.875 11 1.1 16.2
0 112.98 10 1.1 16.2
0 113.084 10 1.1 16.2
0 113.184 10 1.1 16.2
0 113.284 10 1.1 16.2
0 113.384 10 1.1 16.2
0 113.484 10 1.1 16.2
0 113.586 10 1.1 16.2
0 113.685 10 1.1 16.2
0 113.786 10 1.1 16.2
0 113.885 10 1.1 16.2
0 113.985 10 1.1 16.2
0 114.085 10 1.1 16.2
0 114.185 10 1.1 16.2
0 114.286 10 1.1 16.2
0 114.386 10 1.1 16.2
0 114.486 10 1.1 16.2
0 114.587 10 1.1 16.2
0 114.687 10 1.1 16.2
0 114.787 10 1.1 16.2
0 114.887 10 1.1 16.2
0 114.987 10 1.1 16.2
0 115.088 10 1.1 16.2
0 115.187 10 1.1 16.2
0 115.287 10 1.1 16.2
0 115.388 10 1.1 16.2
0 115.488 10 1.1 16.2
0 115.588 10 1.1 16.2
0 115.688 10 1.1 16.2
0 115.788 10 1.1 16.2
0 115.888 10 1.1 16.2
0 115.988 10 1.1 16.2
0 116.089 10 1.1 16.2
0 116.189 10 1.1 16.2
0 116.289 10 1.1 16.2
0 116.39 10 1.1 16.2
0 116.489 10 1.1 16.2
0 116.591 10 1.1 16.2
0 116.69 10 1.1 16.2
0 116.79 10 1.1 16.2
0 116.89 10 1.1 16.2
0 116.99 10 1.1 16.2
0 117.091 10 1.1 16.2
0 117.19 10 1.1 16.2
0 117.291 10 1.1 16.2
0 117.392 10 1.1 16.2
0 117.49 10 1.1 16.2
0 117.592 10 1.1 16.2
0 117.692 10 1.1 16.2
0 117.792 10 1.1 16.2
0 117.883 11 1.1 16.2
0 117.988 9 1.1 16.2
0 118.092 10 1.1 16.2
0 118.192 10 1.1 16.2
0 118.293 10 1.1 16.2
0 118.392 10 1.1 16.2
0 118.491 10 1.1 16.2
0 118.593 10 1.1 16.2
0 118.693 10 1.1 16.2
0 118.793 10 1.1 16.2
0 118.894 10 1.1 16.2
0 118.993 10 1.1 16.2
0 119.093 10 1.1 16.2
0 119.194 10 1.1 16.2
0 119.294 10 1.1 16.2
0 119.395 10 1.1 16.2
0 119.493 10 1.1 16.2
0 119.594 10 1.1 16.2
0 119.695 10 1.1 16.2
0 119.795 10 1.1 16.2
0 119.895 10 1.1 16.2
0 119.994 10 1.1 16.2
0 120.096 10 1.1 16.2
0 120.196 10 1.1 16.2
0 120.296 10 1.1 16.2
0 120.396 10 1.1 16.2
0 120.495 10 1.1 16.2
0 120.596 10 1.1 16.2
0 120.697 10 1.1 16.2
0 120.796 10 1.1 16.2
0 120.897 10 1.1 16.2
0 120.996 10 1.1 16.2
0 121.096 10 1.1 16.2
0 121.197 10 1.1 16.2
0 121.297 10 1.1 16.2
0 121.397 10 1.1 16.2
0 121.497 10 1.1 16.2
0 121.599 10 1.1 16.2
0 121.699 10 1.1 16.2
0 121.798 10 1.1 16.2
0 121.898 10 1.1 16.2
0 121.997 10 1.1 16.2
0 122.098 10 1.1 16.2
0 122.198 10 1.1 16.2
0 122.298 10 1.1 16.2
0 122.398 10 1.1 16.2
0 122.498 10 1.1 16.2
0 122.599 10 1.1 16.2
0 122.699 10 1.1 16.2
0 122.8 10 1.1 16.2
0 122.89 11 1.1 16.2
0 122.996 9 1.1 16.2
0 123.099 10 1.1 16.2
0 123.199 10 1.1 16.2
0 123.299 10 1.1 16.2
0 123.4 10 1.1 16.2
0 123.499 10 1.1 16.2
0 123.6 10 1.1 16.2
0 123.7 10 1.1 16.2
0 123.8 10 1.1 16.2
0 123.9 10 1.1 16.2
0 124.0 10 1.1 16.2
0 124.1 10 1.1 16.2
0 124.201 10 1.1 16.2
0 124.301 10 1.1 16.2
0 124.401 10 1.1 16.2
0 124.501 10 1.1 16.2
0 124.603 10 1.1 16.2
0 124.702 10 1.1 16.2
0 124.802 10 1.1 16.2
0 124.902 10 1.1 16.2
0 125.001 10 1.1 16.2
0 125.102 10 1.1 16.2
0 125.203 10 1.1 16.2
0 125.302 10 1.1 16.2
0 125.403 10 1.1 16.2
0 125.502 10 1.1 16.2
0 125.603 10 1.1 16.2
0 125.703 10 1.1 16.2
0 125.803 10 1.1 16.2
0 125.903 10 1.1 16.2
0 126.003 10 1.1 16.2
0 126.105 10 1.1 16.2
0 126.204 10 1.1 16.2
0 126.304 10 1.1 16.2
0 126.405 10 1.1 16.2
0 126.503 10 1.1 16.2
0 126.607 10 1.1 16.2
0 126.706 10 1.1 16.2
0 126.806 10 1.1 16.2
0 126.906 10 1.1 16.2
0 127.004 10 1.1 16.2
0 127.106 10 1.1 16.2
0 127.206 10 1.1 16.2
0 127.306 10 1.1 16.2
0 127.406 10 1.1 16.2
0 127.505 10 1.1 16.2
0 127.607 10 1.1 16.2
0 127.707 10 1.1 16.2
0 127.807 10 1.1 16.2
0 127.898 11 1.1 16.2
0 128.003 9 1.1 16.2
0 128.107 10 1.1 16.2
0 128.208 10 1.1 16.2
0 128.308 10 1.1 16.2
0 128.408 10 1.1 16.2
0 128.507 10 1.1 16.2
0 128.608 10 1.1 16.2
0 128.708 10 1.1 16.2
0 128.808 10 1.1 16.2
0 128.909 10 1.1 16.2
0 129.007 10 1.1 16.2
0 129.108 10 1.1 16.2
0 129.209 10 1.1 16.2
0 129.308 10 1.1 16.2
0 129.409 10 1.1 16.2
0 129.508 10 1.1 16.2
0 129.61 10 1.1 16.2
0 129.71 10 1.1 16.2
0 129.81 10 1.1 16.2
0 129.91 10 1.1 16.2
0 130.009 10 1.1 16.2
0 130.11 10 1.1 16.2
0 130.211 10 1.1 16.2
0 130.311 10 1.1 16.2
0 130.411 10 1.1 16.2
0 130.51 10 1.1 16.2
0 130.611 10 1.1 16.2
0 130.711 10 1.1 16.2
0 130.811 10 1.1 16.2
0 130.911 10 1.1 16.2
0 131.01 10 1.1 16.2
0 131.112 10 1.1 16.2
0 131.211 10 1.1 16.2
0 131.312 10 1.1 16.2
0 131.41 10 1.1 16.2
0 131.511 10 1.1 16.2
0 131.609 10 1.1 16.2
0 131.714 10 1.1 16.2
0 131.813 10 1.1 16.2
0 131.913 10 1.1 16.2
0 132.012 10 1.1 16.2
0 132.114 10 1.1 16.2
0 132.214 10 1.1 16.2
0 132.314 10 1.1 16.2
0 132.414 10 1.1 16.2
0 132.513 10 1.1 16.2
0 132.615 10 1.1 16.2
0 132.715 10 1.1 16.2
0 132.814 10 1.1 16.2
0 132.914 10 1.1 16.2
0 133.014 10 1.1 16.2
0 133.114 10 1.1 16.2
0 133.215 10 1.1 16.2
0 133.316 10 1.1 16.2
0 133.415 10 1.1 16.2
0 133.515 10 1.1 16.2
0 133.617 10 1.1 16.2
0 133.717 10 1.1 16.2
0 133.816 10 1.1 16.2
0 133.916 10 1.1 16.2
0 134.015 10 1.1 16.2
0 134.117 10 1.1 16.2
0 134.217 10 1.1 16.2
0 134.317 10 1.1 16.2
0 134.418 10 1.1 16.2
0 134.516 10 1.1 16.2
0 134.617 10 1.1 16.2
0 134.717 10 1.1 16.2
0 134.818 10 1.1 16.2
0 134.918 10 1.1 16.2
0 135.016 10 1.1 16.2
0 135.119 10 1.1 16.2
0 135.218 10 1.1 16.2
0 135.318 10 1.1 16.2
0 135.418 10 1.1 16.2
0 135.517 10 1.1 16.2
0 135.619 10 1.1 16.2
0 135.72 10 1.1 16.2
0 135.819 10 1.1 16.2
0 135.919 10 1.1 16.2
0 136.018 10 1.1 16.2
0 136.12 10 1.1 16.2
0 136.22 10 1.1 16.2
0 136.32 10 1.1 16.2
0 136.419 10 1.1 16.2
0 136.519 10 1.1 16.2
0 136.622 10 1.1 16.2
0 136.722 10 1.1 16.2
0 136.821 10 1.1 16.2
0 136.922 10 1.1 16.2
0 137.02 10 1.1 16.2
0 137.122 10 1.1 16.2
0 137.222 10 1.1 16.2
0 137.322 10 1.1 16.2
0 137.422 10 1.1 16.2
0 137.521 10 1.1 16.2
0 137.622 10 1.1 16.2
0 137.722 10 1.1 16.2
0 137.823 10 1.1 16.2
0 137.913 11 1.1 16.2
0 138.019 9 1.1 16.2
0 138.122 10 1.1 16.2
0 138.223 10 1.1 16.2
0 138.323 10 1.1 16.2
0 138.424 10 1.1 16.2
0 138.523 10 1.1 16.2
0 138.624 10 1.1 16.2
0 138.725 10 1.1 16.2
0 138.824 10 1.1 16.2
0 138.925 10 1.1 16.2
0 139.023 10 1.1 16.2
0 139.124 10 1.1 16.2
0 139.225 10 1.1 16.2
0 139.324 10 1.1 16.2
0 139.424 10 1.1 16.2
0 139.524 10 1.1 16.2
0 139.625 10 1.1 16.2
0 139.726 10 1.1 16.2
0 139.825 10 1.1 16.2
0 139.926 10 1.1 16.2
0 140.024 10 1.1 16.2
0 140.126 10 1.1 16.2
0 140.227 10 1.3 16.2
0 140.327 10 1.3 16.2
0 140.427 10 1.3 16.2
0 140.525 10 1.3 16.2
0 140.628 10 1.3 16.2
0 140.727 10 1.3 16.2
0 140.827 10 1.3 16.2
0 140.928 10 1.3 16.2
0 141.026 10 1.3 16.2
0 141.128 10 1.3 16.2
0 141.228 10 1.3 16.2
0 141.328 10 1.3 16.2
0 141.429 10 1.3 16.2
0 141.528 10 1.3 16.2
0 141.629 10 1.3 16.2
0 141.73 10 1.3 16.2
0 141.83 10 1.3 16.2
0 141.929 10 1.3 16.2
0 142.029 10 1.3 16.2
0 142.129 10 1.3 16.2
0 142.23 10 1.3 16.2
0 142.33 10 1.3 16.2
0 142.43 10 1.3 16.2
0 142.53 10 1.3 16.2
0 142.631 10 1.3 16.2
0 142.731 10 1.3 16.2
0 142.83 10 1.3 16.2
0 142.921 11 1.3 16.2
0 143.027 9 1.3 16.2
0 143.13 10 1.3 16.2
0 143.23 10 1.3 16.2
0 143.331 10 1.3 16.2
0 143.431 10 1.3 16.2
0 143.531 10 1.3 16.2
0 143.632 10 1.3 16.2
0 143.732 10 1.3 16.2
0 143.832 10 1.3 16.2
0 143.932 10 1.3 16.2
0 144.032 10 1.3 16.2
0 144.132 10 1.3 16.2
0 144.232 10 1.3 16.2
0 144.332 10 1.3 16.2
0 144.432 10 1.3 16.2
0 144.532 10 1.3 16.2
0 144.633 10 1.3 16.2
0 144.734 10 1.3 16.2
0 144.833 10 1.3 16.2
0 144.933 10 1.3 16.2
0 145.032 10 1.3 16.2
0 145.133 10 1.3 16.2
0 145.233 10 1.3 16.2
0 145.333 10 1.3 16.2
0 145.436 10 1.3 16.2
0 145.533 10 1.3 16.2
0 145.636 10 1.3 16.2
0 145.735 10 1.3 16.2
0 145.835 10 1.3 16.2
0 145.935 10 1.3 16.2
0 146.034 10 1.3 16.2
0 146.136 10 1.3 16.2
0 146.235 10 1.3 16.2
0 146.335 10 1.3 16.2
0 146.436 10 1.3 16.2
0 146.534 10 1.3 16.2
0 146.636 10 1.3 16.2
0 146.738 10 1.3 16.2
0 146.836 10 1.3 16.2
0 146.936 10 1.3 16.2
0 147.035 10 1.3 16.2
0 147.137 10 1.3 16.2
0 147.237 10 1.3 16.2
0 147.336 10 1.3 16.2
0 147.437 10 1.3 16.2
0 147.536 10 1.3 16.2
0 147.638 10 1.3 16.2
0 147.738 10 1.3 16.2
0 147.838 10 1.3 16.2
0 147.928 11 1.3 16.2
0 148.038 9 1.3 16.2
0 148.138 10 1.3 16.2
0 148.238 10 1.3 16.2
0 148.338 10 1.3 16.2
0 148.439 10 1.3 16.2
0 148.538 10 1.3 16.2
0 148.639 10 1.3 16.2
0 148.739 10 1.3 16.2
0 148.839 10 1.3 16.2
0 148.94 10 1.3 16.2
0 149.038 10 1.3 16.2
0 149.14 10 1.3 16.2
0 149.241 10 1.3 16.2
0 149.341 10 1.3 16.2
0 149.44 10 1.3 16.2
0 149.54 10 1.3 16.2
0 149.642 10 1.3 16.2
0 149.742 10 1.3 16.2
0 149.841 10 1.3 16.2
0 149.941 10 1.3 16.2
0 150.041 10 1.3 16.2
0 150.141 10 1.3 16.2
0 150.242 10 1.2 16.2
0 150.341 10 1.2 16.2
0 150.442 10 1.2 16.2
0 150.542 10 1.2 16.2
0 150.642 10 1.2 16.2
0 150.743 10 1.2 16.2
0 150.842 10 1.2 16.2
0 150.943 10 1.2 16.2
0 151.042 10 1.2 16.2
0 151.144 10 1.2 16.2
0 151.243 10 1.2 16.2
0 151.344 10 1.2 16.2
0 151.443 10 1.2 16.2
0 151.543 10 1.2 16.2
0 151.645 10 1.2 16.2
0 151.745 10 1.2 16.2
0 151.844 10 1.2 16.2
0 151.945 10 1.2 16.2
0 152.044 10 1.2 16.2
0 152.144 10 1.2 16.2
0 152.244 10 1.2 16.2
0 152.346 10 1.2 16.2
0 152.445 10 1.2 16.2
0 152.542 10 1.2 16.2
0 152.646 10 1.2 16.2
0 152.747 10 1.2 16.2
0 152.846 10 1.2 16.2
0 152.936 11 1.2 16.2
0 153.045 9 1.2 16.2
0 153.146 10 1.2 16.2
0 153.247 10 1.2 16.2
0 153.346 10 1.2 16.2
0 153.446 10 1.2 16.2
0 153.546 10 1.2 16.2
0 153.647 10 1.2 16.2
0 153.748 10 1.2 16.2
0 153.847 10 1.2 16.2
0 153.948 10 1.2 16.2
0 154.048 10 1.2 16.2
0 154.148 10 1.2 16.2
0 154.248 10 1.2 16.2
0 154.348 10 1.2 16.2
0 154.448 10 1.2 16.2
0 154.548 10 1.2 16.2
0 154.649 10 1.2 16.2
0 154.749 10 1.2 16.2
0 154.849 10 1.2 16.2
0 154.949 10 1.2 16.2
0 155.048 10 1.2 16.2
0 155.149 10 1.2 16.2
0 155.249 10 1.2 16.2
0 155.349 10 1.2 16.2
0 155.449 10 1.2 16.2
0 155.549 10 1.2 16.2
0 155.65 10 1.2 16.2
0 155.751 10 1.2 16.2
0 155.851 10 1.2 16.2
0 155.951 10 1.2 16.2
0 156.05 10 1.2 16.2
0 156.151 10 1.2 16.2
0 156.251 10 1.2 16.2
0 156.351 10 1.2 16.2
0 156.451 10 1.2 16.2
0 156.551 10 1.2 16.2
0 156.652 10 1.2 16.2
0 156.753 10 1.2 16.2
0 156.851 10 1.2 16.2
0 156.952 10 1.2 16.2
0 157.051 10 1.2 16.2
0 157.152 10 1.2 16.2
0 157.252 10 1.2 16.2
0 157.352 10 1.2 16.2
0 157.452 10 1.2 16.2
0 157.552 10 1.2 16.2
0 157.653 10 1.2 16.2
0 157.753 10 1.2 16.2
0 157.852 10 1.2 16.2
0 157.952 10 1.2 16.2
0 158.052 10 1.2 16.2
0 158.154 10 1.2 16.2
0 158.255 10 1.2 16.2
0 158.354 10 1.2 16.2
0 158.454 10 1.2 16.2
0 158.554 10 1.2 16.2
0 158.654 10 1.2 16.2
0 158.755 10 1.2 16.2
0 158.855 10 1.2 16.2
0 158.955 10 1.2 16.2
0 159.055 10 1.2 16.2
0 159.155 10 1.2 16.2
0 159.256 10 1.2 16.2
0 159.356 10 1.2 16.2
0 159.456 10 1.2 16.2
0 159.555 10 1.2 16.2
0 159.656 10 1.2 16.2
0 159.757 10 1.2 16.2
0 159.857 10 1.2 16.2
0 159.957 10 1.2 16.2
0 160.056 10 1.2 16.2
0 160.156 10 1.2 16.2
0 160.258 10 1.3 16.2
0 160.357 10 1.3 16.2
0 160.457 10 1.3 16.2
0 160.558 10 1.3 16.2
0 160.657 10 1.3 16.2
0 160.758 10 1.3 16.2
0 160.858 10 1.3 16.2
0 160.96 10 1.3 16.2
0 161.058 10 1.3 16.2
0 161.158 10 1.3 16.2
0 161.259 10 1.3 16.2
0 161.358 10 1.3 16.2
0 161.459 10 1.3 16.2
0 161.558 10 1.3 16.2
0 161.659 10 1.3 16.2
0 161.761 10 1.3 16.2
0 161.859 10 1.3 16.2
0 161.96 10 1.3 16.2
0 162.059 10 1.3 16.2
0 162.16 10 1.3 16.2
0 162.26 10 1.3 16.2
0 162.36 10 1.3 16.2
0 162.46 10 1.3 16.2
0 162.558 10 1.3 16.2
0 162.66 10 1.3 16.2
0 162.762 10 1.3 16.2
0 162.861 10 1.3 16.2
0 162.961 10 1.3 16.2
0 163.061 10 1.3 16.2
0 163.161 10 1.3 16.2
0 163.262 10 1.3 16.2
0 163.362 10 1.3 16.2
0 163.462 10 1.3 16.2
0 163.562 10 1.3 16.2
0 163.662 10 1.3 16.2
0 163.763 10 1.3 16.2
0 163.862 10 1.3 16.2
0 163.963 10 1.3 16.2
0 164.062 10 1.3 16.2
0 164.162 10 1.3 16.2
0 164.264 10 1.3 16.2
0 164.363 10 1.3 16.2
0 164.463 10 1.3 16.2
0 164.564 10 1.3 16.2
0 164.665 10 1.3 16.2
0 164.764 10 1.3 16.2
0 164.864 10 1.3 16.2
0 164.965 10 1.3 16.2
0 165.064 10 1.3 16.2
0 165.164 10 1.3 16.2
0 165.265 10 1.3 16.2
0 165.365 10 1.3 16.2
0 165.465 10 1.3 16.2
0 165.565 10 1.3 16.2
0 165.666 10 1.3 16.2
0 165.766 10 1.3 16.2
0 165.865 10 1.3 16.2
0 165.966 10 1.3 16.2
0 166.065 10 1.3 16.2
0 166.166 10 1.3 16.2
0 166.267 10 1.3 16.2
0 166.367 10 1.3 16.2
0 166.467 10 1.3 16.2
0 166.567 10 1.3 16.2
0 166.669 10 1.3 16.2
0 166.768 10 1.3 16.2
0 166.868 10 1.3 16.2
0 166.967 10 1.3 16.2
0 167.067 10 1.3 16.2
0 167.168 10 1.3 16.2
0 167.268 10 1.3 16.2
0 167.368 10 1.3 16.2
0 167.468 10 1.3 16.2
0 167.568 10 1.3 16.2
0 167.668 10 1.3 16.2
0 167.769 10 1.3 16.2
0 167.868 10 1.3 16.2
0 167.969 10 1.3 16.2
0 168.069 10 1.3 16.2
0 168.169 10 1.3 16.2
0 168.269 10 1.3 16.2
0 168.369 10 1.3 16.2
0 168.47 10 1.3 16.2
0 168.569 10 1.3 16.2
0 168.671 10 1.3 16.2
0 168.771 10 1.3 16.2
0 168.87 10 1.3 16.2
0 168.97 10 1.3 16.2
0 169.07 10 1.3 16.2
0 169.171 10 1.3 16.2
0 169.271 10 1.3 16.2
0 169.371 10 1.3 16.2
0 169.471 10 1.3 16.2
0 169.571 10 1.3 16.2
0 169.672 10 1.3 16.2
0 169.773 10 1.3 16.2
0 169.872 10 1.3 16.2
0 169.972 10 1.3 16.2
0 170.072 10 1.3 16.2
0 170.173 10 1.3 16.2
0 170.273 10 1.2 16.2
0 170.373 10 1.2 16.2
0 170.473 10 1.2 16.2
0 170.573 10 1.2 16.2
0 170.673 10 1.2 16.2
0 170.774 10 1.2 16.2
0 170.873 10 1.2 16.2
0 170.973 10 1.2 16.2
0 171.073 10 1.2 16.2
0 171.174 10 1.2 16.2
0 171.274 10 1.2 16.2
0 171.375 10 1.2 16.2
0 171.474 10 1.2 16.2
0 171.574 10 1.2 16.2
0 171.676 10 1.2 16.2
0 171.776 10 1.2 16.2
0 171.875 10 1.2 16.2
0 171.976 10 1.2 16.2
0 172.075 10 1.2 16.2
0 172.176 10 1.2 16.2
0 172.274 10 1.2 16.2
0 172.376 10 1.2 16.2
0 172.476 10 1.2 16.2
0 172.576 10 1.2 16.2
0 172.677 10 1.2 16.2
0 172.777 10 1.2 16.2
0 172.876 10 1.2 16.2
0 172.976 10 1.2 16.2
0 173.077 10 1.2 16.2
0 173.178 10 1.2 16.2
0 173.277 10 1.2 16.2
0 173.378 10 1.2 16.2
0 173.478 10 1.2 16.2
0 173.578 10 1.2 16.2
0 173.678 10 1.2 16.2
0 173.778 10 1.2 16.2
0 173.878 10 1.2 16.2
0 173.979 10 1.2 16.2
0 174.078 10 1.2 16.2
0 174.178 10 1.2 16.2
0 174.279 10 1.2 16.2
0 174.379 10 1.2 16.2
0 174.479 10 1.2 16.2
0 174.579 10 1.2 16.2
0 174.679 10 1.2 16.2
0 174.78 10 1.2 16.2
0 174.88 10 1.2 16.2
