ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 522.056 [-0.6776080909090908, 0.2921681818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 527.063 [-0.6776080000005644, 0.2921680000011289] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 532.07 [-0.6776064546510111, 0.29216127275210957] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 537.076 [-0.6776069999966138, 0.29216100000169354] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 542.083 [-0.677607, 0.292161] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 547.189 [-0.6776109669421487, 0.2921619917355372] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 552.196 [-0.6776109999997947, 0.2921619999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 557.306 [-0.677611, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 562.508 [-0.6776129984973703, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 567.516 [-0.6776129999999906, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 572.623 [-0.6776129999999999, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 577.629 [-0.6776129999999999, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 582.936 [-0.6776129999999999, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 587.943 [-0.6776149999875817, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 593.147 [-0.6776159917355371, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776199999999999, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
5 598.153 [-0.677617900826395, 0.292162] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.67763, 0.29216], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [0, 0]]
