ID TIME pos
7 1.21 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 357.039 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 362.047 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 367.054 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 372.061 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 377.069 [0.23609642857142857, -0.03675339285714288] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.2940999999999998, -0.07119999999999993], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 382.076 [0.24713779682704382, -0.04703775797707696] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 387.083 [0.24713857140493248, -0.047038571403746884] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 392.09 [0.2471385714285707, -0.047038571428570694] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 397.098 [0.24713857142857143, -0.04703857142857145] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 402.105 [0.2388186674505193, -0.03779241230648638] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.18115000000000014, 0.025720000000000187], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 407.213 [0.24187074620943005, -0.039289451610594085] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 412.22 [0.24190111080746207, -0.039302222094516136] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 417.227 [0.24190111111110807, -0.039302222222220976] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 422.235 [0.2475737146066222, -0.04352401650546862] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0.30226, -0.08840000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 427.243 [0.24723600259367903, -0.04363199740465138] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3038099999999999, -0.08482999999999996], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 432.25 [0.2482255756172953, -0.045014017264649146] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25885999999999987, -0.05343000000000009], [0.30301, -0.09072999999999998], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 437.257 [0.2482327271636108, -0.04504727267400201] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25888, -0.05347999999999997], [0.3031299999999999, -0.09054999999999991], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 442.265 [0.2482327272727268, -0.045047272727272526] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25888, -0.05347999999999997], [0.3031299999999999, -0.09054999999999991], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2662, -0.04952000000000001], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 447.273 [0.24955779093013467, -0.0471678745791246] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25888, -0.05347999999999997], [0.3033299999999999, -0.0908199999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2805900000000001, -0.0726], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 452.279 [0.24955999999112224, -0.047171818125782] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25888, -0.05347999999999997], [0.3033299999999999, -0.09082999999999997], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 457.286 [0.24956083333333332, -0.04717181818181798] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25888, -0.05347999999999997], [0.30333999999999994, -0.09082999999999997], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 462.294 [0.24957889520171575, -0.0471969570707071] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25908, -0.05376000000000003], [0.30333999999999994, -0.09082999999999997], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 467.302 [0.24957999999556005, -0.04719727272600421] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.30333999999999994, -0.09082999999999997], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 472.309 [0.24958, -0.04719817550505054] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.30333999999999994, -0.09084000000000003], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 477.316 [0.24958, -0.047198181818156486] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.30333999999999994, -0.09084000000000003], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 482.322 [0.24958, -0.047198181818181854] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.30333999999999994, -0.09084000000000003], [0.20042999999999989, 0.023829999999999796], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 487.33 [0.25725939332561726, -0.05529028347713245] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.30467999999999984, -0.09210999999999991], [0.2841800000000001, -0.0646500000000001], [0, 0], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 492.337 [0.25132251162664887, -0.048789319460058454] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.3043300000000002, -0.09187999999999996], [0.28383, -0.06438999999999995], [0.18610000000000015, 0.022969999999999935], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 497.345 [0.25118214497044555, -0.048758811637492405] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.3043300000000002, -0.09187999999999996], [0.27620999999999984, -0.057679999999999954], [0.19198000000000004, 0.016659999999999897], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 502.352 [0.2511616671796802, -0.048742500851919224] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19191000000000003, 0.01670999999999978], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 507.36 [0.25121734714004085, -0.048824571005919463] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19259000000000004, 0.01570999999999989], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 512.368 [0.25121999999285516, -0.04882833329626738] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 517.374 [0.25122000000000005, -0.048828333333333224] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 522.382 [0.25122000000000005, -0.04882833333333333] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.25909000000000004, -0.05376000000000003], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2952499999999998, -0.0826], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 527.389 [0.2546495944442799, -0.05218062096062497] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.31399, -0.10499999999999998], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 532.396 [0.25458833365992484, -0.05214666683891416] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.3138700000000001, -0.1049], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.1809400000000001, 0.025069999999999926], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.28088999999999986, -0.07128000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 537.403 [0.2567454444288842, -0.054553183595346076] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.3138700000000001, -0.1049], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20726000000000022, -0.004170000000000007], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.28100000000000014, -0.07140999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 542.411 [0.2554360255255134, -0.05299918135591995] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.29754000000000014, -0.08566999999999991], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.28100000000000014, -0.07140999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 547.418 [0.25542166859064286, -0.052981669353263726] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.29752, -0.08565], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2809499999999998, -0.07133999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 552.425 [0.2554216666666719, -0.052981666666673886] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.29752, -0.08565], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2809499999999998, -0.07133999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 557.431 [0.2558757306000024, -0.05369328379922773] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.29940999999999995, -0.09087], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.28451000000000004, -0.07465999999999995], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 562.439 [0.2561494161907998, -0.054006397651676155] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.30096999999999996, -0.09267000000000003], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 567.446 [0.2561616670107334, -0.05402249995663169] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.3010100000000002, -0.09274000000000004], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 572.453 [0.25821914448068517, -0.05642914335174632] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.30125, -0.09299999999999997], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.30505000000000004, -0.10122999999999993], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 577.462 [0.258219166666607, -0.056429166666603844] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.30125, -0.09299999999999997], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.30505000000000004, -0.10122999999999993], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 582.469 [0.2582191666666667, -0.05642916666666664] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.30125, -0.09299999999999997], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.30505000000000004, -0.10122999999999993], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 587.477 [0.2582191666666667, -0.05642916666666664] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.30125, -0.09299999999999997], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.30505000000000004, -0.10122999999999993], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 592.484 [0.2582191666666667, -0.05642916666666664] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.30125, -0.09299999999999997], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.30505000000000004, -0.10122999999999993], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 597.492 [0.2582191666666667, -0.05642916666666664] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.30125, -0.09299999999999997], [0.3043300000000002, -0.09187999999999996], [0.27608999999999995, -0.0575699999999999], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.30505000000000004, -0.10122999999999993], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 602.5 [0.2595333496434532, -0.058695994158701255] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.3013499999999998, -0.0931900000000001], [0.3043300000000002, -0.09187999999999996], [0.2917700000000001, -0.08460000000000001], [0.19261000000000017, 0.01568000000000014], [0.20723000000000003, -0.0041400000000000325], [0, 0], [0, 0], [0, 0], [0.30505000000000004, -0.10122999999999993], [0.28634000000000004, -0.07674000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
