ID TIME ETH
6 3120.744 11.061208683375372076 39.9145652439707
6 3125.9 11.061208683375372076 39.9145652439707
6 3131.137 11.061208683375372076 39.9145652439707
6 3136.454 11.061208683375372076 39.9145652439707
6 3141.626 11.061208683375372076 39.9145652439707
6 3146.729 21.730000476171503501 40.854715725774156
6 3151.946 21.730000476171503501 40.854715725774156
6 3157.243 21.730000476171503501 40.854715725774156
6 3162.594 21.730000476171503501 40.854715725774156
6 3167.731 21.730000476171503501 40.854715725774156
6 3172.907 21.730000476171503501 40.854715725774156
6 3178.016 21.730000476171503501 40.854715725774156
6 3183.22 21.730000476171503501 40.854715725774156
6 3188.396 21.730000476171503501 40.854715725774156
6 3193.631 21.730000476171503501 40.854715725774156
6 3198.741 21.730000476171503501 40.854715725774156
6 3203.916 21.730000476171503501 40.854715725774156
6 3209.11 21.730000476171503501 40.854715725774156
6 3214.294 21.730000476171503501 40.854715725774156
6 3219.427 21.730000476171503501 40.854715725774156
6 3224.616 21.730000476171503501 40.854715725774156
6 3229.844 21.730000476171503501 40.854715725774156
6 3234.965 21.730000476171503501 40.854715725774156
6 3240.101 11.766321544727964501 40.854715725774156
6 3245.288 11.766321544727964501 40.854715725774156
6 3250.532 11.766321544727964501 40.854715725774156
6 3255.711 11.766321544727964501 40.854715725774156
6 3260.899 11.766321544727964501 40.854715725774156
6 3266.057 11.766321544727964501 40.854715725774156
6 3271.215 11.766321544727964501 40.854715725774156
6 3276.375 11.766321544727964501 40.854715725774156
6 3281.529 11.766321544727964501 40.854715725774156
6 3286.735 11.766321544727964501 40.854715725774156
6 3291.917 11.766321544727964501 40.854715725774156
6 3297.145 11.766321544727964501 40.854715725774156
6 3302.306 11.766321544727964501 40.854715725774156
6 3307.455 11.766321544727964501 40.854715725774156
6 3312.606 11.766321544727964501 40.854715725774156
6 3317.778 11.766321544727964501 40.854715725774156
6 3322.946 11.766321544727964501 40.854715725774156
6 3328.127 11.766321544727964501 40.854715725774156
6 3333.267 1.802642613284425501 40.854715725774156
6 3338.406 1.802642613284425501 40.854715725774156
6 3343.585 1.802642613284425501 40.854715725774156
6 3348.857 12.808086134994177834 41.89648031604037
6 3353.936 24.056490306713758009 43.416243176767274
6 3359.109 24.056490306713758009 43.416243176767274
6 3364.225 24.056490306713758009 43.416243176767274
6 3369.364 24.056490306713758009 43.416243176767274
6 3374.53 24.056490306713758009 43.416243176767274
6 3379.74 24.056490306713758009 43.416243176767274
6 3384.857 24.056490306713758009 43.416243176767274
6 3389.976 13.452429512521939009 43.416243176767274
6 3395.152 13.452429512521939009 43.416243176767274
6 3400.269 13.452429512521939009 43.416243176767274
6 3405.392 13.452429512521939009 43.416243176767274
6 3410.547 13.452429512521939009 43.416243176767274
6 3415.656 13.452429512521939009 43.416243176767274
6 3420.787 13.452429512521939009 43.416243176767274
6 3425.937 13.452429512521939009 43.416243176767274
6 3431.077 13.452429512521939009 43.416243176767274
6 3436.207 13.452429512521939009 43.416243176767274
6 3441.416 13.452429512521939009 43.416243176767274
6 3446.61 13.452429512521939009 43.416243176767274
6 3451.753 13.452429512521939009 43.416243176767274
6 3456.994 13.452429512521939009 43.416243176767274
6 3462.172 13.452429512521939009 43.416243176767274
6 3467.297 13.452429512521939009 43.416243176767274
6 3472.465 13.452429512521939009 43.416243176767274
6 3477.644 13.452429512521939009 43.416243176767274
6 3482.806 13.452429512521939009 43.416243176767274
6 3488.046 13.452429512521939009 43.416243176767274
6 3493.253 13.452429512521939009 43.416243176767274
6 3498.355 13.452429512521939009 43.416243176767274
6 3503.403 23.416108443965478009 34.020169238157294
6 3508.574 23.416108443965478009 34.020169238157294
6 3513.704 23.416108443965478009 34.020169238157294
6 3518.928 23.416108443965478009 34.020169238157294
6 3524.053 23.416108443965478009 34.020169238157294
6 3529.302 23.416108443965478009 34.020169238157294
6 3534.46 23.416108443965478009 34.020169238157294
6 3539.67 15.161066134426155009 34.020169238157294
6 3544.841 15.161066134426155009 34.020169238157294
6 3549.947 15.161066134426155009 34.020169238157294
6 3555.265 15.161066134426155009 34.020169238157294
6 3560.409 15.161066134426155009 34.020169238157294
6 3565.718 15.161066134426155009 34.020169238157294
6 3570.852 15.161066134426155009 34.020169238157294
6 3575.983 15.161066134426155009 34.020169238157294
6 3581.095 15.161066134426155009 34.020169238157294
6 3586.224 15.161066134426155009 34.020169238157294
6 3591.323 15.161066134426155009 34.020169238157294
6 3596.422 15.161066134426155009 34.020169238157294
6 3601.563 15.161066134426155009 34.020169238157294
6 3606.81 15.161066134426155009 34.020169238157294
6 3611.998 15.161066134426155009 34.020169238157294
6 3617.161 15.161066134426155009 34.020169238157294
6 3622.278 6.906023824886832009 34.020169238157294
6 3627.419 6.906023824886832009 34.020169238157294
6 3632.567 6.906023824886832009 34.020169238157294
6 3637.667 6.906023824886832009 34.020169238157294
6 3643.005 6.906023824886832009 34.020169238157294
6 3648.162 6.906023824886832009 34.020169238157294
6 3653.293 6.906023824886832009 34.020169238157294
6 3658.465 6.906023824886832009 34.020169238157294
6 3663.6 6.906023824886832009 34.020169238157294
6 3668.76 6.906023824886832009 34.020169238157294
6 3673.884 15.51319669936732712 34.37229980309847
6 3679.053 15.51319669936732712 34.37229980309847
6 3684.207 15.51319669936732712 34.37229980309847
6 3689.326 15.51319669936732712 34.37229980309847
6 3694.456 15.51319669936732712 34.37229980309847
6 3699.602 15.51319669936732712 34.37229980309847
6 3704.755 15.51319669936732712 34.37229980309847
6 3709.908 15.51319669936732712 34.37229980309847
6 3715.025 15.51319669936732712 34.37229980309847
6 3720.208 15.51319669936732712 34.37229980309847
6 3725.319 15.51319669936732712 34.37229980309847
6 3730.438 15.51319669936732712 34.37229980309847
6 3735.584 15.51319669936732712 34.37229980309847
6 3740.728 15.51319669936732712 34.37229980309847
6 3745.863 15.51319669936732712 34.37229980309847
6 3751.099 15.51319669936732712 34.37229980309847
6 3756.212 15.51319669936732712 34.37229980309847
6 3761.279 26.803490398943875564 35.0585327084832
6 3766.377 26.803490398943875564 35.0585327084832
6 3771.568 35.454091046925754864 35.454091046925754
6 3776.66 35.454091046925754864 35.454091046925754
6 3781.787 35.454091046925754864 35.454091046925754
6 3786.9 35.454091046925754864 35.454091046925754
6 3792.025 35.454091046925754864 35.454091046925754
6 3797.132 35.454091046925754864 35.454091046925754
6 3802.208 35.454091046925754864 35.454091046925754
6 3807.325 35.454091046925754864 35.454091046925754
6 3812.389 35.454091046925754864 35.454091046925754
6 3817.681 35.454091046925754864 35.454091046925754
6 3822.833 35.454091046925754864 35.454091046925754
6 3828.0 35.454091046925754864 35.454091046925754
6 3833.143 35.454091046925754864 35.454091046925754
6 3838.297 35.454091046925754864 35.454091046925754
6 3843.421 26.840568285194316864 35.454091046925754
6 3848.602 26.840568285194316864 35.454091046925754
6 3853.688 26.840568285194316864 35.454091046925754
6 3858.821 26.840568285194316864 35.454091046925754
6 3864.035 26.840568285194316864 35.454091046925754
6 3869.13 26.840568285194316864 35.454091046925754
6 3874.354 26.840568285194316864 35.454091046925754
6 3879.464 26.840568285194316864 35.454091046925754
6 3884.641 26.840568285194316864 35.454091046925754
6 3889.776 26.840568285194316864 35.454091046925754
6 3895.036 26.840568285194316864 35.454091046925754
6 3900.179 26.840568285194316864 35.454091046925754
6 3905.557 26.840568285194316864 35.454091046925754
6 3910.683 26.840568285194316864 35.454091046925754
6 3915.993 26.840568285194316864 35.454091046925754
6 3921.139 26.840568285194316864 35.454091046925754
6 3926.235 26.840568285194316864 35.454091046925754
6 3931.39 26.840568285194316864 35.454091046925754
6 3936.477 26.840568285194316864 35.454091046925754
6 3941.631 26.840568285194316864 35.454091046925754
6 3946.789 26.840568285194316864 35.454091046925754
6 3951.883 26.840568285194316864 35.454091046925754
6 3957.027 26.840568285194316864 35.454091046925754
6 3962.149 26.840568285194316864 35.454091046925754
6 3967.231 26.840568285194316864 35.454091046925754
6 3972.37 26.840568285194316864 35.454091046925754
6 3977.608 26.840568285194316864 35.454091046925754
6 3982.744 26.840568285194316864 35.454091046925754
6 3987.956 26.840568285194316864 35.454091046925754
6 3993.119 26.840568285194316864 35.454091046925754
6 3998.239 26.840568285194316864 35.454091046925754
6 4003.41 26.840568285194316864 35.454091046925754
6 4008.574 26.840568285194316864 35.454091046925754
6 4013.772 26.840568285194316864 35.454091046925754
6 4018.977 26.840568285194316864 35.454091046925754
6 4024.1 27.156299064175809941 35.76982182590724
6 4029.234 27.156299064175809941 35.76982182590724
6 4034.368 27.156299064175809941 35.76982182590724
6 4039.553 27.156299064175809941 35.76982182590724
6 4044.795 27.156299064175809941 35.76982182590724
6 4049.928 27.156299064175809941 35.76982182590724
6 4055.14 27.156299064175809941 35.76982182590724
6 4060.464 27.156299064175809941 35.76982182590724
6 4065.619 27.156299064175809941 35.76982182590724
6 4070.743 27.156299064175809941 35.76982182590724
6 4075.941 27.156299064175809941 35.76982182590724
6 4081.057 27.156299064175809941 35.76982182590724
6 4086.195 27.156299064175809941 35.76982182590724
6 4091.392 27.156299064175809941 35.76982182590724
6 4096.515 27.156299064175809941 35.76982182590724
6 4101.698 27.156299064175809941 35.76982182590724
6 4106.805 27.156299064175809941 35.76982182590724
6 4111.964 27.156299064175809941 35.76982182590724
6 4117.134 27.156299064175809941 35.76982182590724
6 4122.229 27.156299064175809941 35.76982182590724
6 4127.399 27.156299064175809941 35.76982182590724
6 4132.639 27.156299064175809941 35.76982182590724
6 4137.76 27.156299064175809941 35.76982182590724
6 4142.985 18.463843607698999941 35.76982182590724
6 4148.165 18.463843607698999941 35.76982182590724
6 4153.389 18.463843607698999941 35.76982182590724
6 4158.589 18.463843607698999941 35.76982182590724
6 4163.8 18.463843607698999941 35.76982182590724
6 4168.94 18.463843607698999941 35.76982182590724
6 4174.17 18.463843607698999941 35.76982182590724
6 4179.362 18.463843607698999941 35.76982182590724
6 4184.695 18.463843607698999941 35.76982182590724
6 4190.153 18.463843607698999941 35.76982182590724
6 4195.365 18.463843607698999941 35.76982182590724
6 4200.507 18.463843607698999941 35.76982182590724
6 4205.672 18.463843607698999941 35.76982182590724
6 4210.9 18.463843607698999941 35.76982182590724
6 4216.052 18.463843607698999941 35.76982182590724
6 4221.354 18.463843607698999941 35.76982182590724
6 4226.618 18.463843607698999941 35.76982182590724
6 4231.961 18.463843607698999941 35.76982182590724
6 4237.274 18.463843607698999941 35.76982182590724
6 4242.413 29.998427635460875855 38.690883091937685
6 4247.534 29.998427635460875855 38.690883091937685
6 4252.728 29.998427635460875855 38.690883091937685
6 4257.868 29.998427635460875855 38.690883091937685
6 4263.028 21.305972178984065855 38.69088309193769
6 4268.145 21.305972178984065855 38.69088309193769
6 4273.276 21.305972178984065855 38.69088309193769
6 4278.408 21.305972178984065855 38.69088309193769
6 4283.54 21.305972178984065855 38.69088309193769
6 4288.677 21.305972178984065855 38.69088309193769
6 4293.89 21.305972178984065855 38.69088309193769
6 4299.06 21.305972178984065855 38.69088309193769
6 4304.298 21.305972178984065855 38.69088309193769
6 4309.532 21.305972178984065855 38.69088309193769
6 4314.67 21.305972178984065855 38.69088309193769
6 4319.947 21.305972178984065855 38.69088309193769
6 4325.122 21.305972178984065855 38.69088309193769
6 4330.264 21.305972178984065855 38.69088309193769
6 4335.493 21.305972178984065855 38.69088309193769
6 4340.676 21.305972178984065855 38.69088309193769
6 4345.787 30.314158414442368932 39.00661387091918
6 4351.03 30.314158414442368932 39.00661387091918
6 4356.106 30.314158414442368932 39.00661387091918
6 4361.288 30.314158414442368932 39.00661387091918
6 4366.449 30.314158414442368932 39.00661387091918
6 4371.632 30.314158414442368932 39.00661387091918
6 4376.714 30.314158414442368932 39.00661387091918
6 4381.838 30.314158414442368932 39.00661387091918
6 4387.234 30.314158414442368932 39.00661387091918
6 4392.348 20.812504946712573932 39.00661387091918
6 4397.657 20.812504946712573932 39.00661387091918
6 4402.797 20.812504946712573932 39.00661387091918
6 4407.958 20.812504946712573932 39.00661387091918
6 4413.233 20.812504946712573932 39.00661387091918
6 4418.372 20.812504946712573932 39.00661387091918
6 4423.511 20.812504946712573932 39.00661387091918
6 4428.674 20.812504946712573932 39.00661387091918
6 4433.831 20.812504946712573932 39.00661387091918
6 4439.0 20.812504946712573932 39.00661387091918
6 4444.147 20.812504946712573932 39.00661387091918
6 4449.245 20.812504946712573932 39.00661387091918
6 4454.396 20.812504946712573932 39.00661387091918
6 4459.528 20.812504946712573932 39.00661387091918
6 4464.64 20.812504946712573932 39.00661387091918
6 4469.824 20.812504946712573932 39.00661387091918
6 4474.948 20.812504946712573932 39.00661387091918
6 4480.067 20.812504946712573932 39.00661387091918
6 4485.153 20.812504946712573932 39.00661387091918
6 4490.311 20.812504946712573932 39.00661387091918
6 4495.468 11.310851478982778932 39.00661387091918
6 4500.878 11.310851478982778932 39.00661387091918
6 4506.21 20.003306935459588932 39.00661387091918
6 4511.422 20.003306935459588932 39.00661387091918
6 4516.694 20.003306935459588932 39.00661387091918
6 4521.852 20.003306935459588932 39.00661387091918
6 4526.973 20.003306935459588932 39.00661387091918
6 4532.081 20.003306935459588932 39.00661387091918
6 4537.206 20.003306935459588932 39.00661387091918
6 4542.292 20.003306935459588932 39.00661387091918
6 4547.477 20.003306935459588932 39.00661387091918
6 4552.634 20.003306935459588932 39.00661387091918
6 4557.798 20.003306935459588932 39.00661387091918
6 4562.926 20.003306935459588932 39.00661387091918
6 4568.044 20.003306935459588932 39.00661387091918
6 4573.177 20.003306935459588932 39.00661387091918
6 4578.342 39.02141375118393642 39.021413751183935
6 4583.5 29.51976028345414142 39.021413751183935
6 4588.609 39.02141375118393642 39.021413751183935
6 4593.686 29.51976028345414142 39.021413751183935
6 4598.837 39.02141375118393642 39.021413751183935
6 4603.999 39.02141375118393642 39.021413751183935
6 4609.129 39.02141375118393642 39.021413751183935
6 4614.216 39.02141375118393642 39.021413751183935
6 4619.295 29.51976028345414142 39.021413751183935
6 4624.391 29.51976028345414142 39.021413751183935
6 4629.505 29.51976028345414142 39.021413751183935
6 4634.644 29.51976028345414142 39.021413751183935
6 4639.754 29.51976028345414142 39.021413751183935
6 4644.827 29.51976028345414142 39.021413751183935
6 4649.927 29.51976028345414142 39.021413751183935
6 4655.047 29.51976028345414142 39.021413751183935
6 4660.179 29.51976028345414142 39.021413751183935
6 4665.344 29.51976028345414142 39.021413751183935
6 4670.461 29.51976028345414142 39.021413751183935
6 4675.541 29.51976028345414142 39.021413751183935
6 4680.71 29.51976028345414142 39.021413751183935
6 4685.964 20.01440684565815742 39.021413751183935
6 4691.05 20.01440684565815742 39.021413751183935
6 4696.249 20.01440684565815742 39.021413751183935
6 4701.369 20.01440684565815742 39.021413751183935
6 4706.471 20.01440684565815742 39.021413751183935
6 4711.549 20.01440684565815742 39.021413751183935
6 4716.783 20.01440684565815742 39.021413751183935
6 4721.949 20.01440684565815742 39.021413751183935
6 4727.103 20.01440684565815742 39.021413751183935
6 4732.276 29.748207829384464197 39.249861297114265
6 4737.346 29.748207829384464197 39.249861297114265
6 4742.538 29.748207829384464197 39.249861297114265
6 4747.683 29.748207829384464197 39.249861297114265
6 4752.89 29.748207829384464197 39.249861297114265
6 4758.15 39.583278404559682374 39.583278404559685
6 4763.21 39.583278404559682374 39.583278404559685
6 4768.315 39.583278404559682374 39.583278404559685
6 4773.472 39.583278404559682374 39.583278404559685
6 4778.629 39.583278404559682374 39.583278404559685
6 4783.78 39.583278404559682374 39.583278404559685
6 4788.935 39.583278404559682374 39.583278404559685
6 4794.135 39.583278404559682374 39.583278404559685
6 4799.246 29.937458803419761374 39.583278404559685
6 4804.453 29.937458803419761374 39.583278404559685
6 4809.606 29.937458803419761374 39.583278404559685
6 4814.717 29.937458803419761374 39.583278404559685
6 4819.82 29.937458803419761374 39.583278404559685
6 4825.03 29.937458803419761374 39.583278404559685
6 4830.185 29.937458803419761374 39.583278404559685
6 4835.37 29.937458803419761374 39.583278404559685
6 4840.504 29.937458803419761374 39.583278404559685
6 4845.63 29.937458803419761374 39.583278404559685
6 4850.729 29.937458803419761374 39.583278404559685
6 4855.894 29.937458803419761374 39.583278404559685
6 4861.072 29.937458803419761374 39.583278404559685
6 4866.221 20.291639202279840374 39.58327840455968
6 4871.323 20.291639202279840374 39.58327840455968
6 4876.666 20.291639202279840374 39.58327840455968
6 4881.848 20.291639202279840374 39.58327840455968
6 4886.945 20.291639202279840374 39.58327840455968
6 4892.106 20.291639202279840374 39.58327840455968
6 4897.244 20.291639202279840374 39.58327840455968
6 4902.356 20.291639202279840374 39.58327840455968
6 4907.596 20.291639202279840374 39.58327840455968
6 4912.692 20.291639202279840374 39.58327840455968
6 4917.812 20.291639202279840374 39.58327840455968
6 4922.962 20.291639202279840374 39.58327840455968
6 4928.131 20.291639202279840374 39.58327840455968
6 4933.288 20.291639202279840374 39.58327840455968
6 4938.456 20.291639202279840374 39.58327840455968
6 4943.622 20.291639202279840374 39.58327840455968
6 4948.76 20.291639202279840374 39.58327840455968
6 4953.918 20.291639202279840374 39.58327840455968
6 4959.022 20.291639202279840374 39.58327840455968
6 4964.183 20.291639202279840374 39.58327840455968
6 4969.459 20.291639202279840374 39.58327840455968
6 4974.649 20.291639202279840374 39.58327840455968
6 4979.802 20.291639202279840374 39.58327840455968
6 4984.977 20.291639202279840374 39.58327840455968
6 4990.118 20.291639202279840374 39.58327840455968
6 4995.212 20.291639202279840374 39.58327840455968
6 5000.275 20.291639202279840374 39.58327840455968
6 5005.379 20.291639202279840374 39.58327840455968
6 5010.57 20.291639202279840374 39.58327840455968
6 5015.67 20.291639202279840374 39.58327840455968
6 5020.82 20.291639202279840374 39.58327840455968
6 5025.996 20.291639202279840374 39.58327840455968
6 5031.136 20.291639202279840374 39.58327840455968
6 5036.221 20.291639202279840374 39.58327840455968
6 5041.383 20.291639202279840374 39.58327840455968
6 5046.511 20.291639202279840374 39.58327840455968
6 5051.626 20.291639202279840374 39.58327840455968
6 5056.908 20.291639202279840374 39.58327840455968
6 5062.048 20.291639202279840374 39.58327840455968
6 5067.179 20.291639202279840374 39.58327840455968
6 5072.344 20.291639202279840374 39.58327840455968
6 5077.481 20.291639202279840374 39.58327840455968
6 5082.667 20.291639202279840374 39.58327840455968
6 5087.77 20.291639202279840374 39.58327840455968
6 5093.025 20.291639202279840374 39.58327840455968
6 5098.136 20.291639202279840374 39.58327840455968
6 5103.211 20.291639202279840374 39.58327840455968
6 5108.397 20.291639202279840374 39.58327840455968
6 5113.505 20.291639202279840374 39.58327840455968
6 5118.639 20.291639202279840374 39.58327840455968
6 5123.759 20.291639202279840374 39.58327840455968
6 5128.875 20.291639202279840374 39.58327840455968
6 5134.063 20.291639202279840374 39.58327840455968
6 5139.252 20.291639202279840374 39.58327840455968
6 5144.358 20.291639202279840374 39.58327840455968
6 5149.52 20.291639202279840374 39.58327840455968
6 5154.653 20.291639202279840374 39.58327840455968
6 5159.776 20.291639202279840374 39.58327840455968
6 5164.921 10.645819601139920374 39.58327840455968
6 5170.065 10.645819601139920374 39.58327840455968
6 5175.294 10.645819601139920374 39.58327840455968
6 5180.484 10.645819601139920374 39.58327840455968
6 5185.755 10.645819601139920374 39.58327840455968
6 5190.879 10.645819601139920374 39.58327840455968
6 5196.013 10.645819601139920374 39.58327840455968
6 5201.356 10.645819601139920374 39.58327840455968
6 5206.509 10.645819601139920374 39.58327840455968
6 5211.645 10.645819601139920374 39.58327840455968
6 5216.902 10.645819601139920374 39.58327840455968
6 5222.108 10.645819601139920374 39.58327840455968
6 5227.236 10.645819601139920374 39.58327840455968
6 5232.446 10.645819601139920374 39.58327840455968
6 5237.74 10.645819601139920374 39.58327840455968
6 5242.952 10.645819601139920374 39.58327840455968
6 5248.12 10.645819601139920374 39.58327840455968
6 5253.342 10.645819601139920374 39.58327840455968
6 5258.525 10.645819601139920374 39.58327840455968
6 5263.707 10.645819601139920374 39.58327840455968
6 5268.847 10.645819601139920374 39.58327840455968
6 5274.032 10.645819601139920374 39.58327840455968
6 5279.285 10.645819601139920374 39.58327840455968
6 5284.47 10.645819601139920374 39.58327840455968
6 5289.676 10.645819601139920374 39.58327840455968
6 5294.84 10.645819601139920374 39.58327840455968
6 5300.084 10.645819601139920374 39.58327840455968
6 5305.257 10.645819601139920374 39.58327840455968
6 5310.425 10.645819601139920374 39.58327840455968
6 5315.583 10.645819601139920374 39.58327840455968
6 5320.783 10.645819601139920374 39.58327840455968
6 5325.915 10.645819601139920374 39.58327840455968
6 5331.142 10.645819601139920374 39.58327840455968
6 5336.259 20.291639202279841374 39.583278404559685
6 5341.365 10.645819601139921374 39.583278404559685
6 5346.653 10.645819601139921374 39.583278404559685
6 5351.778 10.645819601139921374 39.583278404559685
6 5356.936 10.645819601139921374 39.583278404559685
6 5362.145 10.645819601139921374 39.583278404559685
6 5367.362 10.645819601139921374 39.583278404559685
6 5372.65 10.645819601139921374 39.583278404559685
6 5377.852 10.645819601139921374 39.583278404559685
6 5382.965 10.645819601139921374 39.583278404559685
6 5388.427 10.645819601139921374 39.583278404559685
6 5393.573 10.645819601139921374 39.583278404559685
6 5398.765 10.645819601139921374 39.583278404559685
