ID TIME pos
6 1.208 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 677.534 [0.36446999162946503, -0.11413001953124868] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.36446999999999985, -0.11434000000000011], [0, 0], [0.3644599999999998, -0.11410000000000009], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36483, -0.1150500000000001], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
6 682.541 [0.364474282226307, -0.11409575683653354] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0, 0], [0.36446999999999985, -0.1140699999999999], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36483, -0.1150500000000001], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
6 687.549 [0.36444270368292925, -0.11403518694326285] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11412], [0, 0], [0.3644799999999999, -0.11409000000000002], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36445000000000016, -0.1140000000000001], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
6 692.557 [0.36443859657909183, -0.11403143692587109] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.36446999999999985, -0.11409000000000002], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.3644400000000001, -0.11399000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
6 697.565 [0.36444284877308886, -0.11404564732168354] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.36446999999999985, -0.11410000000000009], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36446999999999985, -0.11407999999999996], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
6 702.572 [0.3644666071426017, -0.11410714281150275] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.36446999999999985, -0.11410000000000009], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36446999999999985, -0.11409000000000002], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
6 707.579 [0.36446712056296204, -0.11411689719063757] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36446999999999985, -0.11410000000000009], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 712.586 [0.3644671428564624, -0.11411714284964572] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36446999999999985, -0.11410000000000009], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 717.594 [0.3644699999128069, -0.11412571371895903] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 722.601 [0.3644699999999973, -0.114125714285697] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 727.608 [0.36446999999999996, -0.11412571428571429] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 732.616 [0.36446999999999996, -0.11412571428571429] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0, 0], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 737.622 [0.3644677777777778, -0.11412619047619049] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0.36445000000000016, -0.11413000000000006], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 742.63 [0.3644687499835353, -0.11412624999899197] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0.3644599999999998, -0.11413000000000006], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
6 747.637 [0.3644687499999997, -0.11412624999999998] [0.4473468417445097, -0.27309917767589376] [[0.36429, -0.11341000000000001], [0.37349999999999994, -0.30055999999999994], [0.3646799999999999, -0.11443000000000003], [0.36441999999999997, -0.11392000000000002], [0.3644799999999999, -0.11410000000000009], [0, 0], [0.3644799999999999, -0.11413000000000006], [0, 0], [0.36445000000000016, -0.11407999999999996], [0.3644599999999998, -0.11413000000000006], [0.36449, -0.11416000000000004], [0.3644799999999999, -0.11427999999999994], [0.3652799999999998, -0.11661999999999995], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
