ID TIME TPS RAM CPU
0 174.98 10 1.3 16.2
0 175.08 10 1.3 16.2
0 175.181 10 1.3 16.2
0 175.281 10 1.3 16.2
0 175.381 10 1.3 16.2
0 175.481 10 1.3 16.2
0 175.581 10 1.3 16.2
0 175.681 10 1.3 16.2
0 175.781 10 1.3 16.2
0 175.881 10 1.3 16.2
0 175.981 10 1.3 16.2
0 176.081 10 1.3 16.2
0 176.182 10 1.3 16.2
0 176.282 10 1.3 16.2
0 176.382 10 1.3 16.2
0 176.483 10 1.3 16.2
0 176.583 10 1.3 16.2
0 176.683 10 1.3 16.2
0 176.783 10 1.3 16.2
0 176.883 10 1.3 16.2
0 176.984 10 1.3 16.2
0 177.084 10 1.3 16.2
0 177.185 10 1.3 16.2
0 177.284 10 1.3 16.2
0 177.384 10 1.3 16.2
0 177.485 10 1.3 16.2
0 177.585 10 1.3 16.2
0 177.686 10 1.3 16.2
0 177.785 10 1.3 16.2
0 177.885 10 1.3 16.2
0 177.986 10 1.3 16.2
0 178.085 10 1.3 16.2
0 178.187 10 1.3 16.2
0 178.285 10 1.3 16.2
0 178.386 10 1.3 16.2
0 178.486 10 1.3 16.2
0 178.586 10 1.3 16.2
0 178.687 10 1.3 16.2
0 178.787 10 1.3 16.2
0 178.887 10 1.3 16.2
0 178.987 10 1.3 16.2
0 179.086 10 1.3 16.2
0 179.187 10 1.3 16.2
0 179.287 10 1.3 16.2
0 179.387 10 1.3 16.2
0 179.487 10 1.3 16.2
0 179.587 10 1.3 16.2
0 179.688 10 1.3 16.2
0 179.788 10 1.3 16.2
0 179.888 10 1.3 16.2
0 179.988 10 1.3 16.2
0 180.088 10 1.3 16.2
0 180.189 10 1.3 16.2
0 180.289 10 1.3 16.2
0 180.389 10 1.3 16.2
0 180.49 10 1.3 16.2
0 180.59 10 1.3 16.2
0 180.69 10 1.3 16.2
0 180.79 10 1.3 16.2
0 180.89 10 1.3 16.2
0 180.99 10 1.3 16.2
0 181.09 10 1.3 16.2
0 181.191 10 1.3 16.2
0 181.29 10 1.3 16.2
0 181.391 10 1.3 16.2
0 181.492 10 1.3 16.2
0 181.592 10 1.3 16.2
0 181.692 10 1.3 16.2
0 181.791 10 1.3 16.2
0 181.891 10 1.3 16.2
0 181.992 10 1.3 16.2
0 182.091 10 1.3 16.2
0 182.192 10 1.3 16.2
0 182.293 10 1.3 16.2
0 182.393 10 1.3 16.2
0 182.493 10 1.3 16.2
0 182.593 10 1.3 16.2
0 182.693 10 1.3 16.2
0 182.793 10 1.3 16.2
0 182.893 10 1.3 16.2
0 182.994 10 1.3 16.2
0 183.093 10 1.3 16.2
0 183.194 10 1.3 16.2
0 183.294 10 1.3 16.2
0 183.393 10 1.3 16.2
0 183.493 10 1.3 16.2
0 183.594 10 1.3 16.2
0 183.694 10 1.3 16.2
0 183.794 10 1.3 16.2
0 183.887 11 1.3 16.2
0 183.994 9 1.3 16.2
0 184.095 10 1.3 16.2
0 184.195 10 1.3 16.2
0 184.296 10 1.3 16.2
0 184.395 10 1.3 16.2
0 184.496 10 1.3 16.2
0 184.597 10 1.3 16.2
0 184.697 10 1.3 16.2
0 184.796 10 1.3 16.2
0 184.896 10 1.3 16.2
0 184.996 10 1.3 16.2
0 185.097 10 1.3 16.2
0 185.197 10 1.3 16.2
0 185.298 10 1.3 16.2
0 185.397 10 1.3 16.2
0 185.497 10 1.3 16.2
0 185.598 10 1.3 16.2
0 185.698 10 1.3 16.2
0 185.798 10 1.3 16.2
0 185.898 10 1.3 16.2
0 185.998 10 1.3 16.2
0 186.098 10 1.3 16.2
0 186.199 10 1.3 16.2
0 186.298 10 1.3 16.2
0 186.398 10 1.3 16.2
0 186.5 10 1.3 16.2
0 186.6 10 1.3 16.2
0 186.699 10 1.3 16.2
0 186.799 10 1.3 16.2
0 186.899 10 1.3 16.2
0 186.999 10 1.3 16.2
0 187.099 10 1.3 16.2
0 187.2 10 1.3 16.2
0 187.301 10 1.3 16.2
0 187.4 10 1.3 16.2
0 187.501 10 1.3 16.2
0 187.601 10 1.3 16.2
0 187.701 10 1.3 16.2
0 187.802 10 1.3 16.2
0 187.901 10 1.3 16.2
0 188.002 10 1.3 16.2
0 188.101 10 1.3 16.2
0 188.202 10 1.3 16.2
0 188.302 10 1.3 16.2
0 188.402 10 1.3 16.2
0 188.503 10 1.3 16.2
0 188.603 10 1.3 16.2
0 188.703 10 1.3 16.2
0 188.802 10 1.3 16.2
0 188.894 11 1.3 16.2
0 189.003 9 1.3 16.2
0 189.103 10 1.3 16.2
0 189.204 10 1.3 16.2
0 189.303 10 1.3 16.2
0 189.403 10 1.3 16.2
0 189.505 10 1.3 16.2
0 189.604 10 1.3 16.2
0 189.704 10 1.3 16.2
0 189.803 10 1.3 16.2
0 189.904 10 1.3 16.2
0 190.004 10 1.3 16.2
0 190.104 10 1.3 16.2
0 190.205 10 1.3 16.2
0 190.303 10 1.3 16.2
0 190.405 10 1.3 16.2
0 190.505 10 1.3 16.2
0 190.605 10 1.3 16.2
0 190.705 10 1.3 16.2
0 190.805 10 1.3 16.2
0 190.906 10 1.3 16.2
0 191.005 10 1.3 16.2
0 191.106 10 1.3 16.2
0 191.207 10 1.3 16.2
0 191.304 10 1.3 16.2
0 191.405 10 1.3 16.2
0 191.508 10 1.3 16.2
0 191.608 10 1.3 16.2
0 191.707 10 1.3 16.2
0 191.804 10 1.3 16.2
0 191.907 10 1.3 16.2
0 192.008 10 1.3 16.2
0 192.107 10 1.3 16.2
0 192.208 10 1.3 16.2
0 192.304 10 1.3 16.2
0 192.408 10 1.3 16.2
0 192.509 10 1.3 16.2
0 192.608 10 1.3 16.2
0 192.709 10 1.3 16.2
0 192.805 10 1.3 16.2
0 192.909 10 1.3 16.2
0 193.009 10 1.3 16.2
0 193.109 10 1.3 16.2
0 193.21 10 1.3 16.2
0 193.305 11 1.3 16.2
0 193.405 10 1.3 16.2
0 193.511 9 1.3 16.2
0 193.611 10 1.3 16.2
0 193.71 10 1.3 16.2
0 193.805 11 1.3 16.2
0 193.901 10 1.3 16.2
0 194.007 9 1.3 16.2
0 194.111 10 1.3 16.2
0 194.211 10 1.3 16.2
0 194.308 10 1.3 16.2
0 194.411 10 1.3 16.2
0 194.512 10 1.3 16.2
0 194.612 10 1.3 16.2
0 194.712 10 1.3 16.2
0 194.811 10 1.3 16.2
0 194.902 11 1.3 16.2
0 195.011 9 1.3 16.2
0 195.112 10 1.3 16.2
0 195.212 10 1.3 16.2
0 195.31 10 1.3 16.2
0 195.408 10 1.3 16.2
0 195.513 10 1.3 16.2
0 195.613 10 1.3 16.2
0 195.713 10 1.3 16.2
0 195.809 10 1.3 16.2
0 195.913 10 1.3 16.2
0 196.013 10 1.3 16.2
0 196.113 10 1.3 16.2
0 196.214 10 1.3 16.2
0 196.316 10 1.3 16.2
0 196.414 10 1.3 16.2
0 196.515 10 1.3 16.2
0 196.616 10 1.3 16.2
0 196.715 10 1.3 16.2
0 196.811 10 1.3 16.2
0 196.911 10 1.3 16.2
0 197.015 10 1.3 16.2
0 197.115 10 1.3 16.2
0 197.216 10 1.3 16.2
0 197.311 11 1.3 16.2
0 197.416 10 1.3 16.2
0 197.516 10 1.3 16.2
0 197.615 10 1.3 16.2
0 197.715 10 1.3 16.2
0 197.808 11 1.3 16.2
0 197.916 9 1.3 16.2
0 198.016 10 1.3 16.2
0 198.117 10 1.3 16.2
0 198.216 10 1.3 16.2
0 198.308 11 1.3 16.2
0 198.413 10 1.3 16.2
0 198.518 10 1.3 16.2
0 198.617 10 1.3 16.2
0 198.718 10 1.3 16.2
0 198.811 11 1.3 16.2
0 198.908 10 1.3 16.2
0 199.014 9 1.3 16.2
0 199.118 10 1.3 16.2
0 199.219 10 1.3 16.2
0 199.309 11 1.3 16.2
0 199.418 9 1.3 16.2
0 199.519 10 1.3 16.2
0 199.619 10 1.3 16.2
0 199.718 10 1.3 16.2
0 199.81 11 1.3 16.2
0 199.915 10 1.3 16.2
0 200.019 10 1.3 16.2
0 200.119 10 1.3 16.2
0 200.219 10 1.3 16.2
0 200.31 11 1.5 16.2
0 200.42 9 1.5 16.2
0 200.52 10 1.5 16.2
0 200.62 10 1.5 16.2
0 200.72 10 1.5 16.2
0 200.817 10 1.5 16.2
0 200.921 10 1.5 16.2
0 201.021 10 1.5 16.2
0 201.121 10 1.5 16.2
0 201.221 10 1.5 16.2
0 201.314 11 1.5 16.2
0 201.417 10 1.5 16.2
0 201.522 10 1.5 16.2
0 201.622 10 1.5 16.2
0 201.721 10 1.5 16.2
0 201.816 10 1.5 16.2
0 201.922 9 1.5 16.2
0 202.022 10 1.5 16.2
0 202.122 10 1.5 16.2
0 202.223 10 1.5 16.2
0 202.317 11 1.5 16.2
0 202.419 10 1.5 16.2
0 202.524 10 1.5 16.2
0 202.623 10 1.5 16.2
0 202.724 10 1.5 16.2
0 202.821 10 1.5 16.2
0 202.923 10 1.5 16.2
0 203.023 10 1.5 16.2
0 203.124 10 1.5 16.2
0 203.224 10 1.5 16.2
0 203.324 10 1.5 16.2
0 203.424 10 1.5 16.2
0 203.525 10 1.5 16.2
0 203.625 10 1.5 16.2
0 203.725 10 1.5 16.2
0 203.824 10 1.5 16.2
0 203.916 11 1.5 16.2
0 204.021 10 1.5 16.2
0 204.126 10 1.5 16.2
0 204.226 10 1.5 16.2
0 204.325 10 1.5 16.2
0 204.426 10 1.5 16.2
0 204.527 10 1.5 16.2
0 204.626 10 1.5 16.2
0 204.726 10 1.5 16.2
0 204.826 10 1.5 16.2
0 204.927 10 1.5 16.2
0 205.026 10 1.5 16.2
0 205.127 10 1.5 16.2
0 205.227 10 1.5 16.2
0 205.327 10 1.5 16.2
0 205.428 10 1.5 16.2
0 205.528 10 1.5 16.2
0 205.628 10 1.5 16.2
0 205.728 10 1.5 16.2
0 205.827 10 1.5 16.2
0 205.927 10 1.5 16.2
0 206.027 10 1.5 16.2
0 206.128 10 1.5 16.2
0 206.228 10 1.5 16.2
0 206.328 10 1.5 16.2
0 206.428 10 1.5 16.2
0 206.53 10 1.5 16.2
0 206.63 10 1.5 16.2
0 206.729 10 1.5 16.2
0 206.829 10 1.5 16.2
0 206.928 10 1.5 16.2
0 207.029 10 1.5 16.2
0 207.129 10 1.5 16.2
0 207.229 10 1.5 16.2
0 207.329 10 1.5 16.2
0 207.43 10 1.5 16.2
0 207.531 10 1.5 16.2
0 207.631 10 1.5 16.2
0 207.73 10 1.5 16.2
0 207.83 10 1.5 16.2
0 207.931 10 1.5 16.2
0 208.031 10 1.5 16.2
0 208.131 10 1.5 16.2
0 208.231 10 1.5 16.2
0 208.331 10 1.5 16.2
0 208.431 10 1.5 16.2
0 208.531 10 1.5 16.2
0 208.632 10 1.5 16.2
0 208.732 10 1.5 16.2
0 208.831 10 1.5 16.2
0 208.923 11 1.5 16.2
0 209.027 10 1.5 16.2
0 209.133 9 1.5 16.2
0 209.233 10 1.5 16.2
0 209.332 10 1.5 16.2
0 209.433 10 1.5 16.2
0 209.534 10 1.5 16.2
0 209.633 10 1.5 16.2
0 209.733 10 1.5 16.2
0 209.824 11 1.5 16.2
0 209.928 10 1.5 16.2
0 210.034 9 1.5 16.2
0 210.135 10 1.5 16.2
0 210.234 10 1.5 16.2
0 210.334 10 1.3 16.2
0 210.435 10 1.3 16.2
0 210.535 10 1.3 16.2
0 210.635 10 1.3 16.2
0 210.736 10 1.3 16.2
0 210.834 10 1.3 16.2
0 210.936 10 1.3 16.2
0 211.036 10 1.3 16.2
0 211.136 10 1.3 16.2
0 211.236 10 1.3 16.2
0 211.335 10 1.3 16.2
0 211.436 10 1.3 16.2
0 211.538 10 1.3 16.2
0 211.638 10 1.3 16.2
0 211.737 10 1.3 16.2
0 211.836 10 1.3 16.2
0 211.937 10 1.3 16.2
0 212.037 10 1.3 16.2
0 212.137 10 1.3 16.2
0 212.237 10 1.3 16.2
0 212.337 10 1.3 16.2
0 212.437 10 1.3 16.2
0 212.538 10 1.3 16.2
0 212.638 10 1.3 16.2
0 212.739 10 1.3 16.2
0 212.838 10 1.3 16.2
0 212.94 10 1.3 16.2
0 213.04 10 1.3 16.2
0 213.139 10 1.3 16.2
0 213.24 10 1.3 16.2
0 213.339 10 1.3 16.2
0 213.44 10 1.3 16.2
0 213.541 10 1.3 16.2
0 213.64 10 1.3 16.2
0 213.74 10 1.3 16.2
0 213.839 10 1.3 16.2
0 213.93 11 1.3 16.2
0 214.034 10 1.3 16.2
0 214.141 9 1.3 16.2
0 214.241 10 1.3 16.2
0 214.34 10 1.3 16.2
0 214.441 10 1.3 16.2
0 214.542 10 1.3 16.2
0 214.642 10 1.3 16.2
0 214.742 10 1.3 16.2
0 214.841 10 1.3 16.2
0 214.942 10 1.3 16.2
0 215.043 10 1.3 16.2
0 215.143 10 1.3 16.2
0 215.243 10 1.3 16.2
0 215.342 10 1.3 16.2
0 215.443 10 1.3 16.2
0 215.544 10 1.3 16.2
0 215.643 10 1.3 16.2
0 215.744 10 1.3 16.2
0 215.843 10 1.3 16.2
0 215.944 10 1.3 16.2
0 216.044 10 1.3 16.2
0 216.144 10 1.3 16.2
0 216.245 10 1.3 16.2
0 216.343 10 1.3 16.2
0 216.445 10 1.3 16.2
0 216.546 10 1.3 16.2
0 216.646 10 1.3 16.2
0 216.745 10 1.3 16.2
0 216.844 10 1.3 16.2
0 216.945 10 1.3 16.2
0 217.044 10 1.3 16.2
0 217.146 10 1.3 16.2
0 217.246 10 1.3 16.2
0 217.345 10 1.3 16.2
0 217.445 10 1.3 16.2
0 217.547 10 1.3 16.2
0 217.646 10 1.3 16.2
0 217.746 10 1.3 16.2
0 217.845 10 1.3 16.2
0 217.947 10 1.3 16.2
0 218.047 10 1.3 16.2
0 218.147 10 1.3 16.2
0 218.248 10 1.3 16.2
0 218.346 10 1.3 16.2
0 218.447 10 1.3 16.2
0 218.548 10 1.3 16.2
0 218.648 10 1.3 16.2
0 218.747 10 1.3 16.2
0 218.847 10 1.3 16.2
0 218.937 11 1.3 16.2
0 219.042 10 1.3 16.2
0 219.147 9 1.3 16.2
0 219.248 10 1.3 16.2
0 219.348 10 1.3 16.2
0 219.449 10 1.3 16.2
0 219.549 10 1.3 16.2
0 219.649 10 1.3 16.2
0 219.75 10 1.3 16.2
0 219.847 10 1.3 16.2
0 219.949 10 1.3 16.2
0 220.05 10 1.3 16.2
0 220.15 10 1.3 16.2
0 220.251 10 1.3 16.2
0 220.35 10 1.4 16.2
0 220.45 10 1.4 16.2
0 220.551 10 1.4 16.2
0 220.651 10 1.4 16.2
0 220.75 10 1.4 16.2
0 220.849 10 1.4 16.2
0 220.951 10 1.4 16.2
0 221.05 10 1.4 16.2
0 221.151 10 1.4 16.2
0 221.251 10 1.4 16.2
0 221.35 10 1.4 16.2
0 221.451 10 1.4 16.2
0 221.553 10 1.4 16.2
0 221.653 10 1.4 16.2
0 221.752 10 1.4 16.2
0 221.851 10 1.4 16.2
0 221.952 10 1.4 16.2
0 222.052 10 1.4 16.2
0 222.152 10 1.4 16.2
0 222.253 10 1.4 16.2
0 222.352 10 1.4 16.2
0 222.452 10 1.4 16.2
0 222.554 10 1.4 16.2
0 222.653 10 1.4 16.2
0 222.753 10 1.4 16.2
0 222.851 10 1.4 16.2
0 222.952 10 1.4 16.2
0 223.053 10 1.4 16.2
0 223.154 10 1.4 16.2
0 223.254 10 1.4 16.2
0 223.353 10 1.4 16.2
0 223.454 10 1.4 16.2
0 223.554 10 1.4 16.2
0 223.655 10 1.4 16.2
0 223.755 10 1.4 16.2
0 223.853 10 1.4 16.2
0 223.945 11 1.4 16.2
0 224.049 10 1.4 16.2
0 224.154 10 1.4 16.2
0 224.256 10 1.4 16.2
0 224.354 10 1.4 16.2
0 224.455 10 1.4 16.2
0 224.556 10 1.4 16.2
0 224.656 10 1.4 16.2
0 224.756 10 1.4 16.2
0 224.854 10 1.4 16.2
0 224.956 10 1.4 16.2
0 225.057 10 1.4 16.2
0 225.157 10 1.4 16.2
0 225.257 10 1.4 16.2
0 225.356 10 1.4 16.2
0 225.457 10 1.4 16.2
0 225.558 10 1.4 16.2
0 225.658 10 1.4 16.2
0 225.759 10 1.4 16.2
0 225.857 10 1.4 16.2
0 225.958 10 1.4 16.2
0 226.058 10 1.4 16.2
0 226.158 10 1.4 16.2
0 226.259 10 1.4 16.2
0 226.358 10 1.4 16.2
0 226.459 10 1.4 16.2
0 226.561 10 1.4 16.2
0 226.661 10 1.4 16.2
0 226.76 10 1.4 16.2
0 226.858 10 1.4 16.2
0 226.96 10 1.4 16.2
0 227.06 10 1.4 16.2
0 227.161 10 1.4 16.2
0 227.26 10 1.4 16.2
0 227.359 10 1.4 16.2
0 227.46 10 1.4 16.2
0 227.562 10 1.4 16.2
0 227.661 10 1.4 16.2
0 227.761 10 1.4 16.2
0 227.856 11 1.4 16.2
0 227.961 10 1.4 16.2
0 228.061 10 1.4 16.2
0 228.161 10 1.4 16.2
0 228.262 10 1.4 16.2
0 228.36 10 1.4 16.2
0 228.462 10 1.4 16.2
0 228.562 10 1.4 16.2
0 228.662 10 1.4 16.2
0 228.763 10 1.4 16.2
0 228.86 10 1.4 16.2
0 228.953 11 1.4 16.2
0 229.058 9 1.4 16.2
0 229.163 10 1.4 16.2
0 229.263 10 1.4 16.2
0 229.362 10 1.4 16.2
0 229.463 10 1.4 16.2
0 229.564 10 1.4 16.2
0 229.664 10 1.4 16.2
0 229.764 10 1.4 16.2
0 229.861 10 1.4 16.2
0 229.964 10 1.4 16.2
0 230.064 10 1.4 16.2
0 230.164 10 1.4 16.2
0 230.264 10 1.4 16.2
0 230.363 10 1.3 16.2
0 230.465 10 1.3 16.2
0 230.566 10 1.3 16.2
0 230.666 10 1.3 16.2
0 230.766 10 1.3 16.2
0 230.863 10 1.3 16.2
0 230.965 10 1.3 16.2
0 231.066 10 1.3 16.2
0 231.166 10 1.3 16.2
0 231.266 10 1.3 16.2
0 231.365 10 1.3 16.2
0 231.466 10 1.3 16.2
0 231.567 10 1.3 16.2
0 231.667 10 1.3 16.2
0 231.767 10 1.3 16.2
0 231.866 10 1.3 16.2
0 231.966 10 1.3 16.2
0 232.067 10 1.3 16.2
0 232.167 10 1.3 16.2
0 232.268 10 1.3 16.2
0 232.366 10 1.3 16.2
0 232.468 10 1.3 16.2
0 232.569 10 1.3 16.2
0 232.669 10 1.3 16.2
0 232.768 10 1.3 16.2
0 232.867 10 1.3 16.2
0 232.968 10 1.3 16.2
0 233.067 10 1.3 16.2
0 233.167 10 1.3 16.2
0 233.262 11 1.3 16.2
0 233.363 10 1.3 16.2
0 233.469 9 1.3 16.2
0 233.57 10 1.3 16.2
0 233.669 10 1.3 16.2
0 233.769 10 1.3 16.2
0 233.868 10 1.3 16.2
0 233.964 10 1.3 16.2
0 234.069 10 1.3 16.2
0 234.17 10 1.3 16.2
0 234.27 10 1.3 16.2
0 234.369 10 1.3 16.2
0 234.471 10 1.3 16.2
0 234.572 10 1.3 16.2
0 234.671 10 1.3 16.2
0 234.771 10 1.3 16.2
0 234.869 10 1.3 16.2
0 234.97 10 1.3 16.2
0 235.07 10 1.3 16.2
0 235.171 10 1.3 16.2
0 235.271 10 1.3 16.2
0 235.371 10 1.3 16.2
0 235.472 10 1.3 16.2
0 235.572 10 1.3 16.2
0 235.672 10 1.3 16.2
0 235.772 10 1.3 16.2
0 235.871 10 1.3 16.2
0 235.972 10 1.3 16.2
0 236.072 10 1.3 16.2
0 236.172 10 1.3 16.2
0 236.272 10 1.3 16.2
0 236.371 10 1.3 16.2
0 236.473 10 1.3 16.2
0 236.575 10 1.3 16.2
0 236.674 10 1.3 16.2
0 236.773 10 1.3 16.2
0 236.872 10 1.3 16.2
0 236.974 10 1.3 16.2
0 237.073 10 1.3 16.2
0 237.175 10 1.3 16.2
0 237.273 10 1.3 16.2
0 237.374 10 1.3 16.2
0 237.475 10 1.3 16.2
0 237.576 10 1.3 16.2
0 237.675 10 1.3 16.2
0 237.775 10 1.3 16.2
0 237.874 10 1.3 16.2
0 237.976 10 1.3 16.2
0 238.075 10 1.3 16.2
0 238.176 10 1.3 16.2
0 238.275 10 1.3 16.2
0 238.375 10 1.3 16.2
0 238.477 10 1.3 16.2
0 238.577 10 1.3 16.2
0 238.676 10 1.3 16.2
0 238.776 10 1.3 16.2
0 238.874 10 1.3 16.2
0 238.971 10 1.3 16.2
0 239.071 10 1.3 16.2
0 239.177 9 1.3 16.2
0 239.277 10 1.3 16.2
0 239.377 10 1.3 16.2
0 239.478 10 1.3 16.2
0 239.579 10 1.3 16.2
0 239.679 10 1.3 16.2
0 239.779 10 1.3 16.2
0 239.878 10 1.3 16.2
0 239.978 10 1.3 16.2
0 240.078 10 1.3 16.2
0 240.178 10 1.3 16.2
0 240.278 10 1.3 16.2
0 240.378 10 1.3 16.2
0 240.479 10 1.3 16.2
0 240.579 10 1.3 16.2
0 240.68 10 1.3 16.2
0 240.779 10 1.3 16.2
0 240.878 10 1.3 16.2
0 240.979 10 1.3 16.2
0 241.08 10 1.3 16.2
0 241.18 10 1.3 16.2
0 241.28 10 1.3 16.2
0 241.38 10 1.3 16.2
0 241.48 10 1.3 16.2
0 241.582 10 1.3 16.2
0 241.683 10 1.3 16.2
0 241.782 10 1.3 16.2
0 241.88 10 1.3 16.2
0 241.981 10 1.3 16.2
0 242.081 10 1.3 16.2
0 242.182 10 1.3 16.2
0 242.282 10 1.3 16.2
0 242.38 10 1.3 16.2
0 242.483 10 1.3 16.2
0 242.583 10 1.3 16.2
0 242.683 10 1.3 16.2
0 242.783 10 1.3 16.2
0 242.881 10 1.3 16.2
0 242.983 10 1.3 16.2
0 243.083 10 1.3 16.2
0 243.184 10 1.3 16.2
0 243.284 10 1.3 16.2
0 243.383 10 1.3 16.2
0 243.484 10 1.3 16.2
0 243.585 10 1.3 16.2
0 243.684 10 1.3 16.2
0 243.784 10 1.3 16.2
0 243.884 10 1.3 16.2
0 243.981 10 1.3 16.2
0 244.085 10 1.3 16.2
0 244.185 10 1.3 16.2
0 244.285 10 1.3 16.2
0 244.384 10 1.3 16.2
0 244.485 10 1.3 16.2
0 244.586 10 1.3 16.2
0 244.686 10 1.3 16.2
0 244.786 10 1.3 16.2
0 244.884 10 1.3 16.2
0 244.986 10 1.3 16.2
0 245.087 10 1.3 16.2
0 245.187 10 1.3 16.2
0 245.287 10 1.3 16.2
0 245.387 10 1.3 16.2
0 245.488 10 1.3 16.2
0 245.589 10 1.3 16.2
0 245.688 10 1.3 16.2
0 245.787 10 1.3 16.2
0 245.887 10 1.3 16.2
0 245.988 10 1.3 16.2
0 246.089 10 1.3 16.2
0 246.188 10 1.3 16.2
0 246.289 10 1.3 16.2
0 246.388 10 1.3 16.2
0 246.489 10 1.3 16.2
0 246.59 10 1.3 16.2
0 246.691 10 1.3 16.2
0 246.79 10 1.3 16.2
0 246.889 10 1.3 16.2
0 246.99 10 1.3 16.2
0 247.09 10 1.3 16.2
0 247.189 10 1.3 16.2
0 247.29 10 1.3 16.2
0 247.391 10 1.3 16.2
0 247.491 10 1.3 16.2
0 247.592 10 1.3 16.2
0 247.691 10 1.3 16.2
0 247.791 10 1.3 16.2
0 247.89 10 1.3 16.2
0 247.992 10 1.3 16.2
0 248.092 10 1.3 16.2
0 248.192 10 1.3 16.2
0 248.292 10 1.3 16.2
0 248.391 10 1.3 16.2
0 248.493 10 1.3 16.2
0 248.594 10 1.3 16.2
0 248.693 10 1.3 16.2
0 248.793 10 1.3 16.2
0 248.892 10 1.3 16.2
0 248.993 10 1.3 16.2
0 249.093 10 1.3 16.2
0 249.193 10 1.3 16.2
0 249.293 10 1.3 16.2
0 249.394 10 1.3 16.2
0 249.493 10 1.3 16.2
0 249.594 10 1.3 16.2
0 249.693 10 1.3 16.2
0 249.794 10 1.3 16.2
0 249.893 10 1.3 16.2
0 249.994 10 1.3 16.2
0 250.094 10 1.3 16.2
0 250.195 10 1.3 16.2
0 250.295 10 1.3 16.2
0 250.395 10 1.2 16.2
0 250.495 10 1.2 16.2
0 250.596 10 1.2 16.2
0 250.696 10 1.2 16.2
0 250.796 10 1.2 16.2
0 250.894 10 1.2 16.2
0 250.995 10 1.2 16.2
0 251.096 10 1.2 16.2
0 251.196 10 1.2 16.2
0 251.296 10 1.2 16.2
0 251.395 10 1.2 16.2
0 251.497 10 1.2 16.2
0 251.598 10 1.2 16.2
0 251.698 10 1.2 16.2
0 251.797 10 1.2 16.2
0 251.897 10 1.2 16.2
0 251.997 10 1.2 16.2
0 252.097 10 1.2 16.2
0 252.197 10 1.2 16.2
0 252.298 10 1.2 16.2
0 252.397 10 1.2 16.2
0 252.498 10 1.2 16.2
0 252.599 10 1.2 16.2
0 252.699 10 1.2 16.2
0 252.798 10 1.2 16.2
0 252.898 10 1.2 16.2
0 252.999 10 1.2 16.2
0 253.099 10 1.2 16.2
0 253.199 10 1.2 16.2
0 253.299 10 1.2 16.2
0 253.398 10 1.2 16.2
0 253.499 10 1.2 16.2
0 253.6 10 1.2 16.2
0 253.701 10 1.2 16.2
0 253.8 10 1.2 16.2
0 253.899 10 1.2 16.2
0 254.0 10 1.2 16.2
0 254.1 10 1.2 16.2
0 254.2 10 1.2 16.2
0 254.3 10 1.2 16.2
0 254.4 10 1.2 16.2
0 254.5 10 1.2 16.2
0 254.601 10 1.2 16.2
0 254.701 10 1.2 16.2
0 254.801 10 1.2 16.2
0 254.901 10 1.2 16.2
0 255.002 10 1.2 16.2
0 255.103 10 1.2 16.2
0 255.203 10 1.2 16.2
0 255.302 10 1.2 16.2
0 255.403 10 1.2 16.2
0 255.503 10 1.2 16.2
0 255.602 10 1.2 16.2
0 255.702 10 1.2 16.2
0 255.802 10 1.2 16.2
0 255.902 10 1.2 16.2
0 256.003 10 1.2 16.2
0 256.103 10 1.2 16.2
0 256.203 10 1.2 16.2
0 256.303 10 1.2 16.2
0 256.403 10 1.2 16.2
0 256.504 10 1.2 16.2
0 256.605 10 1.2 16.2
0 256.705 10 1.2 16.2
0 256.805 10 1.2 16.2
0 256.904 10 1.2 16.2
0 257.005 10 1.2 16.2
0 257.104 10 1.2 16.2
0 257.205 10 1.2 16.2
0 257.305 10 1.2 16.2
0 257.405 10 1.2 16.2
0 257.505 10 1.2 16.2
0 257.606 10 1.2 16.2
0 257.706 10 1.2 16.2
0 257.806 10 1.2 16.2
0 257.905 10 1.2 16.2
0 258.006 10 1.2 16.2
0 258.106 10 1.2 16.2
0 258.206 10 1.2 16.2
0 258.306 10 1.2 16.2
0 258.406 10 1.2 16.2
0 258.506 10 1.2 16.2
0 258.607 10 1.2 16.2
0 258.708 10 1.2 16.2
0 258.808 10 1.2 16.2
0 258.907 10 1.2 16.2
0 259.007 10 1.2 16.2
0 259.108 10 1.2 16.2
0 259.208 10 1.2 16.2
0 259.308 10 1.2 16.2
0 259.407 10 1.2 16.2
0 259.508 10 1.2 16.2
0 259.609 10 1.2 16.2
0 259.709 10 1.2 16.2
0 259.809 10 1.2 16.2
0 259.908 10 1.2 16.2
0 260.009 10 1.2 16.2
0 260.109 10 1.2 16.2
0 260.209 10 1.2 16.2
0 260.309 10 1.2 16.2
0 260.409 10 1.2 16.2
0 260.51 10 1.2 16.2
0 260.611 10 1.2 16.2
0 260.711 10 1.2 16.2
0 260.81 10 1.2 16.2
0 260.911 10 1.2 16.2
0 261.011 10 1.2 16.2
0 261.111 10 1.2 16.2
0 261.211 10 1.2 16.2
0 261.311 10 1.2 16.2
0 261.41 10 1.2 16.2
0 261.512 10 1.2 16.2
0 261.613 10 1.2 16.2
0 261.712 10 1.2 16.2
0 261.811 10 1.2 16.2
0 261.911 10 1.2 16.2
0 262.012 10 1.2 16.2
0 262.112 10 1.2 16.2
0 262.212 10 1.2 16.2
0 262.313 10 1.2 16.2
0 262.413 10 1.2 16.2
