ID TIME TPS RAM CPU
0 190.689 10 3.5 18.6
0 190.85 6 3.5 18.6
0 191.002 7 3.5 18.6
0 191.019 60 3.5 18.6
0 191.183 6 3.5 18.6
0 191.225 24 3.5 18.6
0 191.325 10 3.5 18.6
0 191.432 9 3.5 18.6
0 191.528 10 3.5 18.6
0 191.627 10 3.5 18.6
0 191.725 10 3.5 18.6
0 191.826 10 3.5 18.6
0 191.932 9 3.1 18.7
0 192.031 10 3.1 18.7
0 192.184 7 3.1 18.7
0 192.221 27 3.1 18.7
0 192.434 5 3.1 18.7
0 192.457 44 3.1 18.7
0 192.562 10 3.1 18.7
0 192.662 10 3.1 18.7
0 192.756 11 3.1 18.7
0 192.912 6 3.1 18.7
0 193.065 7 3.1 18.7
0 193.08 67 3.1 18.7
0 193.248 6 3.1 18.7
0 193.288 25 3.1 18.7
0 193.413 8 3.1 18.7
0 193.487 13 3.1 18.7
0 193.596 9 3.1 18.7
0 193.686 11 3.1 18.7
0 193.79 10 3.1 18.7
0 193.889 10 3.1 18.7
0 193.986 10 3.1 18.7
0 194.102 9 3.1 18.7
0 194.344 4 3.1 18.7
0 194.479 7 3.1 18.7
0 194.503 41 3.1 18.7
0 194.608 10 3.1 18.7
0 194.705 10 3.1 18.7
0 194.798 11 3.1 18.7
0 194.962 6 3.1 18.7
0 195.119 6 3.1 18.7
0 195.14 47 3.1 18.7
0 195.295 6 3.1 18.7
0 195.339 23 3.1 18.7
0 195.443 10 3.1 18.7
0 195.541 10 3.1 18.7
0 195.652 9 3.1 18.7
0 195.743 11 3.1 18.7
0 195.842 10 3.1 18.7
0 195.956 9 3.1 18.7
0 196.048 11 3.1 18.7
0 196.142 11 3.1 18.7
0 196.312 6 3.1 18.7
0 196.397 12 3.1 18.7
0 196.552 6 3.1 18.7
0 196.572 50 3.1 18.7
0 196.675 10 3.1 18.7
0 196.776 10 3.1 18.7
0 196.886 9 3.1 18.7
0 197.031 7 3.1 18.7
0 197.355 3 3.1 18.7
0 197.379 42 3.1 18.7
0 197.485 9 3.1 18.7
0 197.588 10 3.1 18.7
0 197.681 11 3.1 18.7
0 197.782 10 3.1 18.7
0 197.88 10 3.1 18.7
0 197.991 9 3.1 18.7
0 198.083 11 3.1 18.7
0 198.179 10 3.1 18.7
0 198.439 4 3.1 18.7
0 198.581 7 3.1 18.7
0 198.606 41 3.1 18.7
0 198.71 10 3.1 18.7
0 198.806 11 3.1 18.7
0 198.907 10 3.1 18.7
0 199.071 6 3.1 18.7
0 199.212 7 3.1 18.7
0 199.234 45 3.1 18.7
0 199.487 4 3.1 18.7
0 199.51 45 3.1 18.7
0 199.625 9 3.1 18.7
0 199.716 11 3.1 18.7
0 199.812 10 3.1 18.7
0 199.913 10 3.1 18.7
0 200.012 10 3.1 18.7
0 200.116 10 3.1 18.7
0 200.22 10 3.1 18.7
0 200.427 5 3.1 18.7
0 200.448 49 3.1 18.7
0 200.712 4 3.1 18.7
0 200.744 31 3.1 18.7
0 200.837 11 3.1 18.7
0 200.939 10 3.1 18.7
0 201.096 6 3.1 18.7
0 201.248 7 3.1 18.7
0 201.276 36 3.1 18.7
0 201.375 10 3.1 18.7
0 201.596 5 3.1 18.7
0 201.613 58 3.1 18.7
0 201.721 9 3.1 18.7
0 201.837 9 3.1 18.7
0 201.928 11 3.1 18.7
0 202.02 11 3.5 18.7
0 202.125 9 3.5 18.7
0 202.221 10 3.5 18.7
0 202.45 4 3.5 18.7
0 202.472 46 3.5 18.7
0 202.695 4 3.5 18.7
0 202.719 41 3.5 18.7
0 202.822 10 3.5 18.7
0 202.923 10 3.5 18.7
0 203.029 9 3.5 18.7
0 203.178 7 3.5 18.7
0 203.326 7 3.5 18.7
0 203.346 49 3.5 18.7
0 203.454 9 3.5 18.7
0 203.722 4 3.5 18.7
0 203.74 54 3.5 18.7
0 203.848 9 3.5 18.7
0 203.946 10 3.5 18.7
0 204.049 10 3.5 18.7
0 204.152 10 3.5 18.7
0 204.25 10 3.5 18.7
0 204.522 4 3.5 18.7
0 204.537 64 3.5 18.7
0 204.845 3 3.5 18.7
0 204.868 44 3.5 18.7
0 205.024 6 3.5 18.7
0 205.072 21 3.5 18.7
0 205.232 6 3.5 18.7
0 205.274 24 3.5 18.7
0 205.38 9 3.5 18.7
0 205.475 11 3.5 18.7
0 205.734 4 3.5 18.7
0 205.757 44 3.5 18.7
0 205.863 9 3.5 18.7
0 205.968 10 3.5 18.7
0 206.066 10 3.5 18.7
0 206.172 9 3.5 18.7
0 206.264 11 3.5 18.7
0 206.485 5 3.5 18.7
0 206.508 43 3.5 18.7
0 206.614 9 3.5 18.7
0 206.872 4 3.5 18.7
0 206.899 37 3.5 18.7
0 207.012 9 3.5 18.7
0 207.158 7 3.5 18.7
0 207.311 7 3.5 18.7
0 207.335 42 3.5 18.7
0 207.441 9 3.5 18.7
0 207.549 9 3.5 18.7
0 207.81 4 3.5 18.7
0 207.837 37 3.5 18.7
0 207.938 10 3.5 18.7
0 208.05 9 3.5 18.7
0 208.141 11 3.5 18.7
0 208.239 10 3.5 18.7
0 208.338 10 3.5 18.7
0 208.507 6 3.5 18.7
0 208.535 36 3.5 18.7
0 208.651 9 3.5 18.7
0 208.906 4 3.5 18.7
0 208.928 46 3.5 18.7
0 209.034 9 3.5 18.7
0 209.199 6 3.5 18.7
0 209.336 7 3.5 18.7
0 209.359 45 3.5 18.7
0 209.468 9 3.5 18.7
0 209.565 10 3.5 18.7
0 209.828 4 3.5 18.7
0 209.861 30 3.5 18.7
0 209.957 10 3.5 18.7
0 210.058 10 3.5 18.7
0 210.156 10 3.5 18.7
0 210.255 10 3.5 18.7
0 210.367 9 3.5 18.7
0 210.572 5 3.5 18.7
0 210.596 41 3.5 18.7
0 210.701 10 3.5 18.7
0 210.926 4 3.5 18.7
0 210.949 43 3.5 18.7
0 211.057 9 3.5 18.7
0 211.225 6 3.5 18.7
0 211.365 7 3.5 18.7
0 211.395 33 3.5 18.7
0 211.503 9 3.5 18.7
0 211.592 11 3.5 18.7
0 211.907 3 3.5 18.7
0 211.93 43 3.5 18.7
0 212.047 9 3.4 18.8
0 212.138 11 3.4 18.8
0 212.237 10 3.4 18.8
0 212.336 10 3.4 18.8
0 212.435 10 3.4 18.8
0 212.665 4 3.4 18.8
0 212.69 41 3.4 18.8
0 212.798 9 3.4 18.8
0 213.094 3 3.4 18.8
0 213.123 34 3.4 18.8
0 213.399 4 3.4 18.8
0 213.421 44 3.4 18.8
0 213.544 8 3.4 18.8
0 213.635 11 3.4 18.8
0 213.998 3 3.4 18.8
0 214.034 28 3.4 18.8
0 214.134 10 3.4 18.8
0 214.234 10 3.4 18.8
0 214.333 10 3.4 18.8
0 214.43 10 3.4 18.8
0 214.537 9 3.4 18.8
0 214.788 4 3.4 18.8
0 214.821 31 3.4 18.8
0 215.135 3 3.4 18.8
0 215.177 24 3.4 18.8
0 215.426 4 3.4 18.8
0 215.455 34 3.4 18.8
0 215.559 10 3.4 18.8
0 215.66 10 3.4 18.8
0 215.767 9 3.4 18.8
0 216.131 3 3.4 18.8
0 216.168 27 3.4 18.8
0 216.281 9 3.4 18.8
0 216.364 12 3.4 18.8
0 216.463 10 3.4 18.8
0 216.563 10 3.4 18.8
0 216.884 3 3.4 18.8
0 216.909 40 3.4 18.8
0 217.231 3 3.4 18.8
0 217.26 35 3.4 18.8
0 217.542 4 3.4 18.8
0 217.574 32 3.4 18.8
0 217.676 10 3.4 18.8
0 217.775 10 3.4 18.8
0 218.159 3 3.4 18.8
0 218.194 28 3.4 18.8
0 218.288 11 3.4 18.8
0 218.385 10 3.4 18.8
0 218.49 10 3.4 18.8
0 218.609 8 3.4 18.8
0 218.898 3 3.4 18.8
0 218.929 33 3.4 18.8
0 219.242 3 3.4 18.8
0 219.268 38 3.4 18.8
0 219.534 4 3.4 18.8
0 219.563 35 3.4 18.8
0 219.671 9 3.4 18.8
0 219.765 11 3.4 18.8
0 219.867 10 3.4 18.8
0 220.183 3 3.4 18.8
0 220.216 30 3.4 18.8
0 220.314 10 3.4 18.8
0 220.417 10 3.4 18.8
0 220.508 11 3.4 18.8
0 220.616 9 3.4 18.8
0 220.922 3 3.4 18.8
0 220.939 59 3.4 18.8
0 221.052 9 3.4 18.8
0 221.256 5 3.4 18.8
0 221.286 34 3.4 18.8
0 221.564 4 3.4 18.8
0 221.646 12 3.4 18.8
0 221.692 22 3.4 18.8
0 221.795 10 3.4 18.8
0 221.897 10 3.4 18.8
0 222.203 3 3.6 18.8
0 222.231 36 3.6 18.8
0 222.331 10 3.6 18.8
0 222.433 10 3.6 18.8
0 222.531 10 3.6 18.8
0 222.637 9 3.6 18.8
0 223.006 3 3.6 18.8
0 223.018 85 3.6 18.8
0 223.139 8 3.6 18.8
0 223.335 5 3.6 18.8
0 223.362 37 3.6 18.8
0 223.575 5 3.6 18.8
0 223.612 27 3.6 18.8
0 223.706 11 3.6 18.8
0 223.807 10 3.6 18.8
0 223.901 11 3.6 18.8
0 224.215 3 3.6 18.8
0 224.24 40 3.6 18.8
0 224.334 11 3.6 18.8
0 224.438 10 3.6 18.8
0 224.54 10 3.6 18.8
0 224.713 6 3.6 18.8
0 224.948 4 3.6 18.8
0 224.963 65 3.6 18.8
0 225.147 5 3.6 18.8
0 225.156 106 3.6 18.8
0 225.385 4 3.6 18.8
0 225.497 9 3.6 18.8
0 225.518 46 3.6 18.8
0 225.629 9 3.6 18.8
0 225.727 10 3.6 18.8
0 225.826 10 3.6 18.8
0 225.925 10 3.6 18.8
0 226.142 5 3.6 18.8
0 226.163 49 3.6 18.8
0 226.278 9 3.6 18.8
0 226.374 10 3.6 18.8
0 226.471 10 3.6 18.8
0 226.574 10 3.6 18.8
0 226.678 10 3.6 18.8
0 227.042 3 3.6 18.8
0 227.068 40 3.6 18.8
0 227.18 9 3.6 18.8
0 227.27 11 3.6 18.8
0 227.478 5 3.6 18.8
0 227.562 12 3.6 18.8
0 227.718 6 3.6 18.8
0 227.737 55 3.6 18.8
0 227.853 9 3.6 18.8
0 227.951 10 3.6 18.8
0 228.229 4 3.6 18.8
0 228.242 79 3.6 18.8
0 228.357 9 3.6 18.8
0 228.459 10 3.6 18.8
0 228.558 10 3.6 18.8
0 228.684 8 3.6 18.8
0 228.767 12 3.6 18.8
0 229.129 3 3.6 18.8
0 229.15 49 3.6 18.8
0 229.257 9 3.6 18.8
0 229.365 9 3.6 18.8
0 229.455 11 3.6 18.8
0 229.613 6 3.6 18.8
0 229.826 5 3.6 18.8
0 229.847 48 3.6 18.8
0 229.962 9 3.6 18.8
0 230.154 5 3.6 18.8
0 230.172 57 3.6 18.8
0 230.276 10 3.6 18.8
0 230.377 10 3.6 18.8
0 230.483 9 3.6 18.8
0 230.576 11 3.6 18.8
0 230.677 10 3.6 18.8
0 230.777 10 3.6 18.8
0 230.987 5 3.6 18.8
0 231.003 63 3.6 18.8
0 231.164 6 3.6 18.8
0 231.205 24 3.6 18.8
0 231.308 10 3.6 18.8
0 231.409 10 3.6 18.8
0 231.522 9 3.6 18.8
0 231.662 7 3.6 18.8
0 231.709 22 3.6 18.8
0 231.919 5 3.6 18.8
0 231.935 64 3.6 18.8
0 232.052 9 3.6 18.8
0 232.239 5 3.7 18.8
0 232.255 60 3.7 18.8
0 232.36 10 3.7 18.8
0 232.457 10 3.7 18.8
0 232.572 9 3.7 18.8
0 232.661 11 3.7 18.8
0 232.761 10 3.7 18.8
0 232.86 10 3.7 18.8
0 232.96 10 3.7 18.8
0 233.073 9 3.7 18.8
0 233.218 7 3.7 18.8
0 233.262 23 3.7 18.8
0 233.362 10 3.7 18.8
0 233.463 10 3.7 18.8
0 233.574 9 3.7 18.8
0 233.797 4 3.7 18.8
0 233.923 8 3.7 18.8
0 233.939 60 3.7 18.8
0 234.045 9 3.7 18.8
0 234.274 4 3.7 18.8
0 234.304 33 3.7 18.8
0 234.409 10 3.7 18.8
0 234.509 10 3.7 18.8
0 234.61 10 3.7 18.8
0 234.713 10 3.7 18.8
0 234.815 10 3.7 18.8
0 234.911 10 3.7 18.8
0 235.008 10 3.7 18.8
0 235.113 10 3.7 18.8
0 235.273 6 3.7 18.8
0 235.308 29 3.7 18.8
0 235.423 9 3.7 18.8
0 235.511 11 3.7 18.8
0 235.614 10 3.7 18.8
0 235.716 10 3.7 18.8
0 235.873 6 3.7 18.8
0 236.027 6 3.7 18.8
0 236.059 32 3.7 18.8
0 236.164 10 3.7 18.8
0 236.263 10 3.7 18.8
0 236.358 11 3.7 18.8
0 236.463 9 3.7 18.8
0 236.57 9 3.7 18.8
0 236.662 11 3.7 18.8
0 236.763 10 3.7 18.8
0 236.861 10 3.7 18.8
0 236.961 10 3.7 18.8
0 237.062 10 3.7 18.8
0 237.168 9 3.7 18.8
0 237.318 7 3.7 18.8
0 237.36 24 3.7 18.8
0 237.461 10 3.7 18.8
0 237.56 10 3.7 18.8
0 237.662 10 3.7 18.8
0 237.778 9 3.7 18.8
0 237.924 7 3.7 18.8
0 237.958 29 3.7 18.8
0 238.062 10 3.7 18.8
0 238.166 10 3.7 18.8
0 238.281 9 3.7 18.8
0 238.362 12 3.7 18.8
0 238.465 10 3.7 18.8
0 238.56 10 3.7 18.8
0 238.663 10 3.7 18.8
0 238.767 10 3.7 18.8
0 238.888 8 3.7 18.8
0 238.968 12 3.7 18.8
0 239.065 10 3.7 18.8
0 239.166 10 3.7 18.8
0 239.325 6 3.7 18.8
0 239.363 27 3.7 18.8
0 239.461 10 3.7 18.8
0 239.613 7 3.7 18.8
0 239.651 26 3.7 18.8
0 239.753 10 3.7 18.8
0 239.851 10 3.7 18.8
0 240.019 6 3.7 18.8
0 240.049 34 3.7 18.8
0 240.151 10 3.7 18.8
0 240.251 10 3.7 18.8
0 240.415 6 3.7 18.8
0 240.449 29 3.7 18.8
0 240.632 5 3.7 18.8
0 240.647 68 3.7 18.8
0 240.827 6 3.7 18.8
0 240.858 32 3.7 18.8
0 240.955 10 3.7 18.8
0 241.063 9 3.7 18.8
0 241.162 10 3.7 18.8
0 241.254 11 3.7 18.8
0 241.419 6 3.7 18.8
0 241.454 29 3.7 18.8
0 241.569 9 3.7 18.8
0 241.72 7 3.7 18.8
0 241.757 27 3.7 18.8
0 241.862 9 3.7 18.8
0 242.072 5 3.7 18.8
0 242.093 47 3.7 18.8
0 242.193 10 3.7 18.8
0 242.299 10 3.7 18.8
0 242.395 10 3.7 18.8
0 242.491 10 3.7 18.8
0 242.593 10 3.7 18.8
0 242.75 6 3.7 18.8
0 242.802 19 3.7 18.8
0 242.955 7 3.7 18.8
0 242.997 24 3.7 18.8
0 243.095 10 3.7 18.8
0 243.191 10 3.7 18.8
0 243.305 9 3.7 18.8
0 243.447 7 3.7 18.8
0 243.547 10 3.7 18.8
0 243.597 20 3.7 18.8
0 243.757 6 3.7 18.8
0 243.795 26 3.7 18.8
0 243.94 7 3.7 18.8
0 243.999 17 3.7 18.8
0 244.22 5 3.7 18.8
0 244.243 44 3.7 18.8
0 244.34 10 3.7 18.8
0 244.448 9 3.7 18.8
0 244.542 11 3.7 18.8
0 244.642 10 3.7 18.8
0 244.807 6 3.7 18.8
0 244.844 26 3.7 18.8
0 245.006 6 3.7 18.8
0 245.046 25 3.7 18.8
0 245.143 10 3.7 18.8
0 245.25 9 3.7 18.8
0 245.345 10 3.7 18.8
0 245.506 6 3.7 18.8
0 245.613 9 3.7 18.8
0 245.649 28 3.7 18.8
0 245.819 6 3.7 18.8
0 245.85 32 3.7 18.8
0 245.956 9 3.7 18.8
0 246.049 11 3.7 18.8
0 246.276 4 3.7 18.8
0 246.302 38 3.7 18.8
0 246.407 9 3.7 18.8
0 246.502 11 3.7 18.8
0 246.61 9 3.7 18.8
0 246.701 11 3.7 18.8
0 246.918 5 3.7 18.8
0 246.946 37 3.7 18.8
0 247.105 6 3.7 18.8
0 247.143 26 3.7 18.8
0 247.242 10 3.7 18.8
0 247.347 10 3.7 18.8
0 247.511 6 3.7 18.8
0 247.547 28 3.7 18.8
0 247.702 6 3.7 18.8
0 247.743 24 3.7 18.8
0 247.901 6 3.7 18.8
0 247.942 25 3.7 18.8
0 248.058 9 3.7 18.8
0 248.142 12 3.7 18.8
0 248.407 4 3.7 18.8
0 248.431 41 3.7 18.8
0 248.532 10 3.7 18.8
0 248.635 10 3.7 18.8
0 248.732 10 3.7 18.8
0 248.973 4 3.7 18.8
0 248.991 56 3.7 18.8
0 249.162 6 3.7 18.8
0 249.202 25 3.7 18.8
0 249.296 11 3.7 18.8
0 249.405 9 3.7 18.8
0 249.552 7 3.7 18.8
0 249.597 22 3.7 18.8
0 249.768 6 3.7 18.8
0 249.803 29 3.7 18.8
0 249.957 6 3.7 18.8
0 249.999 24 3.7 18.8
0 250.1 10 3.7 18.8
0 250.206 9 3.7 18.8
0 250.47 4 3.7 18.8
0 250.49 48 3.7 18.8
0 250.599 9 3.7 18.8
0 250.691 11 3.7 18.8
0 250.799 9 3.7 18.8
0 251.001 5 3.7 18.8
0 251.023 46 3.7 18.8
0 251.185 6 3.7 18.8
0 251.223 26 3.7 18.8
0 251.333 9 3.7 18.8
0 251.429 10 3.7 18.8
0 251.592 6 3.7 18.8
0 251.625 30 3.7 18.8
0 251.795 6 3.7 18.8
0 251.834 25 3.7 18.8
0 251.945 9 3.7 18.8
0 252.027 12 3.7 18.8
0 252.135 9 3.7 18.8
0 252.229 11 3.7 18.8
0 252.488 4 3.5 18.8
0 252.516 36 3.5 18.8
0 252.614 10 3.5 18.8
0 252.717 10 3.5 18.8
0 252.817 10 3.5 18.8
0 253.019 5 3.5 18.8
0 253.046 38 3.5 18.8
0 253.2 6 3.5 18.8
0 253.247 21 3.5 18.8
0 253.341 11 3.5 18.8
0 253.445 10 3.5 18.8
0 253.611 6 3.5 18.8
0 253.648 27 3.5 18.8
0 253.814 6 3.5 18.8
0 253.849 28 3.5 18.8
0 254.081 4 3.5 18.8
0 254.102 46 3.5 18.8
0 254.21 9 3.5 18.8
0 254.316 10 3.5 18.8
0 254.579 4 3.5 18.8
0 254.611 32 3.5 18.8
0 254.708 10 3.5 18.8
0 254.809 10 3.5 18.8
0 255.078 4 3.5 18.8
0 255.104 38 3.5 18.8
0 255.262 6 3.5 18.8
0 255.307 22 3.5 18.8
0 255.407 10 3.5 18.8
0 255.504 10 3.5 18.8
0 255.719 5 3.5 18.8
0 255.818 10 3.5 18.8
0 255.852 29 3.5 18.8
0 255.946 11 3.5 18.8
0 256.111 6 3.5 18.8
0 256.147 28 3.5 18.8
0 256.253 9 3.5 18.8
0 256.35 10 3.5 18.8
0 256.619 4 3.5 18.8
0 256.649 34 3.5 18.8
0 256.747 10 3.5 18.8
0 256.855 9 3.5 18.8
0 256.945 11 3.5 18.8
0 257.211 4 3.5 18.8
0 257.298 12 3.5 18.8
0 257.345 21 3.5 18.8
0 257.444 10 3.5 18.8
0 257.54 10 3.5 18.8
0 257.741 5 3.5 18.8
0 257.841 10 3.5 18.8
0 257.869 35 3.5 18.8
0 257.978 9 3.5 18.8
0 258.189 5 3.5 18.8
0 258.217 36 3.5 18.8
0 258.317 10 3.5 18.8
0 258.428 9 3.5 18.8
0 258.728 3 3.5 18.8
0 258.756 35 3.5 18.8
0 258.857 10 3.5 18.8
0 258.961 10 3.5 18.8
0 259.241 4 3.5 18.8
0 259.325 12 3.5 18.8
0 259.362 27 3.5 18.8
0 259.479 9 3.5 18.8
0 259.572 11 3.5 18.8
0 259.777 5 3.5 18.8
0 259.871 11 3.5 18.8
0 259.907 28 3.5 18.8
0 260.011 10 3.5 18.8
0 260.271 4 3.5 18.8
0 260.296 41 3.5 18.8
0 260.405 9 3.5 18.8
0 260.502 10 3.5 18.8
0 260.819 3 3.5 18.8
0 260.842 43 3.5 18.8
0 260.956 9 3.5 18.8
0 261.049 11 3.5 18.8
0 261.335 3 3.5 18.8
0 261.438 10 3.5 18.8
0 261.481 23 3.5 18.8
0 261.584 10 3.5 18.8
0 261.792 5 3.5 18.8
0 261.9 9 3.5 18.8
0 261.936 28 3.5 18.8
0 262.05 9 3.5 18.8
0 262.313 4 3.5 18.8
0 262.357 23 3.5 18.8
0 262.444 11 3.5 18.8
0 262.547 10 3.9 18.8
0 262.858 3 3.9 18.8
0 262.883 40 3.9 18.8
0 262.986 10 3.9 18.8
0 263.089 10 3.9 18.8
0 263.279 5 3.9 18.8
0 263.302 43 3.9 18.8
0 263.462 6 3.9 18.8
0 263.509 21 3.9 18.8
0 263.629 8 3.9 18.8
0 263.825 5 3.9 18.8
0 263.919 11 3.9 18.8
0 264.018 10 3.9 18.8
0 264.066 21 3.9 18.8
0 264.373 3 3.9 18.8
0 264.396 44 3.9 18.8
0 264.511 9 3.9 18.8
0 264.625 9 3.9 18.8
0 264.714 11 3.9 18.8
0 264.922 5 3.9 18.8
0 264.968 22 3.9 18.8
0 265.072 10 3.9 18.8
0 265.172 10 3.9 18.8
0 265.383 5 3.9 18.8
0 265.485 10 3.9 18.8
0 265.526 24 3.9 18.8
0 265.628 10 3.9 18.8
0 265.848 5 3.9 18.8
0 266.008 6 3.9 18.8
0 266.113 10 3.9 18.8
0 266.149 28 3.9 18.8
0 266.468 3 3.9 18.8
0 266.513 22 3.9 18.8
0 266.621 9 3.9 18.8
0 266.711 11 3.9 18.8
0 266.815 10 3.9 18.8
0 267.028 5 3.9 18.8
0 267.078 20 3.9 18.8
0 267.179 10 3.9 18.8
0 267.404 4 3.9 18.8
0 267.567 6 3.9 18.8
0 267.629 16 3.9 18.8
0 267.733 10 3.9 18.8
0 267.939 5 3.9 18.8
0 268.107 6 3.9 18.8
0 268.177 14 3.9 18.8
0 268.277 10 3.9 18.8
0 268.57 3 3.9 18.8
0 268.618 21 3.9 18.8
0 268.733 9 3.9 18.8
0 268.827 11 3.9 18.8
0 269.043 5 3.9 18.8
0 269.109 15 3.9 18.8
0 269.272 6 3.9 18.8
0 269.459 5 3.9 18.8
0 269.574 9 3.9 18.8
0 269.637 16 3.9 18.8
0 269.744 9 3.9 18.8
0 269.967 4 3.9 18.8
0 270.141 6 3.9 18.8
0 270.248 9 3.9 18.8
0 270.287 26 3.9 18.8
0 270.637 3 3.9 18.8
0 270.682 22 3.9 18.8
0 270.801 8 3.9 18.8
0 270.92 8 3.9 18.8
0 271.122 5 3.9 18.8
0 271.198 13 3.9 18.8
0 271.468 4 3.9 18.8
0 271.646 6 3.9 18.8
0 271.721 13 3.9 18.8
0 271.828 9 3.9 18.8
0 271.924 10 3.9 18.8
0 272.019 10 3.9 18.8
0 272.241 5 3.9 18.8
0 272.374 8 3.9 18.8
0 272.718 3 4.5 18.8
0 272.765 21 4.5 18.8
0 272.88 9 4.5 18.8
0 272.965 12 4.5 18.8
0 273.183 5 4.5 18.8
0 273.221 27 4.5 18.8
0 273.512 3 4.5 18.8
0 273.667 6 4.5 18.8
0 273.718 20 4.5 18.8
0 273.812 11 4.5 18.8
0 273.92 9 4.5 18.8
0 274.018 10 4.5 18.8
0 274.12 10 4.5 18.8
0 274.316 5 4.5 18.8
0 274.42 10 4.5 18.8
0 274.642 5 4.5 18.8
0 274.795 7 4.5 18.8
0 274.83 28 4.5 18.8
0 274.946 9 4.5 18.8
0 275.042 10 4.5 18.8
0 275.144 10 4.5 18.8
0 275.241 10 4.5 18.8
0 275.4 6 4.5 18.8
0 275.545 7 4.5 18.8
0 275.691 7 4.5 18.8
0 275.732 25 4.5 18.8
0 275.857 8 4.5 18.8
0 275.958 10 4.5 18.8
0 276.053 11 4.5 18.8
0 276.23 6 4.5 18.8
0 276.378 7 4.5 18.8
0 276.491 9 4.5 18.8
0 276.706 5 4.5 18.8
0 276.761 18 4.5 18.8
0 276.862 10 4.5 18.8
0 276.968 9 4.5 18.8
0 277.07 10 4.5 18.8
0 277.161 11 4.5 18.8
0 277.27 9 4.5 18.8
0 277.429 6 4.5 18.8
0 277.589 6 4.5 18.8
0 277.749 6 4.5 18.8
0 277.782 30 4.5 18.8
0 277.908 8 4.5 18.8
0 278.011 10 4.5 18.8
0 278.111 10 4.5 18.8
0 278.205 11 4.5 18.8
0 278.426 5 4.5 18.8
0 278.536 9 4.5 18.8
0 278.647 9 4.5 18.8
0 278.757 9 4.5 18.8
0 278.806 20 4.5 18.8
0 278.915 9 4.5 18.8
0 279.016 10 4.5 18.8
0 279.115 10 4.5 18.8
0 279.215 10 4.5 18.8
0 279.315 10 4.5 18.8
0 279.472 6 4.5 18.8
0 279.532 17 4.5 18.8
0 279.784 4 4.5 18.8
0 279.817 31 4.5 18.8
0 279.935 8 4.5 18.8
0 280.046 9 4.5 18.8
0 280.187 7 4.5 18.8
0 280.246 17 4.5 18.8
0 280.467 5 4.5 18.8
0 280.58 9 4.5 18.8
0 280.62 25 4.5 18.8
0 280.851 4 4.5 18.8
0 280.886 29 4.5 18.8
0 281.011 8 4.5 18.8
0 281.104 11 4.5 18.8
0 281.2 10 4.5 18.8
0 281.304 10 4.5 18.8
0 281.419 9 4.5 18.8
0 281.575 6 4.5 18.8
0 281.597 46 4.5 18.8
0 281.838 4 4.5 18.8
0 281.891 19 4.5 18.8
0 281.999 9 4.5 18.8
0 282.099 10 4.5 18.8
0 282.196 10 4.5 18.8
0 282.288 11 4.5 18.8
0 282.391 10 4.5 18.8
0 282.488 10 4.5 18.8
0 282.659 6 4.5 18.8
0 282.691 32 4.5 18.8
0 282.868 6 4.7 18.8
0 282.918 20 4.7 18.8
0 283.026 9 4.7 18.8
0 283.12 11 4.7 18.8
0 283.228 9 4.7 18.8
0 283.325 10 4.7 18.8
0 283.425 10 4.7 18.8
0 283.628 5 4.7 18.8
0 283.677 20 4.7 18.8
0 283.881 5 4.7 18.8
0 283.911 33 4.7 18.8
0 284.079 6 4.7 18.8
0 284.113 30 4.7 18.8
0 284.224 9 4.7 18.8
0 284.324 10 4.7 18.8
0 284.425 10 4.7 18.8
0 284.521 10 4.7 18.8
0 284.676 6 4.7 18.8
0 284.715 25 4.7 18.8
0 284.913 5 4.7 18.8
0 284.954 25 4.7 18.8
0 285.05 10 4.7 18.8
0 285.195 7 4.7 18.8
0 285.249 18 4.7 18.8
0 285.355 9 4.7 18.8
0 285.451 10 4.7 18.8
0 285.65 5 4.7 18.8
0 285.671 48 4.7 18.8
0 285.973 3 4.7 18.8
0 286.011 26 4.7 18.8
0 286.106 11 4.7 18.8
0 286.207 10 4.7 18.8
0 286.308 10 4.7 18.8
0 286.409 10 4.7 18.8
0 286.511 10 4.7 18.8
0 286.612 10 4.7 18.8
0 286.76 7 4.7 18.8
0 286.807 21 4.7 18.8
0 287.018 5 4.7 18.8
0 287.053 29 4.7 18.8
0 287.154 10 4.7 18.8
0 287.251 10 4.7 18.8
0 287.35 10 4.7 18.8
0 287.449 10 4.7 18.8
0 287.659 5 4.7 18.8
0 287.683 42 4.7 18.8
0 287.789 9 4.7 18.8
0 287.893 10 4.7 18.8
0 287.992 10 4.7 18.8
0 288.1 9 4.7 18.8
0 288.2 10 4.7 18.8
0 288.294 11 4.7 18.8
0 288.394 10 4.7 18.8
0 288.492 10 4.7 18.8
0 288.602 9 4.7 18.8
0 288.706 10 4.7 18.8
0 288.852 7 4.7 18.8
0 288.89 27 4.7 18.8
0 289.054 6 4.7 18.8
0 289.144 11 4.7 18.8
0 289.192 21 4.7 18.8
0 289.302 9 4.7 18.8
0 289.396 11 4.7 18.8
0 289.498 10 4.7 18.8
0 289.703 5 4.7 18.8
0 289.735 31 4.7 18.8
0 289.848 9 4.7 18.8
0 289.966 8 4.7 18.8
0 290.039 14 4.7 18.8
0 290.137 10 4.7 18.8
0 290.28 7 4.7 18.8
0 290.337 18 4.7 18.8
0 290.45 9 4.7 18.8
0 290.54 11 4.7 18.8
0 290.642 10 4.7 18.8
0 290.74 10 4.7 18.8
0 290.973 4 4.7 18.8
