ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 111.351 6572.062600113354 6572.062600113354 0 0 0 0 0 0 0
0 111.46 6580.065008465975 6580.065008465975 0 0 0 0 0 0 0
0 111.56 6588.067795602945 6588.067795602945 0 0 0 0 0 0 0
0 111.661 6596.073674511429 6596.073674511429 0 0 0 0 0 0 0
0 111.763 6604.080283556815 6604.080283556815 0 0 0 0 0 0 0
0 111.86 6612.087713303075 6612.087713303075 0 0 0 0 0 0 0
0 111.96 6620.100267312647 6620.100267312647 0 0 0 0 0 0 0
0 112.06 6628.115552304621 6628.115552304621 0 0 0 0 0 0 0
0 112.164 6636.13393991553 6636.13393991553 0 0 0 0 0 0 0
0 112.266 6644.153033945571 6644.153033945571 0 0 0 0 0 0 0
0 112.363 6652.175403178021 6652.175403178021 0 0 0 0 0 0 0
0 112.577 6660.199025613871 6660.199025613871 0 0 0 0 0 0 0
0 112.592 6668.223988221667 6668.223988221667 0 0 0 0 0 0 0
0 112.7 6676.246385386484 6676.246385386484 0 0 0 0 0 0 0
0 112.8 6684.263868655535 6684.263868655535 0 0 0 0 0 0 0
0 112.904 6692.27863042986 6692.27863042986 0 0 0 0 0 0 0
0 113.062 6700.291259333946 6700.291259333946 0 0 0 0 0 0 0
0 113.102 6708.301552958317 6708.301552958317 0 0 0 0 0 0 0
0 113.367 6716.31065103322 6716.31065103322 0 0 0 0 0 0 0
0 113.386 6724.319055615808 6724.319055615808 0 0 0 0 0 0 0
0 113.489 6732.326355487171 6732.326355487171 0 0 0 0 0 0 0
0 113.589 6740.333549833812 6740.333549833812 0 0 0 0 0 0 0
0 113.69 6748.341727510258 6748.341727510258 0 0 0 0 0 0 0
0 113.784 6756.353176705528 6756.353176705528 0 0 0 0 0 0 0
0 113.89 6764.3664716978155 6764.3664716978155 0 0 0 0 0 0 0
0 113.996 6772.379550088662 6772.379550088662 0 0 0 0 0 0 0
0 114.091 6780.392744100649 6780.392744100649 0 0 0 0 0 0 0
0 114.187 6788.404466510175 6788.404466510175 0 0 0 0 0 0 0
0 114.295 6796.414518647024 6796.414518647024 0 0 0 0 0 0 0
0 114.389 6804.422190512396 6804.422190512396 0 0 0 0 0 0 0
0 114.607 6812.427797432128 6812.427797432128 0 0 0 0 0 0 0
0 114.624 6820.433928361127 6820.433928361127 0 0 0 0 0 0 0
0 114.729 6828.438564269747 6828.438564269747 0 0 0 0 0 0 0
0 114.828 6836.438963191759 6836.438963191759 0 0 0 0 0 0 0
0 114.93 6844.438203365876 6844.438203365876 0 0 0 0 0 0 0
0 115.099 6852.436194961342 6852.436194961342 0 0 0 0 0 0 0
0 115.126 6860.430263473113 6860.430263473113 0 0 0 0 0 0 0
0 115.403 6868.422829793619 6868.422829793619 0 0 0 0 0 0 0
0 115.418 6876.414929973274 6876.414929973274 0 0 0 0 0 0 0
0 115.52 6884.406470672493 6884.406470672493 0 0 0 0 0 0 0
0 115.628 6892.39921020736 6892.39921020736 0 0 0 0 0 0 0
0 115.721 6900.393188038785 6900.393188038785 0 0 0 0 0 0 0
0 115.821 6908.388816637955 6908.388816637955 0 0 0 0 0 0 0
0 115.926 6916.38661802465 6916.38661802465 0 0 0 0 0 0 0
0 116.022 6924.384637097974 6924.384637097974 0 0 0 0 0 0 0
0 116.13 6932.383278123902 6932.383278123902 0 0 0 0 0 0 0
0 116.22 6940.382163761964 6940.382163761964 0 0 0 0 0 0 0
0 116.318 6948.386349607282 6948.386349607282 0 0 0 0 0 0 0
0 116.422 6956.39615115986 6956.39615115986 0 0 0 0 0 0 0
0 116.63 6964.410183234636 6964.410183234636 0 0 0 0 0 0 0
0 116.649 6972.4303740038295 6972.4303740038295 0 0 0 0 0 0 0
0 116.748 6980.456637615319 6980.456637615319 0 0 0 0 0 0 0
0 116.877 6988.485438032995 6988.485438032995 0 0 0 0 0 0 0
0 116.948 6996.516398042204 6996.516398042204 0 0 0 0 0 0 0
0 117.104 7004.549379602968 7004.549379602968 0 0 0 0 0 0 0
0 117.16 7012.584700954869 7012.584700954869 0 0 0 0 0 0 0
0 117.309 7020.621311576777 7020.621311576777 0 0 0 0 0 0 0
0 117.349 7028.657215656943 7028.657215656943 0 0 0 0 0 0 0
0 117.452 7036.691535119307 7036.691535119307 0 0 0 0 0 0 0
0 117.551 7044.724427788837 7044.724427788837 0 0 0 0 0 0 0
0 117.661 7052.758020586086 7052.758020586086 0 0 0 0 0 0 0
0 117.752 7060.792231247769 7060.792231247769 0 0 0 0 0 0 0
0 117.851 7068.828275168751 7068.828275168751 0 0 0 0 0 0 0
0 117.953 7076.863081562078 7076.863081562078 0 0 0 0 0 0 0
0 118.051 7084.894464861352 7084.894464861352 0 0 0 0 0 0 0
0 118.157 7092.921530053197 7092.921530053197 0 0 0 0 0 0 0
0 118.255 7100.946495505114 7100.946495505114 0 0 0 0 0 0 0
0 118.351 7108.971620553174 7108.971620553174 0 0 0 0 0 0 0
0 118.453 7116.994215186408 7116.994215186408 0 0 0 0 0 0 0
0 118.659 7125.014607024449 7125.014607024449 0 0 0 0 0 0 0
0 118.711 7133.034723403352 7133.034723403352 0 0 0 0 0 0 0
0 118.785 7141.055321112169 7141.055321112169 0 0 0 0 0 0 0
0 118.879 7149.073965746283 7149.073965746283 0 0 0 0 0 0 0
0 118.979 7157.092807574291 7157.092807574291 0 0 0 0 0 0 0
0 119.13 7165.117621388141 7165.117621388141 0 0 0 0 0 0 0
0 119.179 7173.14782535508 7173.14782535508 0 0 0 0 0 0 0
0 119.353 7181.18202316046 7181.18202316046 0 0 0 0 0 0 0
0 119.379 7189.220464380785 7189.220464380785 0 0 0 0 0 0 0
0 119.477 7197.266223223611 7197.266223223611 0 0 0 0 0 0 0
0 119.584 7205.312717760294 7205.312717760294 0 0 0 0 0 0 0
0 119.685 7213.361184381576 7213.361184381576 0 0 0 0 0 0 0
0 119.781 7221.411622694812 7221.411622694812 0 0 0 0 0 0 0
0 119.888 7229.461087826637 7229.461087826637 0 0 0 0 0 0 0
0 119.98 7237.510772728983 7237.510772728983 0 0 0 0 0 0 0
0 120.085 7245.559796671476 7245.559796671476 0 0 0 0 0 0 0
0 120.185 7253.607830761258 7253.607830761258 0 0 0 0 0 0 0
0 120.279 7261.65595601827 7261.65595601827 0 0 0 0 0 0 0
0 120.381 7269.704899657347 7269.704899657347 0 0 0 0 0 0 0
0 120.492 7277.756802170391 7277.756802170391 0 0 0 0 0 0 0
0 120.686 7285.8095463799145 7285.8095463799145 0 0 0 0 0 0 0
0 120.707 7293.86299409216 7293.86299409216 0 0 0 0 0 0 0
0 120.807 7301.9154660571485 7301.9154660571485 0 0 0 0 0 0 0
0 120.907 7309.967879684562 7309.967879684562 0 0 0 0 0 0 0
0 121.059 7318.019203476868 7318.019203476868 0 0 0 0 0 0 0
0 121.166 7326.067523926481 7326.067523926481 0 0 0 0 0 0 0
0 121.201 7334.114868566233 7334.114868566233 0 0 0 0 0 0 0
0 121.412 7342.160905801489 7342.160905801489 0 0 0 0 0 0 0
0 121.425 7350.214130050871 7350.214130050871 0 0 0 0 0 0 0
0 121.534 7358.277087482995 7358.277087482995 0 0 0 0 0 0 0
0 121.641 7366.350554618463 7366.350554618463 0 0 0 0 0 0 0
0 121.733 7374.43126128533 7374.43126128533 0 0 0 0 0 0 0
0 121.834 7382.514403027916 7382.514403027916 0 0 0 0 0 0 0
0 121.949 7390.60318586203 7390.60318586203 0 0 0 0 0 0 0
0 122.034 7398.6931375276345 7398.6931375276345 0 0 0 0 0 0 0
0 122.143 7406.78830832461 7406.78830832461 0 0 0 0 0 0 0
0 122.234 7414.892268912246 7414.892268912246 0 0 0 0 0 0 0
0 122.334 7422.99994059589 7422.99994059589 0 0 0 0 0 0 0
0 122.438 7431.115239566754 7431.115239566754 0 0 0 0 0 0 0
0 122.536 7439.232877089596 7439.232877089596 0 0 0 0 0 0 0
0 122.746 7447.353509339414 7447.353509339414 0 0 0 0 0 0 0
0 122.768 7455.475583969493 7455.475583969493 0 0 0 0 0 0 0
0 122.864 7463.5980943519835 7463.5980943519835 0 0 0 0 0 0 0
0 122.965 7471.722842059482 7471.722842059482 0 0 0 0 0 0 0
0 123.175 7479.852419952482 7479.852419952482 0 0 0 0 0 0 0
0 123.19 7487.985315890478 7487.985315890478 0 0 0 0 0 0 0
0 123.303 7496.120718918039 7496.120718918039 0 0 0 0 0 0 0
0 123.502 7504.251864327617 7504.251864327617 0 0 0 0 0 0 0
0 123.515 7512.38202997009 7512.38202997009 0 0 0 0 0 0 0
0 123.622 7520.511501331891 7520.511501331891 0 0 0 0 0 0 0
0 123.751 7528.638757686289 7528.638757686289 0 0 0 0 0 0 0
0 123.836 7536.762201091005 7536.762201091005 0 0 0 0 0 0 0
0 123.919 7544.88254412936 7544.88254412936 0 0 0 0 0 0 0
0 124.023 7552.999095195447 7552.999095195447 0 0 0 0 0 0 0
0 124.238 7561.108788857719 7561.108788857719 0 0 0 0 0 0 0
0 124.248 7569.213603207932 7569.213603207932 0 0 0 0 0 0 0
0 124.375 7577.3156158756565 7577.3156158756565 0 0 0 0 0 0 0
0 124.457 7585.4151829745215 7585.4151829745215 0 0 0 0 0 0 0
0 124.561 7593.513826902698 7593.513826902698 0 0 0 0 0 0 0
0 124.657 7601.611312843129 7601.611312843129 0 0 0 0 0 0 0
0 124.755 7609.703049971437 7609.703049971437 0 0 0 0 0 0 0
0 124.87 7617.791082478774 7617.791082478774 0 0 0 0 0 0 0
0 124.961 7625.875391127042 7625.875391127042 0 0 0 0 0 0 0
0 125.063 7633.955770225545 7633.955770225545 0 0 0 0 0 0 0
0 125.276 7642.032316597966 7642.032316597966 0 0 0 0 0 0 0
0 125.292 7650.105969366152 7650.105969366152 0 0 0 0 0 0 0
0 125.558 7658.1756570945145 7658.1756570945145 0 0 0 0 0 0 0
0 125.573 7666.246095878447 7666.246095878447 0 0 0 0 0 0 0
0 125.678 7674.316375308694 7674.316375308694 0 0 0 0 0 0 0
0 125.778 7682.386053053861 7682.386053053861 0 0 0 0 0 0 0
0 125.879 7690.453209020253 7690.453209020253 0 0 0 0 0 0 0
0 125.982 7698.520444425495 7698.520444425495 0 0 0 0 0 0 0
0 126.09 7706.581602949338 7706.581602949338 0 0 0 0 0 0 0
0 126.179 7714.63851055043 7714.63851055043 0 0 0 0 0 0 0
0 126.336 7722.69256562045 7722.69256562045 0 0 0 0 0 0 0
0 126.379 7730.74239522003 7730.74239522003 0 0 0 0 0 0 0
0 126.483 7738.785939764906 7738.785939764906 0 0 0 0 0 0 0
0 126.596 7746.826860808825 7746.826860808825 0 0 0 0 0 0 0
0 126.679 7754.860874049316 7754.860874049316 0 0 0 0 0 0 0
0 126.776 7762.886837038466 7762.886837038466 0 0 0 0 0 0 0
0 126.882 7770.904533353914 7770.904533353914 0 0 0 0 0 0 0
0 126.983 7778.9186561986035 7778.9186561986035 0 0 0 0 0 0 0
0 127.08 7786.930873070644 7786.930873070644 0 0 0 0 0 0 0
0 127.305 7794.942919231659 7794.942919231659 0 0 0 0 0 0 0
0 127.319 7802.95452042546 7802.95452042546 0 0 0 0 0 0 0
0 127.531 7810.968808811253 7810.968808811253 0 0 0 0 0 0 0
0 127.555 7818.986182753383 7818.986182753383 0 0 0 0 0 0 0
0 127.656 7827.007788045568 7827.007788045568 0 0 0 0 0 0 0
0 127.75 7835.035442852734 7835.035442852734 0 0 0 0 0 0 0
0 127.863 7843.065844955339 7843.065844955339 0 0 0 0 0 0 0
0 127.953 7851.096271480433 7851.096271480433 0 0 0 0 0 0 0
0 128.058 7859.125551617409 7859.125551617409 0 0 0 0 0 0 0
0 128.151 7867.153992678047 7867.153992678047 0 0 0 0 0 0 0
0 128.255 7875.182823095161 7875.182823095161 0 0 0 0 0 0 0
0 128.423 7883.209949834267 7883.209949834267 0 0 0 0 0 0 0
0 128.451 7891.236592736031 7891.236592736031 0 0 0 0 0 0 0
0 128.557 7899.264279839829 7899.264279839829 0 0 0 0 0 0 0
0 128.647 7907.293348093509 7907.293348093509 0 0 0 0 0 0 0
0 128.789 7915.322160502076 7915.322160502076 0 0 0 0 0 0 0
0 128.864 7923.3513668765745 7923.3513668765745 0 0 0 0 0 0 0
0 128.957 7931.383565176708 7931.383565176708 0 0 0 0 0 0 0
0 129.058 7939.419514806627 7939.419514806627 0 0 0 0 0 0 0
0 129.153 7947.460851948347 7947.460851948347 0 0 0 0 0 0 0
0 129.427 7955.502649249377 7955.502649249377 0 0 0 0 0 0 0
0 129.503 7963.544471851176 7963.544471851176 0 0 0 0 0 0 0
0 129.549 7971.590240968005 7971.590240968005 0 0 0 0 0 0 0
0 129.652 7979.642315064099 7979.642315064099 0 0 0 0 0 0 0
0 129.748 7987.7016963634305 7987.7016963634305 0 0 0 0 0 0 0
0 129.847 7995.763736745102 7995.763736745102 0 0 0 0 0 0 0
0 129.956 8003.833603838979 8003.833603838979 0 0 0 0 0 0 0
0 130.048 8011.911051777164 8011.911051777164 0 0 0 0 0 0 0
0 130.153 8019.994191496794 8019.994191496794 0 0 0 0 0 0 0
0 130.244 8028.080520062509 8028.080520062509 0 0 0 0 0 0 0
0 130.347 8036.170084012847 8036.170084012847 0 0 0 0 0 0 0
0 130.504 8044.262603662138 8044.262603662138 0 0 0 0 0 0 0
0 130.555 8052.355167683951 8052.355167683951 0 0 0 0 0 0 0
0 130.646 8060.448254321629 8060.448254321629 0 0 0 0 0 0 0
0 130.757 8068.543167882605 8068.543167882605 0 0 0 0 0 0 0
0 130.853 8076.63451493361 8076.63451493361 0 0 0 0 0 0 0
0 130.952 8084.733063005603 8084.733063005603 0 0 0 0 0 0 0
0 131.048 8092.839459927118 8092.839459927118 0 0 0 0 0 0 0
0 131.162 8100.958057848763 8100.958057848763 0 0 0 0 0 0 0
0 131.255 8109.082689309224 8109.082689309224 0 0 0 0 0 0 0
0 131.623 8117.21447499335 8117.21447499335 0 0 0 0 0 0 0
0 131.639 8125.34489103595 8125.34489103595 0 0 0 0 0 0 0
0 131.753 8133.478434665422 8133.478434665422 0 0 0 0 0 0 0
0 131.847 8141.614452102799 8141.614452102799 0 0 0 0 0 0 0
0 131.947 8149.754049481845 8149.754049481845 0 0 0 0 0 0 0
0 132.061 8157.898110107061 8157.898110107061 0 0 0 0 0 0 0
0 132.144 8166.045363440264 8166.045363440264 0 0 0 0 0 0 0
0 132.289 8174.194162221652 8174.194162221652 0 0 0 0 0 0 0
0 132.345 8182.349555288395 8182.349555288395 0 0 0 0 0 0 0
0 132.446 8190.514257315456 8190.514257315456 0 0 0 0 0 0 0
0 132.605 8198.683356327803 8198.683356327803 0 0 0 0 0 0 0
0 132.647 8206.856572700368 8206.856572700368 0 0 0 0 0 0 0
0 132.748 8215.033159148164 8215.033159148164 0 0 0 0 0 0 0
0 132.853 8223.214886856877 8223.214886856877 0 0 0 0 0 0 0
0 132.949 8231.402843259542 8231.402843259542 0 0 0 0 0 0 0
0 133.051 8239.596461896279 8239.596461896279 0 0 0 0 0 0 0
0 133.15 8247.79543458524 8247.79543458524 0 0 0 0 0 0 0
0 133.248 8256.004673285563 8256.004673285563 0 0 0 0 0 0 0
0 133.354 8264.224161960303 8264.224161960303 0 0 0 0 0 0 0
0 133.824 8272.450806620414 8272.450806620414 0 0 0 0 0 0 0
0 133.861 8280.681989864674 8280.681989864674 0 0 0 0 0 0 0
0 133.957 8288.915009785547 8288.915009785547 0 0 0 0 0 0 0
0 134.061 8297.146458913165 8297.146458913165 0 0 0 0 0 0 0
0 134.16 8305.376045481964 8305.376045481964 0 0 0 0 0 0 0
0 134.26 8313.603462824021 8313.603462824021 0 0 0 0 0 0 0
0 134.426 8321.825040893342 8321.825040893342 0 0 0 0 0 0 0
0 134.454 8330.040515514649 8330.040515514649 0 0 0 0 0 0 0
0 134.621 8338.249703792311 8338.249703792311 0 0 0 0 0 0 0
0 134.659 8346.450854805342 8346.450854805342 0 0 0 0 0 0 0
0 134.764 8354.640846114082 8354.640846114082 0 0 0 0 0 0 0
0 134.862 8362.824009686454 8362.824009686454 0 0 0 0 0 0 0
0 134.967 8371.000980431672 8371.000980431672 0 0 0 0 0 0 0
0 135.061 8379.169743936074 8379.169743936074 0 0 0 0 0 0 0
0 135.171 8387.332147501163 8387.332147501163 0 0 0 0 0 0 0
0 135.262 8395.490873691213 8395.490873691213 0 0 0 0 0 0 0
0 135.362 8403.640024564242 8403.640024564242 0 0 0 0 0 0 0
0 135.468 8411.775452587113 8411.775452587113 0 0 0 0 0 0 0
0 135.676 8419.901896127736 8419.901896127736 0 0 0 0 0 0 0
0 135.81 8428.022131185437 8428.022131185437 0 0 0 0 0 0 0
0 135.845 8436.138036361666 8436.138036361666 0 0 0 0 0 0 0
0 135.944 8444.250585864416 8444.250585864416 0 0 0 0 0 0 0
0 136.052 8452.359428069136 8452.359428069136 0 0 0 0 0 0 0
0 136.253 8460.459909941734 8460.459909941734 0 0 0 0 0 0 0
0 136.279 8468.55558534604 8468.55558534604 0 0 0 0 0 0 0
0 136.445 8476.644636606381 8476.644636606381 0 0 0 0 0 0 0
0 136.486 8484.731681113972 8484.731681113972 0 0 0 0 0 0 0
0 136.658 8492.819739780398 8492.819739780398 0 0 0 0 0 0 0
0 136.692 8500.90884008102 8500.90884008102 0 0 0 0 0 0 0
0 136.793 8508.997930493175 8508.997930493175 0 0 0 0 0 0 0
0 136.936 8517.086871029927 8517.086871029927 0 0 0 0 0 0 0
0 136.992 8525.175036032346 8525.175036032346 0 0 0 0 0 0 0
0 137.12 8533.2660233893 8533.2660233893 0 0 0 0 0 0 0
0 137.205 8541.363116550438 8541.363116550438 0 0 0 0 0 0 0
0 137.291 8549.460446843512 8549.460446843512 0 0 0 0 0 0 0
0 137.395 8557.557835036912 8557.557835036912 0 0 0 0 0 0 0
0 137.496 8565.65247873584 8565.65247873584 0 0 0 0 0 0 0
0 137.705 8573.746118042762 8573.746118042762 0 0 0 0 0 0 0
0 137.915 8581.836688268535 8581.836688268535 0 0 0 0 0 0 0
0 137.945 8589.928272739777 8589.928272739777 0 0 0 0 0 0 0
0 138.053 8598.016869474095 8598.016869474095 0 0 0 0 0 0 0
0 138.154 8606.103248389281 8606.103248389281 0 0 0 0 0 0 0
0 138.315 8614.186601349966 8614.186601349966 0 0 0 0 0 0 0
0 138.392 8622.269397920678 8622.269397920678 0 0 0 0 0 0 0
0 138.516 8630.350941483339 8630.350941483339 0 0 0 0 0 0 0
0 138.554 8638.43063937504 8638.43063937504 0 0 0 0 0 0 0
0 138.712 8646.50996210675 8646.50996210675 0 0 0 0 0 0 0
0 138.753 8654.587739678393 8654.587739678393 0 0 0 0 0 0 0
0 138.915 8662.667716361448 8662.667716361448 0 0 0 0 0 0 0
0 139.044 8670.750311345197 8670.750311345197 0 0 0 0 0 0 0
0 139.084 8678.833031209782 8678.833031209782 0 0 0 0 0 0 0
0 139.187 8686.915648886214 8686.915648886214 0 0 0 0 0 0 0
0 139.283 8694.998948588287 8694.998948588287 0 0 0 0 0 0 0
0 139.387 8703.084910072626 8703.084910072626 0 0 0 0 0 0 0
0 139.491 8711.173718210472 8711.173718210472 0 0 0 0 0 0 0
0 139.584 8719.265523402333 8719.265523402333 0 0 0 0 0 0 0
0 139.853 8727.358685557787 8727.358685557787 0 0 0 0 0 0 0
0 139.894 8735.452532037887 8735.452532037887 0 0 0 0 0 0 0
0 140.053 8743.545104221772 8743.545104221772 0 0 0 0 0 0 0
0 140.087 8751.638466084642 8751.638466084642 0 0 0 0 0 0 0
0 140.202 8759.730326294715 8759.730326294715 0 0 0 0 0 0 0
0 140.351 8767.81973565693 8767.81973565693 0 0 0 0 0 0 0
0 140.386 8775.90673804651 8775.90673804651 0 0 0 0 0 0 0
0 140.613 8783.993277253925 8783.993277253925 0 0 0 0 0 0 0
0 140.643 8792.07825277607 8792.07825277607 0 0 0 0 0 0 0
0 140.81 8800.159799845094 8800.159799845094 0 0 0 0 0 0 0
0 140.845 8808.23689900529 8808.23689900529 0 0 0 0 0 0 0
0 141.008 8816.311876219044 8816.311876219044 0 0 0 0 0 0 0
0 141.097 8824.38927006252 8824.38927006252 0 0 0 0 0 0 0
0 141.157 8832.468242944826 8832.468242944826 0 0 0 0 0 0 0
0 141.258 8840.55234823324 8840.55234823324 0 0 0 0 0 0 0
0 141.357 8848.643689823994 8848.643689823994 0 0 0 0 0 0 0
0 141.456 8856.737909681646 8856.737909681646 0 0 0 0 0 0 0
0 141.558 8864.834275875772 8864.834275875772 0 0 0 0 0 0 0
0 141.662 8872.933785421548 8872.933785421548 0 0 0 0 0 0 0
0 141.958 8881.033608205027 8881.033608205027 0 0 0 0 0 0 0
0 142.059 8889.134127524174 8889.134127524174 0 0 0 0 0 0 0
0 142.099 8897.231713852496 8897.231713852496 0 0 0 0 0 0 0
0 142.202 8905.326674050164 8905.326674050164 0 0 0 0 0 0 0
0 142.356 8913.417575248906 8913.417575248906 0 0 0 0 0 0 0
0 142.439 8921.507409432526 8921.507409432526 0 0 0 0 0 0 0
0 142.626 8929.59789455242 8929.59789455242 0 0 0 0 0 0 0
0 142.675 8937.690150695462 8937.690150695462 0 0 0 0 0 0 0
0 142.836 8945.783851630335 8945.783851630335 0 0 0 0 0 0 0
0 142.874 8953.884218942412 8953.884218942412 0 0 0 0 0 0 0
0 143.028 8961.992167459868 8961.992167459868 0 0 0 0 0 0 0
0 143.078 8970.106134832953 8970.106134832953 0 0 0 0 0 0 0
0 143.246 8978.226073493117 8978.226073493117 0 0 0 0 0 0 0
0 143.292 8986.352876910545 8986.352876910545 0 0 0 0 0 0 0
0 143.393 8994.488200004182 8994.488200004182 0 0 0 0 0 0 0
0 143.479 9002.633541660101 9002.633541660101 0 0 0 0 0 0 0
0 143.589 9010.788604584584 9010.788604584584 0 0 0 0 0 0 0
0 143.694 9018.954889259365 9018.954889259365 0 0 0 0 0 0 0
0 144.098 9027.131025835231 9027.131025835231 0 0 0 0 0 0 0
0 144.131 9035.315448816866 9035.315448816866 0 0 0 0 0 0 0
0 144.244 9043.504961323624 9043.504961323624 0 0 0 0 0 0 0
0 144.409 9051.698595242426 9051.698595242426 0 0 0 0 0 0 0
0 144.508 9059.895314934309 9059.895314934309 0 0 0 0 0 0 0
0 144.713 9068.095108850242 9068.095108850242 0 0 0 0 0 0 0
0 144.755 9076.298083282636 9076.298083282636 0 0 0 0 0 0 0
0 144.912 9084.501458353696 9084.501458353696 0 0 0 0 0 0 0
0 144.948 9092.708026203318 9092.708026203318 0 0 0 0 0 0 0
0 145.107 9100.921210784294 9100.921210784294 0 0 0 0 0 0 0
0 145.151 9109.138502059712 9109.138502059712 0 0 0 0 0 0 0
0 145.319 9117.362734285525 9117.362734285525 0 0 0 0 0 0 0
0 145.349 9125.594327162307 9125.594327162307 0 0 0 0 0 0 0
0 145.462 9133.830082188684 9133.830082188684 0 0 0 0 0 0 0
0 145.556 9142.070318290229 9142.070318290229 0 0 0 0 0 0 0
0 145.655 9150.314973028573 9150.314973028573 0 0 0 0 0 0 0
0 145.77 9158.561383047312 9158.561383047312 0 0 0 0 0 0 0
0 145.857 9166.812174978599 9166.812174978599 0 0 0 0 0 0 0
0 146.128 9175.065053195745 9175.065053195745 0 0 0 0 0 0 0
0 146.163 9183.3171056323 9183.3171056323 0 0 0 0 0 0 0
0 146.274 9191.5706221689 9191.5706221689 0 0 0 0 0 0 0
0 146.544 9199.822961274698 9199.822961274698 0 0 0 0 0 0 0
0 146.809 9208.073898438748 9208.073898438748 0 0 0 0 0 0 0
0 146.853 9216.323547381067 9216.323547381067 0 0 0 0 0 0 0
0 147.005 9224.574961956696 9224.574961956696 0 0 0 0 0 0 0
0 147.046 9232.82878389417 9232.82878389417 0 0 0 0 0 0 0
0 147.207 9241.081947707558 9241.081947707558 0 0 0 0 0 0 0
0 147.247 9249.33840139632 9249.33840139632 0 0 0 0 0 0 0
0 147.404 9257.59997836868 9257.59997836868 0 0 0 0 0 0 0
0 147.453 9265.862529798713 9265.862529798713 0 0 0 0 0 0 0
0 147.554 9274.119582349658 9274.119582349658 0 0 0 0 0 0 0
0 147.651 9282.367184647414 9282.367184647414 0 0 0 0 0 0 0
0 147.749 9290.60301990816 9290.60301990816 0 0 0 0 0 0 0
0 147.855 9298.828968405342 9298.828968405342 0 0 0 0 0 0 0
0 147.946 9307.045463920804 9307.045463920804 0 0 0 0 0 0 0
0 148.044 9315.252313564813 9315.252313564813 0 0 0 0 0 0 0
0 148.204 9323.45063100579 9323.45063100579 0 0 0 0 0 0 0
0 148.252 9331.640571533917 9331.640571533917 0 0 0 0 0 0 0
0 148.352 9339.818433259197 9339.818433259197 0 0 0 0 0 0 0
0 148.555 9347.98641415126 9347.98641415126 0 0 0 0 0 0 0
0 148.691 9356.145665115173 9356.145665115173 0 0 0 0 0 0 0
0 148.849 9364.29137997675 9364.29137997675 0 0 0 0 0 0 0
0 148.89 9372.424822726038 9372.424822726038 0 0 0 0 0 0 0
0 149.044 9380.54925819687 9380.54925819687 0 0 0 0 0 0 0
0 149.113 9388.66378664588 9388.66378664588 0 0 0 0 0 0 0
0 149.24 9396.76775048978 9396.76775048978 0 0 0 0 0 0 0
0 149.284 9404.858153997839 9404.858153997839 0 0 0 0 0 0 0
0 149.45 9412.935793286593 9412.935793286593 0 0 0 0 0 0 0
0 149.482 9420.998016756388 9420.998016756388 0 0 0 0 0 0 0
0 149.589 9429.0446884628 9429.0446884628 0 0 0 0 0 0 0
0 149.686 9437.078308615422 9437.078308615422 0 0 0 0 0 0 0
0 149.789 9445.100100255058 9445.100100255058 0 0 0 0 0 0 0
0 149.889 9453.10994979651 9453.10994979651 0 0 0 0 0 0 0
0 149.994 9461.105506884656 9461.105506884656 0 0 0 0 0 0 0
0 150.089 9469.084407315897 9469.084407315897 0 0 0 0 0 0 0
0 150.252 9477.04439064128 9477.04439064128 0 0 0 0 0 0 0
0 150.294 9484.985384566953 9484.985384566953 0 0 0 0 0 0 0
0 150.406 9492.910239414714 9492.910239414714 0 0 0 0 0 0 0
0 150.6 9500.819392415255 9500.819392415255 0 0 0 0 0 0 0
0 150.848 9508.713472338559 9508.713472338559 0 0 0 0 0 0 0
0 150.882 9516.589765844665 9516.589765844665 0 0 0 0 0 0 0
0 150.987 9524.449040593254 9524.449040593254 0 0 0 0 0 0 0
0 151.147 9532.291590781462 9532.291590781462 0 0 0 0 0 0 0
0 151.185 9540.123085938581 9540.123085938581 0 0 0 0 0 0 0
0 151.35 9547.94443262748 9547.94443262748 0 0 0 0 0 0 0
0 151.503 9555.752765582976 9555.752765582976 0 0 0 0 0 0 0
0 151.543 9563.546470303283 9563.546470303283 0 0 0 0 0 0 0
0 151.647 9571.328236652167 9571.328236652167 0 0 0 0 0 0 0
0 151.746 9579.101290068687 9579.101290068687 0 0 0 0 0 0 0
0 151.847 9586.86271537979 9586.86271537979 0 0 0 0 0 0 0
0 151.946 9594.617991117846 9594.617991117846 0 0 0 0 0 0 0
0 152.053 9602.367238646448 9602.367238646448 0 0 0 0 0 0 0
0 152.144 9610.112112775616 9610.112112775616 0 0 0 0 0 0 0
0 152.322 9617.854184431915 9617.854184431915 0 0 0 0 0 0 0
0 152.354 9625.590553379636 9625.590553379636 0 0 0 0 0 0 0
0 152.463 9633.32427802175 9633.32427802175 0 0 0 0 0 0 0
0 152.672 9641.054135785027 9641.054135785027 0 0 0 0 0 0 0
0 152.923 9648.780083126036 9648.780083126036 0 0 0 0 0 0 0
0 152.966 9656.500062912924 9656.500062912924 0 0 0 0 0 0 0
0 153.071 9664.21396547096 9664.21396547096 0 0 0 0 0 0 0
0 153.271 9671.92422653822 9671.92422653822 0 0 0 0 0 0 0
0 153.368 9679.631128179182 9679.631128179182 0 0 0 0 0 0 0
0 153.413 9687.32888729979 9687.32888729979 0 0 0 0 0 0 0
