ID TIME pos
15 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 344.456 [-0.44230572990476197, -0.45343358373192244] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4418500000000001, -0.4539599999999999], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.44218, -0.45337000000000005], [-0.44501999999999997, -0.4576499999999999], [-0.44571000000000005, -0.4608399999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 349.868 [-0.44228157502647564, -0.4533390055026617] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4418500000000001, -0.4539599999999999], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.44218, -0.45337000000000005], [-0.44499, -0.45753], [-0.4453800000000001, -0.4595499999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 355.069 [-0.44226142862429635, -0.45331714332050116] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4418500000000001, -0.4539599999999999], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.44218, -0.45337000000000005], [-0.4449700000000001, -0.4575], [-0.4451400000000001, -0.45936], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 360.381 [-0.44221215746031756, -0.4530929235978843] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4418500000000001, -0.4539599999999999], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.44218, -0.45337000000000005], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 365.576 [-0.44221214285716215, -0.4530928571429447] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4418500000000001, -0.4539599999999999], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.44218, -0.45337000000000005], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 370.788 [-0.4422478564373898, -0.4530235729947091] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44235, -0.45299], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.44218, -0.45337000000000005], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 375.993 [-0.44227061269841184, -0.4528938825396846] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44252, -0.45235000000000003], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.4423299999999999, -0.45218], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 381.297 [-0.44227071428558057, -0.45289214285943385] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44252, -0.45233999999999996], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.4423299999999999, -0.45218], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 386.411 [-0.4422707142857144, -0.45289214285714297] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44252, -0.45233999999999996], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.4423299999999999, -0.45218], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 391.607 [-0.4422720476190477, -0.4528554761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44252, -0.45225000000000004], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44317000000000006, -0.4619200000000001], [-0.44235, -0.4517199999999999], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 396.621 [-0.4422485934380874, -0.45230547180968067] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44250999999999996, -0.45218], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44286000000000003, -0.4545699999999999], [-0.44233999999999996, -0.45147000000000004], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 401.824 [-0.4422479047619338, -0.45230993016029214] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44250999999999996, -0.45218], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44286000000000003, -0.4545699999999999], [-0.4423299999999999, -0.45154000000000005], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 407.036 [-0.44226480232810506, -0.4522736355554636] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44250999999999996, -0.45218], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44306, -0.45435000000000003], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44138999999999995, -0.46116], [0, 0]]
15 412.346 [-0.44238939703677665, -0.45182315894470526] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44313, -0.45411], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44319, -0.45472], [0, 0]]
15 417.553 [-0.4423906654148438, -0.4517392477802917] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.43574, -0.42508999999999997], [-0.44338999999999995, -0.45154000000000005], [-0.44321999999999995, -0.45391000000000004], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4420200000000001, -0.45293000000000005], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44300000000000006, -0.4541900000000001], [0, 0]]
15 422.762 [-0.44295726033997085, -0.45389403419818647] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44316, -0.45425000000000004], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45408000000000004], [-0.4439900000000001, -0.4556199999999999], [-0.44222000000000006, -0.45357000000000003], [-0.4429700000000001, -0.45402999999999993], [0, 0]]
15 427.856 [-0.44286434389762674, -0.45383857825716445] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44316, -0.45425000000000004], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45408000000000004], [-0.44267999999999996, -0.45485], [-0.44222000000000006, -0.45357000000000003], [-0.4429700000000001, -0.4540200000000001], [0, 0]]
15 433.167 [-0.4428833110970783, -0.4537794830335187] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44319, -0.4541200000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44222000000000006, -0.45357000000000003], [-0.4429700000000001, -0.4540200000000001], [0, 0]]
15 438.37 [-0.44288857142164423, -0.4537414286215415] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44320000000000004, -0.45409999999999995], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44292, -0.45414], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45353], [0, 0]]
15 443.575 [-0.44288857142857135, -0.453740714286655] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44320000000000004, -0.45409999999999995], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44292, -0.4541299999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45353], [0, 0]]
15 448.785 [-0.44288928550264545, -0.45374142835978837] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4424999999999999, -0.4521299999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44320000000000004, -0.45409999999999995], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44293000000000005, -0.45414], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45353], [0, 0]]
15 454.094 [-0.4428939047496763, -0.45368976217472046] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.4425699999999999, -0.45141999999999993], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44319, -0.4540900000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44293000000000005, -0.4541299999999999], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45353], [0, 0]]
15 459.294 [-0.4428814296676934, -0.45361435269762923] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44256000000000006, -0.4513499999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.4430099999999999, -0.45354000000000005], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44445, -0.45622000000000007], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.44300000000000006, -0.4533100000000001], [0, 0]]
15 464.309 [-0.44277351983068924, -0.4534606351464727] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44256000000000006, -0.4513499999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44292, -0.4539599999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.44300000000000006, -0.4533100000000001], [0, 0]]
15 469.518 [-0.4428106598235652, -0.453622711520178] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44292, -0.4539599999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45347000000000004], [0, 0]]
15 474.72 [-0.4428100476189759, -0.4536221904759988] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.4429099999999999, -0.4539500000000001], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45347000000000004], [0, 0]]
15 479.83 [-0.44281952375314904, -0.45363733278313156] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44294999999999995, -0.45409999999999995], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44294999999999995, -0.45407], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45347000000000004], [0, 0]]
15 485.032 [-0.44283351111048397, -0.45364065714216667] [-0.48349351506034294, -0.4509051872567456] [[-0.44269000000000003, -0.4519500000000001], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.4430099999999999, -0.4542600000000001], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.4430799999999999, -0.4539500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.44303000000000003, -0.45347000000000004], [0, 0]]
15 490.14 [-0.4428296668490681, -0.4535782091465445] [-0.48349351506034294, -0.4509051872567456] [[-0.4424600000000001, -0.4511099999999999], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.4430799999999999, -0.45432000000000006], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.44304999999999994, -0.4534800000000001], [0, 0]]
15 495.353 [-0.44283285712548714, -0.453547857419864] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45082], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.4449700000000001, -0.4575], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44222000000000006, -0.45357000000000003], [-0.4430400000000001, -0.45336], [0, 0]]
15 500.458 [-0.4428046143379188, -0.45308094580129377] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45063999999999993], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44399999999999995, -0.45285], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 505.665 [-0.44280285714517115, -0.4530542859864307] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44404, -0.45282], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 510.97 [-0.44280285714285716, -0.4530542857142861] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44404, -0.45282], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 516.272 [-0.44280285714285716, -0.45305428571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44404, -0.45282], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 521.485 [-0.4428057015873016, -0.4530301079365079] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44408000000000003, -0.45248], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 526.786 [-0.4428050000009239, -0.4530200000264796] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44406999999999996, -0.45233999999999996], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 531.894 [-0.442805, -0.45302000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.44338999999999995, -0.45154000000000005], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44406999999999996, -0.45233999999999996], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.44479, -0.45225000000000004], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 537.199 [-0.4426741555555555, -0.4529940444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.4424300000000001, -0.4516899999999999], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44406999999999996, -0.45233999999999996], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.4438500000000001, -0.4517], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 542.403 [-0.4426557145602048, -0.45296428624071694] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44314999999999993, -0.45353], [-0.4428399999999999, -0.45392999999999994], [-0.4423999999999999, -0.45148999999999995], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44406999999999996, -0.45233999999999996], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.4436899999999999, -0.4515199999999999], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 547.515 [-0.44266357143139357, -0.4529642861883605] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44326, -0.45354000000000005], [-0.4428399999999999, -0.45392999999999994], [-0.4423999999999999, -0.4514800000000001], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44406999999999996, -0.45233999999999996], [-0.44309, -0.4542999999999999], [-0.43812000000000006, -0.45622000000000007], [-0.4436899999999999, -0.4515199999999999], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 552.92 [-0.4430312988359788, -0.45276092176366906] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4432799999999999, -0.4535199999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44242000000000004, -0.45141999999999993], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44406999999999996, -0.45233999999999996], [-0.44309, -0.4542999999999999], [-0.44323, -0.4534499999999999], [-0.4436899999999999, -0.4515199999999999], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
15 558.328 [-0.44303571759841825, -0.4526886466250822] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4432799999999999, -0.4535199999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44256000000000006, -0.4513799999999999], [-0.44303000000000003, -0.4536500000000001], [-0.44236999999999993, -0.45123], [-0.44412000000000007, -0.45202999999999993], [-0.44309, -0.4542999999999999], [-0.44310000000000005, -0.45279], [-0.4436899999999999, -0.4515199999999999], [-0.44317000000000006, -0.4538500000000001], [-0.44297999999999993, -0.4539200000000001], [-0.44270999999999994, -0.4515499999999999], [-0.4430400000000001, -0.45336], [0, 0]]
