ID TIME pos
7 1.21 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 542.638 [0.14003874999999993, -0.39512375] [0.2920724037888541, -0.4155680827343019] [[0.14057999999999993, -0.3950499999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
7 547.647 [0.14003874999999993, -0.39512375] [0.2920724037888541, -0.4155680827343019] [[0.14057999999999993, -0.3950499999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
7 552.754 [0.14003375076207886, -0.3951262496189605] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
7 557.762 [0.1400337500000128, -0.3951262499999935] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
7 562.769 [0.14003388869836908, -0.39512624999999996] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
7 567.776 [0.1400325001928685, -0.39512749980948025] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
7 572.784 [0.14003250000000317, -0.39512749999999675] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
7 577.792 [0.14002388241121763, -0.39512983196159124] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.1400100000000002, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.1400199999999998, -0.39513], [-0.36824999999999997, -0.4295500000000001]]
7 582.8 [0.1400237500022422, -0.39512999999715426] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.1400199999999998, -0.39513], [-0.36824999999999997, -0.4295500000000001]]
7 587.808 [0.14002251543209862, -0.3951299999999999] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.3951100000000001], [0, 0], [0, 0], [0.1400199999999998, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.1400199999999998, -0.39513], [-0.36824999999999997, -0.4295500000000001]]
