ID TIME TPS RAM CPU
0 174.945 11 2.2 46.9
0 175.046 10 2.2 46.9
0 175.137 11 2.2 46.9
0 175.247 9 2.2 46.9
0 175.347 10 2.2 46.9
0 175.449 10 2.2 46.9
0 175.547 10 2.2 46.9
0 175.645 10 2.2 46.9
0 175.748 10 2.2 46.9
0 175.848 10 2.2 46.9
0 175.95 10 2.2 46.9
0 176.046 10 2.2 46.9
0 176.145 10 2.2 46.9
0 176.245 10 2.2 46.9
0 176.348 10 2.2 46.9
0 176.446 10 2.2 46.9
0 176.549 10 2.2 46.9
0 176.647 10 2.2 46.9
0 176.75 10 2.2 46.9
0 176.849 10 2.2 46.9
0 176.948 10 2.2 46.9
0 177.05 10 2.2 46.9
0 177.147 10 2.2 46.9
0 177.242 11 2.2 46.9
0 177.352 9 2.2 46.9
0 177.452 10 2.2 46.9
0 177.55 10 2.2 46.9
0 177.647 10 2.2 46.9
0 177.748 10 2.2 46.9
0 177.853 9 2.2 46.9
0 177.953 10 2.2 46.9
0 178.051 10 2.2 46.9
0 178.137 12 2.2 46.9
0 178.249 9 2.2 46.9
0 178.353 10 2.2 46.9
0 178.449 10 2.2 46.9
0 178.556 9 2.2 46.9
0 178.648 11 2.2 46.9
0 178.75 10 2.2 46.9
0 178.853 10 2.2 46.9
0 178.951 10 2.2 46.9
0 179.056 10 2.2 46.9
0 179.149 11 2.2 46.9
0 179.251 10 2.2 46.9
0 179.341 11 2.2 46.9
0 179.453 9 2.2 46.9
0 179.556 10 2.2 46.9
0 179.65 11 2.2 46.9
0 179.751 10 2.2 46.9
0 179.844 11 2.2 46.9
0 179.956 9 2.2 46.9
0 180.057 10 2.2 46.9
0 180.143 12 2.2 46.9
0 180.246 10 2.2 46.9
0 180.352 9 2.2 46.9
0 180.455 10 2.2 46.9
0 180.559 10 2.2 46.9
0 180.65 11 2.2 46.9
0 180.751 10 2.2 46.9
0 180.853 10 2.2 46.9
0 180.956 10 2.2 46.9
0 181.053 10 2.2 46.9
0 181.156 10 2.2 46.9
0 181.252 10 2.2 46.9
0 181.344 11 2.2 46.9
0 181.459 9 2.2 46.9
0 181.554 11 2.2 46.9
0 181.647 11 2.2 46.9
0 181.757 9 2.2 46.9
0 181.852 11 2.2 46.9
0 181.951 10 2.2 46.9
0 182.059 9 2.2 46.9
0 182.154 11 2.2 46.9
0 182.258 10 2.2 46.9
0 182.347 11 2.2 46.9
0 182.453 9 2.2 46.9
0 182.562 9 2.2 46.9
0 182.652 11 2.2 46.9
0 182.759 9 2.2 46.9
0 182.855 10 2.2 46.9
0 182.953 10 2.2 46.9
0 183.063 9 2.2 46.9
0 183.153 11 2.2 46.9
0 183.261 9 2.2 46.9
0 183.353 11 2.2 46.9
0 183.453 10 2.2 46.9
0 183.559 9 2.2 46.9
0 183.658 10 2.2 46.9
0 183.76 10 2.2 46.9
0 183.854 11 2.2 46.9
0 183.956 10 2.2 46.9
0 184.06 10 2.2 46.9
0 184.16 10 2.2 46.9
0 184.261 10 2.2 46.9
0 184.354 11 2.2 46.9
0 184.455 10 2.2 46.9
0 184.558 10 2.2 46.9
0 184.66 10 2.2 46.9
0 184.762 10 2.2 46.9
0 184.855 11 2.2 46.9
0 184.955 10 2.2 46.9
0 185.062 9 2.2 46.9
0 185.149 12 2.2 46.9
0 185.267 8 2.2 46.9
0 185.356 11 2.2 46.9
0 185.456 10 2.2 46.9
0 185.561 9 2.2 46.9
0 185.657 10 2.2 46.9
0 185.765 9 2.2 46.9
0 185.86 11 2.2 46.9
0 185.957 10 2.2 46.9
0 186.059 10 2.2 46.9
0 186.16 10 2.2 46.9
0 186.252 11 2.2 46.9
0 186.367 9 2.2 46.9
0 186.457 11 2.2 46.9
0 186.56 10 2.2 46.9
0 186.662 10 2.2 46.9
0 186.759 10 2.2 46.9
0 186.868 9 2.2 46.9
0 186.958 11 2.2 46.9
0 187.061 10 2.2 46.9
0 187.163 10 2.2 46.9
0 187.259 10 2.2 46.9
0 187.358 10 2.2 46.9
0 187.469 9 2.2 46.9
0 187.56 11 2.2 46.9
0 187.664 10 2.2 46.9
0 187.76 10 2.2 46.9
0 187.859 10 2.2 46.9
0 187.969 9 2.2 46.9
0 188.061 11 2.2 46.9
0 188.165 10 2.2 46.9
0 188.262 10 2.2 46.9
0 188.36 10 2.2 46.9
0 188.47 9 2.2 46.9
0 188.562 11 2.2 46.9
0 188.664 10 2.2 46.9
0 188.761 10 2.2 46.9
0 188.861 10 2.2 46.9
0 188.97 9 2.2 46.9
0 189.063 11 2.2 46.9
0 189.166 10 2.2 46.9
0 189.263 10 2.2 46.9
0 189.361 10 2.2 46.9
0 189.472 9 2.2 46.9
0 189.563 11 2.2 46.9
0 189.665 10 2.2 46.9
0 189.765 10 2.2 46.9
0 189.861 10 2.2 46.9
0 189.971 9 2.2 46.9
0 190.065 11 2.2 46.9
0 190.157 11 2.2 46.9
0 190.267 9 2.0 46.9
0 190.362 11 2.0 46.9
0 190.473 9 2.0 46.9
0 190.565 11 2.0 46.9
0 190.666 10 2.0 46.9
0 190.767 10 2.0 46.9
0 190.864 10 2.0 46.9
0 190.965 10 2.0 46.9
0 191.074 9 2.0 46.9
0 191.167 11 2.0 46.9
0 191.267 10 2.0 46.9
0 191.363 10 2.0 46.9
0 191.466 10 2.0 46.9
0 191.574 9 2.0 46.9
0 191.669 11 2.0 46.9
0 191.768 10 2.0 46.9
0 191.865 10 2.0 46.9
0 191.967 10 2.0 46.9
0 192.075 9 2.0 46.9
0 192.168 11 2.0 46.9
0 192.269 10 2.0 46.9
0 192.365 10 2.0 46.9
0 192.467 10 2.0 46.9
0 192.57 10 2.0 46.9
0 192.675 9 2.0 46.9
0 192.771 10 2.0 46.9
0 192.866 11 2.0 46.9
0 192.968 10 2.0 46.9
0 193.07 10 2.0 46.9
0 193.175 9 2.0 46.9
0 193.271 10 2.0 46.9
0 193.367 11 2.0 46.9
0 193.469 10 2.0 46.9
0 193.57 10 2.0 46.9
0 193.678 9 2.0 46.9
0 193.768 11 2.0 46.9
0 193.87 10 2.0 46.9
0 193.969 10 2.0 46.9
0 194.071 10 2.0 46.9
0 194.17 10 2.0 46.9
0 194.277 9 2.0 46.9
0 194.363 12 2.0 46.9
0 194.471 9 2.0 46.9
0 194.568 10 2.0 46.9
0 194.673 10 2.0 46.9
0 194.771 10 2.0 46.9
0 194.876 9 2.0 46.9
0 194.972 10 2.0 46.9
0 195.071 10 2.0 46.9
0 195.163 11 2.0 46.9
0 195.272 9 2.0 46.9
0 195.378 9 2.0 46.9
0 195.471 11 2.0 46.9
0 195.572 10 2.0 46.9
0 195.662 11 2.0 46.9
0 195.764 10 2.0 46.9
0 195.862 10 2.0 46.9
0 195.98 8 2.0 46.9
0 196.068 11 2.0 46.9
0 196.172 10 2.0 46.9
0 196.273 10 2.0 46.9
0 196.373 10 2.0 46.9
0 196.48 9 2.0 46.9
0 196.571 11 2.0 46.9
0 196.673 10 2.0 46.9
0 196.774 10 2.0 46.9
0 196.876 10 2.0 46.9
0 196.979 10 2.0 46.9
0 197.073 11 2.0 46.9
0 197.174 10 2.0 46.9
0 197.273 10 2.0 46.9
0 197.369 10 2.0 46.9
0 197.472 10 2.0 46.9
0 197.58 9 2.0 46.9
0 197.675 11 2.0 46.9
0 197.774 10 2.0 46.9
0 197.866 11 2.0 46.9
0 197.974 9 2.0 46.9
0 198.081 9 2.0 46.9
0 198.174 11 2.0 46.9
0 198.275 10 2.0 46.9
0 198.374 10 2.0 46.9
0 198.475 10 2.0 46.9
0 198.572 10 2.0 46.9
0 198.682 9 2.0 46.9
0 198.776 11 2.0 46.9
0 198.875 10 2.0 46.9
0 198.977 10 2.0 46.9
0 199.078 10 2.0 46.9
0 199.179 10 2.0 46.9
0 199.278 10 2.0 46.9
0 199.375 10 2.0 46.9
0 199.473 10 2.0 46.9
0 199.578 10 2.0 46.9
0 199.682 10 2.0 46.9
0 199.78 10 2.0 46.9
0 199.876 10 2.0 46.9
0 199.974 10 2.0 46.9
0 200.08 9 2.0 46.9
0 200.168 11 2.0 46.9
0 200.286 9 3.2 47.0
0 200.377 11 3.2 47.0
0 200.475 10 3.2 47.0
0 200.58 10 3.2 47.0
0 200.677 10 3.2 47.0
0 200.786 9 3.2 47.0
0 200.877 11 3.2 47.0
0 200.974 10 3.2 47.0
0 201.075 10 3.2 47.0
0 201.183 9 3.2 47.0
0 201.286 10 3.2 47.0
0 201.378 11 3.2 47.0
0 201.476 10 3.2 47.0
0 201.576 10 3.2 47.0
0 201.678 10 3.2 47.0
0 201.79 9 3.2 47.0
0 201.878 11 3.2 47.0
0 201.977 10 3.2 47.0
0 202.072 11 3.2 47.0
0 202.177 10 3.2 47.0
0 202.284 9 3.2 47.0
0 202.379 11 3.2 47.0
0 202.477 10 3.2 47.0
0 202.577 10 3.2 47.0
0 202.679 10 3.2 47.0
0 202.785 9 3.2 47.0
0 202.887 10 3.2 47.0
0 202.978 11 3.2 47.0
0 203.079 10 3.2 47.0
0 203.18 10 3.2 47.0
0 203.283 10 3.2 47.0
0 203.389 9 3.2 47.0
0 203.473 12 3.2 47.0
0 203.578 10 3.2 47.0
0 203.679 10 3.2 47.0
0 203.782 10 3.2 47.0
0 203.887 10 3.2 47.0
0 203.983 10 3.2 47.0
0 204.079 10 3.2 47.0
0 204.18 10 3.2 47.0
0 204.285 10 3.2 47.0
0 204.379 11 3.2 47.0
0 204.49 9 3.2 47.0
0 204.571 12 3.2 47.0
0 204.681 9 3.2 47.0
0 204.786 10 3.2 47.0
0 204.881 10 3.2 47.0
0 204.991 9 3.2 47.0
0 205.08 11 3.2 47.0
0 205.174 11 3.2 47.0
0 205.283 9 3.2 47.0
0 205.384 10 3.2 47.0
0 205.492 9 3.2 47.0
0 205.582 11 3.2 47.0
0 205.683 10 3.2 47.0
0 205.784 10 3.2 47.0
0 205.885 10 3.2 47.0
0 205.987 10 3.2 47.0
0 206.086 10 3.2 47.0
0 206.184 10 3.2 47.0
0 206.284 10 3.2 47.0
0 206.386 10 3.2 47.0
0 206.489 10 3.2 47.0
0 206.588 10 3.2 47.0
0 206.68 11 3.2 47.0
0 206.784 10 3.2 47.0
0 206.886 10 3.2 47.0
0 206.981 10 3.2 47.0
0 207.094 9 3.2 47.0
0 207.185 11 3.2 47.0
0 207.286 10 3.2 47.0
0 207.387 10 3.2 47.0
0 207.478 11 3.2 47.0
0 207.593 9 3.2 47.0
0 207.689 10 3.2 47.0
0 207.786 10 3.2 47.0
0 207.885 10 3.2 47.0
0 207.985 10 3.2 47.0
0 208.091 9 3.2 47.0
0 208.182 11 3.2 47.0
0 208.29 9 3.2 47.0
0 208.387 10 3.2 47.0
0 208.487 10 3.2 47.0
0 208.586 10 3.2 47.0
0 208.695 9 3.2 47.0
0 208.79 11 3.2 47.0
0 208.887 10 3.2 47.0
0 208.987 10 3.2 47.0
0 209.087 10 3.2 47.0
0 209.192 10 3.2 47.0
0 209.292 10 3.2 47.0
0 209.389 10 3.2 47.0
0 209.487 10 3.2 47.0
0 209.587 10 3.2 47.0
0 209.694 9 3.2 47.0
0 209.793 10 3.2 47.0
0 209.888 11 3.2 47.0
0 209.987 10 3.2 47.0
0 210.088 10 3.2 47.0
0 210.18 11 3.2 47.0
0 210.295 9 2.3 47.0
0 210.39 11 2.3 47.0
0 210.487 10 2.3 47.0
0 210.588 10 2.3 47.0
0 210.689 10 2.3 47.0
0 210.797 9 2.3 47.0
0 210.89 11 2.3 47.0
0 210.989 10 2.3 47.0
0 211.089 10 2.3 47.0
0 211.189 10 2.3 47.0
0 211.299 9 2.3 47.0
0 211.392 11 2.3 47.0
0 211.491 10 2.3 47.0
0 211.589 10 2.3 47.0
0 211.692 10 2.3 47.0
0 211.8 9 2.3 47.0
0 211.892 11 2.3 47.0
0 211.991 10 2.3 47.0
0 212.088 10 2.3 47.0
0 212.191 10 2.3 47.0
0 212.298 9 2.3 47.0
0 212.395 10 2.3 47.0
0 212.491 10 2.3 47.0
0 212.591 10 2.3 47.0
0 212.687 10 2.3 47.0
0 212.795 9 2.3 47.0
0 212.882 11 2.3 47.0
0 212.997 9 2.3 47.0
0 213.092 11 2.3 47.0
0 213.192 10 2.3 47.0
0 213.297 10 2.3 47.0
0 213.393 10 2.3 47.0
0 213.497 10 2.3 47.0
0 213.593 10 2.3 47.0
0 213.693 10 2.3 47.0
0 213.797 10 2.3 47.0
0 213.882 12 2.3 47.0
0 214.002 8 2.3 47.0
0 214.092 11 2.3 47.0
0 214.193 10 2.3 47.0
0 214.297 10 2.3 47.0
0 214.392 11 2.3 47.0
0 214.502 9 2.3 47.0
0 214.592 11 2.3 47.0
0 214.694 10 2.3 47.0
0 214.798 10 2.3 47.0
0 214.893 11 2.3 47.0
0 214.999 9 2.3 47.0
0 215.099 10 2.3 47.0
0 215.185 12 2.3 47.0
0 215.298 9 2.3 47.0
0 215.394 11 2.3 47.0
0 215.499 9 2.3 47.0
0 215.596 10 2.3 47.0
0 215.698 10 2.3 47.0
0 215.799 10 2.3 47.0
0 215.888 11 2.3 47.0
0 216.001 9 2.3 47.0
0 216.091 11 2.3 47.0
0 216.2 9 2.3 47.0
0 216.298 10 2.3 47.0
0 216.396 10 2.3 47.0
0 216.501 9 2.3 47.0
0 216.591 11 2.3 47.0
0 216.7 9 2.3 47.0
0 216.785 12 2.3 47.0
0 216.899 9 2.3 47.0
0 217.003 10 2.3 47.0
0 217.097 11 2.3 47.0
0 217.2 10 2.3 47.0
0 217.295 11 2.3 47.0
0 217.403 9 2.3 47.0
0 217.492 11 2.3 47.0
0 217.602 9 2.3 47.0
0 217.701 10 2.3 47.0
0 217.796 11 2.3 47.0
0 217.897 10 2.3 47.0
0 218.003 9 2.3 47.0
0 218.102 10 2.3 47.0
0 218.202 10 2.3 47.0
0 218.296 11 2.3 47.0
0 218.397 10 2.3 47.0
0 218.501 10 2.3 47.0
0 218.605 10 2.3 47.0
0 218.703 10 2.3 47.0
0 218.797 11 2.3 47.0
0 218.897 10 2.3 47.0
0 219.002 10 2.3 47.0
0 219.105 10 2.3 47.0
0 219.203 10 2.3 47.0
0 219.297 11 2.3 47.0
0 219.398 10 2.3 47.0
0 219.503 10 2.3 47.0
0 219.606 10 2.3 47.0
0 219.704 10 2.3 47.0
0 219.797 11 2.3 47.0
0 219.898 10 2.3 47.0
0 219.996 10 2.3 47.0
0 220.109 9 2.3 47.0
0 220.191 12 2.3 47.0
0 220.296 10 2.2 47.0
0 220.399 10 2.2 47.0
0 220.503 10 2.2 47.0
0 220.609 9 2.2 47.0
0 220.701 11 2.2 47.0
0 220.805 10 2.2 47.0
0 220.901 10 2.2 47.0
0 221.003 10 2.2 47.0
0 221.11 9 2.2 47.0
0 221.202 11 2.2 47.0
0 221.305 10 2.2 47.0
0 221.4 11 2.2 47.0
0 221.5 10 2.2 47.0
0 221.612 9 2.2 47.0
0 221.697 12 2.2 47.0
0 221.796 10 2.2 47.0
0 221.906 9 2.2 47.0
0 222.002 10 2.2 47.0
0 222.113 9 2.2 47.0
0 222.203 11 2.2 47.0
0 222.302 10 2.2 47.0
0 222.407 10 2.2 47.0
0 222.494 12 2.2 47.0
0 222.614 8 2.2 47.0
0 222.703 11 2.2 47.0
0 222.803 10 2.2 47.0
0 222.908 9 2.2 47.0
0 222.994 12 2.2 47.0
0 223.115 8 2.2 47.0
0 223.204 11 2.2 47.0
0 223.304 10 2.2 47.0
0 223.403 10 2.2 47.0
0 223.5 10 2.2 47.0
0 223.606 9 2.2 47.0
0 223.716 9 2.2 47.0
0 223.799 12 2.2 47.0
0 223.905 10 2.2 47.0
0 224.007 10 2.2 47.0
0 224.107 10 2.2 47.0
0 224.216 9 2.2 47.0
0 224.3 12 2.2 47.0
0 224.395 11 2.2 47.0
0 224.509 9 2.2 47.0
0 224.605 10 2.2 47.0
0 224.718 9 2.2 47.0
0 224.805 11 2.2 47.0
0 224.905 10 2.2 47.0
0 225.009 10 2.2 47.0
0 225.107 10 2.2 47.0
0 225.196 11 2.2 47.0
0 225.315 8 2.2 47.0
0 225.406 11 2.2 47.0
0 225.51 10 2.2 47.0
0 225.607 10 2.2 47.0
0 225.706 10 2.2 47.0
0 225.818 9 2.2 47.0
0 225.906 11 2.2 47.0
0 226.011 10 2.2 47.0
0 226.108 10 2.2 47.0
0 226.207 10 2.2 47.0
0 226.319 9 2.2 47.0
0 226.407 11 2.2 47.0
0 226.508 10 2.2 47.0
0 226.611 10 2.2 47.0
0 226.708 10 2.2 47.0
0 226.817 9 2.2 47.0
0 226.911 11 2.2 47.0
0 227.009 10 2.2 47.0
0 227.113 10 2.2 47.0
0 227.206 11 2.2 47.0
0 227.312 9 2.2 47.0
0 227.412 10 2.2 47.0
0 227.505 11 2.2 47.0
0 227.608 10 2.2 47.0
0 227.711 10 2.2 47.0
0 227.813 10 2.2 47.0
0 227.908 10 2.2 47.0
0 228.014 9 2.2 47.0
0 228.11 10 2.2 47.0
0 228.215 10 2.2 47.0
0 228.316 10 2.2 47.0
0 228.409 11 2.2 47.0
0 228.517 9 2.2 47.0
0 228.608 11 2.2 47.0
0 228.713 10 2.2 47.0
0 228.812 10 2.2 47.0
0 228.913 10 2.2 47.0
0 229.008 11 2.2 47.0
0 229.116 9 2.2 47.0
0 229.215 10 2.2 47.0
0 229.315 10 2.2 47.0
0 229.415 10 2.2 47.0
0 229.511 10 2.2 47.0
0 229.618 9 2.2 47.0
0 229.701 12 2.2 47.0
0 229.816 9 2.2 47.0
0 229.915 10 2.2 47.0
0 230.009 11 2.2 47.0
0 230.106 10 2.2 47.0
0 230.204 10 2.2 47.0
0 230.319 9 2.3 47.0
0 230.416 10 2.3 47.0
0 230.512 10 2.3 47.0
0 230.615 10 2.3 47.0
0 230.72 10 2.3 47.0
0 230.808 11 2.3 47.0
0 230.915 9 2.3 47.0
0 231.012 10 2.3 47.0
0 231.112 10 2.3 47.0
0 231.22 9 2.3 47.0
0 231.311 11 2.3 47.0
0 231.419 9 2.3 47.0
0 231.516 10 2.3 47.0
0 231.614 10 2.3 47.0
0 231.721 9 2.3 47.0
0 231.815 11 2.3 47.0
0 231.92 10 2.3 47.0
0 232.016 10 2.3 47.0
0 232.113 10 2.3 47.0
0 232.216 10 2.3 47.0
0 232.321 10 2.3 47.0
0 232.42 10 2.3 47.0
0 232.517 10 2.3 47.0
0 232.614 10 2.3 47.0
0 232.718 10 2.3 47.0
0 232.823 10 2.3 47.0
0 232.921 10 2.3 47.0
0 233.018 10 2.3 47.0
0 233.115 10 2.3 47.0
0 233.218 10 2.3 47.0
0 233.323 10 2.3 47.0
0 233.419 10 2.3 47.0
0 233.52 10 2.3 47.0
0 233.616 10 2.3 47.0
0 233.719 10 2.3 47.0
0 233.823 10 2.3 47.0
0 233.92 10 2.3 47.0
0 234.021 10 2.3 47.0
0 234.108 12 2.3 47.0
0 234.219 9 2.3 47.0
0 234.314 11 2.3 47.0
0 234.415 10 2.3 47.0
0 234.525 9 2.3 47.0
0 234.616 11 2.3 47.0
0 234.721 10 2.3 47.0
0 234.821 10 2.3 47.0
0 234.921 10 2.3 47.0
0 235.027 9 2.3 47.0
0 235.117 11 2.3 47.0
0 235.21 11 2.3 47.0
0 235.323 9 2.3 47.0
0 235.421 10 2.3 47.0
0 235.52 10 2.3 47.0
0 235.625 10 2.3 47.0
0 235.718 11 2.3 47.0
0 235.824 9 2.3 47.0
0 235.923 10 2.3 47.0
0 236.02 10 2.3 47.0
0 236.126 9 2.3 47.0
0 236.219 11 2.3 47.0
0 236.314 11 2.3 47.0
0 236.426 9 2.3 47.0
0 236.523 10 2.3 47.0
0 236.627 10 2.3 47.0
0 236.719 11 2.3 47.0
0 236.822 10 2.3 47.0
0 236.927 10 2.3 47.0
0 237.022 11 2.3 47.0
0 237.126 10 2.3 47.0
0 237.221 10 2.3 47.0
0 237.32 10 2.3 47.0
0 237.427 9 2.3 47.0
0 237.523 10 2.3 47.0
0 237.619 10 2.3 47.0
0 237.725 9 2.3 47.0
0 237.821 10 2.3 47.0
0 237.911 11 2.3 47.0
0 238.031 8 2.3 47.0
0 238.123 11 2.3 47.0
0 238.225 10 2.3 47.0
0 238.323 10 2.3 47.0
0 238.421 10 2.3 47.0
0 238.531 9 2.3 47.0
0 238.623 11 2.3 47.0
0 238.727 10 2.3 47.0
0 238.823 10 2.3 47.0
0 238.922 10 2.3 47.0
0 239.024 10 2.3 47.0
0 239.132 9 2.3 47.0
0 239.225 11 2.3 47.0
0 239.324 10 2.3 47.0
0 239.422 10 2.3 47.0
0 239.525 10 2.3 47.0
0 239.627 10 2.3 47.0
0 239.731 10 2.3 47.0
0 239.825 11 2.3 47.0
0 239.923 10 2.3 47.0
0 240.026 10 2.3 47.0
0 240.128 10 2.3 47.0
0 240.216 11 2.3 47.0
0 240.333 9 2.3 47.0
0 240.424 11 2.3 47.0
0 240.527 10 2.3 47.0
0 240.629 10 2.3 47.0
0 240.724 11 2.3 47.0
0 240.825 10 2.3 47.0
0 240.932 9 2.3 47.0
0 241.027 11 2.3 47.0
0 241.13 10 2.3 47.0
0 241.226 10 2.3 47.0
0 241.325 10 2.3 47.0
0 241.433 9 2.3 47.0
0 241.527 11 2.3 47.0
0 241.616 11 2.3 47.0
0 241.729 9 2.3 47.0
0 241.828 10 2.3 47.0
0 241.934 9 2.3 47.0
0 242.028 11 2.3 47.0
0 242.126 10 2.3 47.0
0 242.231 10 2.3 47.0
0 242.328 10 2.3 47.0
0 242.436 9 2.3 47.0
0 242.53 11 2.3 47.0
0 242.627 10 2.3 47.0
0 242.733 9 2.3 47.0
0 242.829 10 2.3 47.0
0 242.937 9 2.3 47.0
0 243.026 11 2.3 47.0
0 243.13 10 2.3 47.0
0 243.234 10 2.3 47.0
0 243.328 11 2.3 47.0
0 243.437 9 2.3 47.0
0 243.529 11 2.3 47.0
0 243.631 10 2.3 47.0
0 243.733 10 2.3 47.0
0 243.83 10 2.3 47.0
0 243.939 9 2.3 47.0
0 244.027 11 2.3 47.0
0 244.131 10 2.3 47.0
0 244.227 10 2.3 47.0
0 244.335 9 2.3 47.0
0 244.429 11 2.3 47.0
0 244.539 9 2.3 47.0
0 244.631 11 2.3 47.0
0 244.73 10 2.3 47.0
0 244.836 9 2.3 47.0
0 244.931 10 2.3 47.0
0 245.038 9 2.3 47.0
0 245.134 10 2.3 47.0
0 245.221 11 2.3 47.0
0 245.322 10 2.3 47.0
0 245.438 9 2.3 47.0
0 245.533 10 2.3 47.0
0 245.638 10 2.3 47.0
0 245.731 11 2.3 47.0
0 245.831 10 2.3 47.0
0 245.938 9 2.3 47.0
0 246.033 11 2.3 47.0
0 246.139 9 2.3 47.0
0 246.231 11 2.3 47.0
0 246.332 10 2.3 47.0
0 246.433 10 2.3 47.0
0 246.541 9 2.3 47.0
0 246.641 10 2.3 47.0
0 246.732 11 2.3 47.0
0 246.833 10 2.3 47.0
0 246.934 10 2.3 47.0
0 247.035 10 2.3 47.0
0 247.144 9 2.3 47.0
0 247.233 11 2.3 47.0
0 247.333 10 2.3 47.0
0 247.435 10 2.3 47.0
0 247.537 10 2.3 47.0
0 247.647 9 2.3 47.0
0 247.733 12 2.3 47.0
0 247.833 10 2.3 47.0
0 247.936 10 2.3 47.0
0 248.037 10 2.3 47.0
0 248.14 10 2.3 47.0
0 248.239 10 2.3 47.0
0 248.334 11 2.3 47.0
0 248.435 10 2.3 47.0
0 248.538 10 2.3 47.0
0 248.643 10 2.3 47.0
0 248.74 10 2.3 47.0
0 248.835 11 2.3 47.0
0 248.936 10 2.3 47.0
0 249.039 10 2.3 47.0
0 249.143 10 2.3 47.0
0 249.241 10 2.3 47.0
0 249.335 11 2.3 47.0
0 249.437 10 2.3 47.0
0 249.539 10 2.3 47.0
0 249.638 10 2.3 47.0
0 249.746 9 2.3 47.0
0 249.836 11 2.3 47.0
0 249.938 10 2.3 47.0
0 250.04 10 2.3 47.0
0 250.139 10 2.3 47.0
0 250.227 11 2.3 47.0
0 250.341 9 2.3 47.0
0 250.437 10 2.3 47.0
0 250.54 10 2.3 47.0
0 250.639 10 2.3 47.0
0 250.736 10 2.3 47.0
0 250.848 9 2.3 47.0
0 250.938 11 2.3 47.0
0 251.038 10 2.3 47.0
0 251.141 10 2.3 47.0
0 251.237 10 2.3 47.0
0 251.337 10 2.3 47.0
0 251.448 9 2.3 47.0
0 251.538 11 2.3 47.0
0 251.642 10 2.3 47.0
0 251.737 10 2.3 47.0
0 251.841 10 2.3 47.0
0 251.949 9 2.3 47.0
0 252.041 11 2.3 47.0
0 252.143 10 2.3 47.0
0 252.238 11 2.3 47.0
0 252.34 10 2.3 47.0
0 252.438 10 2.3 47.0
0 252.55 9 2.3 47.0
0 252.643 11 2.3 47.0
0 252.739 10 2.3 47.0
0 252.842 10 2.3 47.0
0 252.941 10 2.3 47.0
0 253.04 10 2.3 47.0
0 253.14 10 2.3 47.0
0 253.243 10 2.3 47.0
0 253.341 10 2.3 47.0
0 253.441 10 2.3 47.0
0 253.544 10 2.3 47.0
0 253.65 9 2.3 47.0
0 253.744 11 2.3 47.0
0 253.842 10 2.3 47.0
0 253.942 10 2.3 47.0
0 254.043 10 2.3 47.0
0 254.151 9 2.3 47.0
0 254.245 11 2.3 47.0
0 254.343 10 2.3 47.0
0 254.443 10 2.3 47.0
0 254.543 10 2.3 47.0
0 254.653 9 2.3 47.0
0 254.746 11 2.3 47.0
0 254.844 10 2.3 47.0
0 254.945 10 2.3 47.0
0 255.044 10 2.3 47.0
0 255.154 9 2.3 47.0
0 255.233 13 2.3 47.0
0 255.348 9 2.3 47.0
0 255.445 10 2.3 47.0
0 255.544 10 2.3 47.0
0 255.651 9 2.3 47.0
0 255.747 10 2.3 47.0
0 255.849 10 2.3 47.0
0 255.945 10 2.3 47.0
0 256.046 10 2.3 47.0
0 256.151 10 2.3 47.0
0 256.248 10 2.3 47.0
0 256.349 10 2.3 47.0
0 256.446 10 2.3 47.0
0 256.546 10 2.3 47.0
0 256.653 9 2.3 47.0
0 256.741 11 2.3 47.0
0 256.854 9 2.3 47.0
0 256.946 11 2.3 47.0
0 257.043 10 2.3 47.0
0 257.155 9 2.3 47.0
0 257.241 12 2.3 47.0
0 257.354 9 2.3 47.0
0 257.447 11 2.3 47.0
0 257.545 10 2.3 47.0
0 257.655 9 2.3 47.0
0 257.747 11 2.3 47.0
0 257.854 9 2.3 47.0
0 257.948 11 2.3 47.0
0 258.047 10 2.3 47.0
0 258.149 10 2.3 47.0
0 258.254 10 2.3 47.0
0 258.355 10 2.3 47.0
0 258.449 11 2.3 47.0
0 258.548 10 2.3 47.0
0 258.65 10 2.3 47.0
0 258.754 10 2.3 47.0
0 258.857 10 2.3 47.0
0 258.95 11 2.3 47.0
0 259.049 10 2.3 47.0
0 259.152 10 2.3 47.0
0 259.255 10 2.3 47.0
0 259.352 10 2.3 47.0
0 259.454 10 2.3 47.0
0 259.549 11 2.3 47.0
0 259.649 10 2.3 47.0
0 259.757 9 2.3 47.0
0 259.852 10 2.3 47.0
0 259.955 10 2.3 47.0
0 260.049 11 2.3 47.0
0 260.149 10 2.3 47.0
0 260.24 11 2.3 47.0
0 260.361 8 2.1 47.0
0 260.456 11 2.1 47.0
0 260.55 11 2.1 47.0
0 260.65 10 2.1 47.0
0 260.75 10 2.1 47.0
0 260.861 9 2.1 47.0
0 260.957 10 2.1 47.0
0 261.051 11 2.1 47.0
0 261.151 10 2.1 47.0
0 261.251 10 2.1 47.0
0 261.362 9 2.1 47.0
0 261.457 11 2.1 47.0
0 261.552 11 2.1 47.0
0 261.652 10 2.1 47.0
0 261.752 10 2.1 47.0
0 261.863 9 2.1 47.0
0 261.958 11 2.1 47.0
0 262.052 11 2.1 47.0
0 262.153 10 2.1 47.0
0 262.252 10 2.1 47.0
0 262.356 10 2.1 47.0
