ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 105.06 7567.374245558363 7567.374245558363 0 0 0 0 0 0 0
0 105.164 7575.048969101402 7575.048969101402 0 0 0 0 0 0 0
0 105.26 7582.727762703277 7582.727762703277 0 0 0 0 0 0 0
0 105.359 7590.407576079263 7590.407576079263 0 0 0 0 0 0 0
0 105.459 7598.089389188046 7598.089389188046 0 0 0 0 0 0 0
0 105.569 7605.770291174191 7605.770291174191 0 0 0 0 0 0 0
0 105.664 7613.450189728509 7613.450189728509 0 0 0 0 0 0 0
0 105.762 7621.132329623183 7621.132329623183 0 0 0 0 0 0 0
0 105.861 7628.816476521671 7628.816476521671 0 0 0 0 0 0 0
0 105.96 7636.504468767218 7636.504468767218 0 0 0 0 0 0 0
0 106.069 7644.196651673723 7644.196651673723 0 0 0 0 0 0 0
0 106.158 7651.893203522917 7651.893203522917 0 0 0 0 0 0 0
0 106.252 7659.59319969686 7659.59319969686 0 0 0 0 0 0 0
0 106.356 7667.298906187068 7667.298906187068 0 0 0 0 0 0 0
0 106.46 7675.010662017276 7675.010662017276 0 0 0 0 0 0 0
0 106.566 7682.728617234103 7682.728617234103 0 0 0 0 0 0 0
0 106.665 7690.454261091937 7690.454261091937 0 0 0 0 0 0 0
0 106.767 7698.187643977254 7698.187643977254 0 0 0 0 0 0 0
0 106.862 7705.932012794478 7705.932012794478 0 0 0 0 0 0 0
0 106.962 7713.685782632569 7713.685782632569 0 0 0 0 0 0 0
0 107.063 7721.448559493274 7721.448559493274 0 0 0 0 0 0 0
0 107.164 7729.22063928507 7729.22063928507 0 0 0 0 0 0 0
0 107.26 7736.998157538382 7736.998157538382 0 0 0 0 0 0 0
0 107.367 7744.780738426475 7744.780738426475 0 0 0 0 0 0 0
0 107.458 7752.564970416223 7752.564970416223 0 0 0 0 0 0 0
0 107.565 7760.350803329814 7760.350803329814 0 0 0 0 0 0 0
0 107.661 7768.136470508782 7768.136470508782 0 0 0 0 0 0 0
0 107.758 7775.918411457693 7775.918411457693 0 0 0 0 0 0 0
0 107.859 7783.7000809166475 7783.7000809166475 0 0 0 0 0 0 0
0 107.965 7791.481472910351 7791.481472910351 0 0 0 0 0 0 0
0 108.062 7799.260721084091 7799.260721084091 0 0 0 0 0 0 0
0 108.163 7807.040634983064 7807.040634983064 0 0 0 0 0 0 0
0 108.266 7814.820338505288 7814.820338505288 0 0 0 0 0 0 0
0 108.36 7822.597079713246 7822.597079713246 0 0 0 0 0 0 0
0 108.465 7830.37084489443 7830.37084489443 0 0 0 0 0 0 0
0 108.562 7838.139006670532 7838.139006670532 0 0 0 0 0 0 0
0 108.665 7845.901348995947 7845.901348995947 0 0 0 0 0 0 0
0 108.762 7853.657473898827 7853.657473898827 0 0 0 0 0 0 0
0 108.865 7861.408757304893 7861.408757304893 0 0 0 0 0 0 0
0 108.966 7869.154323950497 7869.154323950497 0 0 0 0 0 0 0
0 109.063 7876.895167041466 7876.895167041466 0 0 0 0 0 0 0
0 109.154 7884.628816255212 7884.628816255212 0 0 0 0 0 0 0
0 109.266 7892.352272945475 7892.352272945475 0 0 0 0 0 0 0
0 109.36 7900.066425126894 7900.066425126894 0 0 0 0 0 0 0
0 109.465 7907.771431132381 7907.771431132381 0 0 0 0 0 0 0
0 109.553 7915.464967593151 7915.464967593151 0 0 0 0 0 0 0
0 109.656 7923.149907179061 7923.149907179061 0 0 0 0 0 0 0
0 109.761 7930.825453145713 7930.825453145713 0 0 0 0 0 0 0
0 109.866 7938.493520374158 7938.493520374158 0 0 0 0 0 0 0
0 109.96 7946.153961038201 7946.153961038201 0 0 0 0 0 0 0
0 110.055 7953.806852785234 7953.806852785234 0 0 0 0 0 0 0
0 110.162 7961.45716491373 7961.45716491373 0 0 0 0 0 0 0
0 110.256 7969.104661464849 7969.104661464849 0 0 0 0 0 0 0
0 110.353 7976.753034756617 7976.753034756617 0 0 0 0 0 0 0
0 110.466 7984.402495438928 7984.402495438928 0 0 0 0 0 0 0
0 110.567 7992.05319626605 7992.05319626605 0 0 0 0 0 0 0
0 110.658 7999.703320712721 7999.703320712721 0 0 0 0 0 0 0
0 110.762 8007.355460417468 8007.355460417468 0 0 0 0 0 0 0
0 110.854 8015.007711595021 8015.007711595021 0 0 0 0 0 0 0
0 110.961 8022.656869075668 8022.656869075668 0 0 0 0 0 0 0
0 111.056 8030.302581741632 8030.302581741632 0 0 0 0 0 0 0
0 111.156 8037.942277147124 8037.942277147124 0 0 0 0 0 0 0
0 111.255 8045.575392362124 8045.575392362124 0 0 0 0 0 0 0
0 111.359 8053.202107031382 8053.202107031382 0 0 0 0 0 0 0
0 111.461 8060.822768430515 8060.822768430515 0 0 0 0 0 0 0
0 111.566 8068.439681811882 8068.439681811882 0 0 0 0 0 0 0
0 111.666 8076.053280890346 8076.053280890346 0 0 0 0 0 0 0
0 111.756 8083.663334212966 8083.663334212966 0 0 0 0 0 0 0
0 111.854 8091.265063810213 8091.265063810213 0 0 0 0 0 0 0
0 111.955 8098.858114180113 8098.858114180113 0 0 0 0 0 0 0
0 112.055 8106.445465642921 8106.445465642921 0 0 0 0 0 0 0
0 112.168 8114.027424624343 8114.027424624343 0 0 0 0 0 0 0
0 112.263 8121.600962106813 8121.600962106813 0 0 0 0 0 0 0
0 112.361 8129.164578377188 8129.164578377188 0 0 0 0 0 0 0
0 112.464 8136.718971792505 8136.718971792505 0 0 0 0 0 0 0
0 112.563 8144.261539461524 8144.261539461524 0 0 0 0 0 0 0
0 112.663 8151.791606254562 8151.791606254562 0 0 0 0 0 0 0
0 112.775 8159.311279259723 8159.311279259723 0 0 0 0 0 0 0
0 112.865 8166.818774287922 8166.818774287922 0 0 0 0 0 0 0
0 112.955 8174.311440874652 8174.311440874652 0 0 0 0 0 0 0
0 113.064 8181.789102351184 8181.789102351184 0 0 0 0 0 0 0
0 113.165 8189.25194722884 8189.25194722884 0 0 0 0 0 0 0
0 113.259 8196.700953508973 8196.700953508973 0 0 0 0 0 0 0
0 113.364 8204.136243504516 8204.136243504516 0 0 0 0 0 0 0
0 113.456 8211.55800463765 8211.55800463765 0 0 0 0 0 0 0
0 113.556 8218.968823109566 8218.968823109566 0 0 0 0 0 0 0
0 113.666 8226.368293693238 8226.368293693238 0 0 0 0 0 0 0
0 113.766 8233.758844876249 8233.758844876249 0 0 0 0 0 0 0
0 113.876 8241.140452167578 8241.140452167578 0 0 0 0 0 0 0
0 113.964 8248.51016595908 8248.51016595908 0 0 0 0 0 0 0
0 114.06 8255.872702332883 8255.872702332883 0 0 0 0 0 0 0
0 114.166 8263.232073370573 8263.232073370573 0 0 0 0 0 0 0
0 114.268 8270.589030762478 8270.589030762478 0 0 0 0 0 0 0
0 114.366 8277.94401797559 8277.94401797559 0 0 0 0 0 0 0
0 114.477 8285.29482803175 8285.29482803175 0 0 0 0 0 0 0
0 114.564 8292.641149179093 8292.641149179093 0 0 0 0 0 0 0
0 114.669 8299.98366236274 8299.98366236274 0 0 0 0 0 0 0
0 114.757 8307.324706781741 8307.324706781741 0 0 0 0 0 0 0
0 114.869 8314.66474778458 8314.66474778458 0 0 0 0 0 0 0
0 114.969 8322.000767686406 8322.000767686406 0 0 0 0 0 0 0
0 115.07 8329.332624039878 8329.332624039878 0 0 0 0 0 0 0
0 115.169 8336.656852798684 8336.656852798684 0 0 0 0 0 0 0
0 115.267 8343.973249496801 8343.973249496801 0 0 0 0 0 0 0
0 115.371 8351.28238426843 8351.28238426843 0 0 0 0 0 0 0
0 115.461 8358.58196309033 8358.58196309033 0 0 0 0 0 0 0
0 115.58 8365.871817916184 8365.871817916184 0 0 0 0 0 0 0
0 115.67 8373.15353262477 8373.15353262477 0 0 0 0 0 0 0
0 115.768 8380.427435568883 8380.427435568883 0 0 0 0 0 0 0
0 115.874 8387.693690460534 8387.693690460534 0 0 0 0 0 0 0
0 115.96 8394.952634263023 8394.952634263023 0 0 0 0 0 0 0
0 116.069 8402.202722932476 8402.202722932476 0 0 0 0 0 0 0
0 116.181 8409.444893804379 8409.444893804379 0 0 0 0 0 0 0
0 116.27 8416.679701290335 8416.679701290335 0 0 0 0 0 0 0
0 116.373 8423.906131300715 8423.906131300715 0 0 0 0 0 0 0
0 116.472 8431.12416643687 8431.12416643687 0 0 0 0 0 0 0
0 116.572 8438.331892773374 8438.331892773374 0 0 0 0 0 0 0
0 116.682 8445.52967521249 8445.52967521249 0 0 0 0 0 0 0
0 116.77 8452.717856620477 8452.717856620477 0 0 0 0 0 0 0
0 116.873 8459.896341218357 8459.896341218357 0 0 0 0 0 0 0
0 116.969 8467.06280163877 8467.06280163877 0 0 0 0 0 0 0
0 117.072 8474.217940883234 8474.217940883234 0 0 0 0 0 0 0
0 117.161 8481.359776933698 8481.359776933698 0 0 0 0 0 0 0
0 117.282 8488.491549090468 8488.491549090468 0 0 0 0 0 0 0
0 117.371 8495.610675364987 8495.610675364987 0 0 0 0 0 0 0
0 117.474 8502.716770678573 8502.716770678573 0 0 0 0 0 0 0
0 117.573 8509.810044759297 8509.810044759297 0 0 0 0 0 0 0
0 117.672 8516.89060105493 8516.89060105493 0 0 0 0 0 0 0
0 117.784 8523.960414858568 8523.960414858568 0 0 0 0 0 0 0
0 117.874 8531.02203938393 8531.02203938393 0 0 0 0 0 0 0
0 117.975 8538.072953175779 8538.072953175779 0 0 0 0 0 0 0
0 118.072 8545.113313305887 8545.113313305887 0 0 0 0 0 0 0
0 118.172 8552.13802760788 8552.13802760788 0 0 0 0 0 0 0
0 118.285 8559.149513731641 8559.149513731641 0 0 0 0 0 0 0
0 118.374 8566.145333202825 8566.145333202825 0 0 0 0 0 0 0
0 118.476 8573.125292746858 8573.125292746858 0 0 0 0 0 0 0
0 118.574 8580.089371792523 8580.089371792523 0 0 0 0 0 0 0
0 118.672 8587.038102278346 8587.038102278346 0 0 0 0 0 0 0
0 118.786 8593.974990376379 8593.974990376379 0 0 0 0 0 0 0
0 118.874 8600.90561249195 8600.90561249195 0 0 0 0 0 0 0
0 118.976 8607.822628181666 8607.822628181666 0 0 0 0 0 0 0
0 119.075 8614.7316252577 8614.7316252577 0 0 0 0 0 0 0
0 119.174 8621.63522010739 8621.63522010739 0 0 0 0 0 0 0
0 119.287 8628.527836484041 8628.527836484041 0 0 0 0 0 0 0
0 119.375 8635.40578081343 8635.40578081343 0 0 0 0 0 0 0
0 119.475 8642.269186241994 8642.269186241994 0 0 0 0 0 0 0
0 119.564 8649.121911393155 8649.121911393155 0 0 0 0 0 0 0
0 119.673 8655.958493636874 8655.958493636874 0 0 0 0 0 0 0
0 119.774 8662.778552042384 8662.778552042384 0 0 0 0 0 0 0
0 119.886 8669.588162085374 8669.588162085374 0 0 0 0 0 0 0
0 119.977 8676.388325750384 8676.388325750384 0 0 0 0 0 0 0
0 120.073 8683.1816387442 8683.1816387442 0 0 0 0 0 0 0
0 120.175 8689.966453245463 8689.966453245463 0 0 0 0 0 0 0
0 120.274 8696.74286424431 8696.74286424431 0 0 0 0 0 0 0
0 120.387 8703.513330691683 8703.513330691683 0 0 0 0 0 0 0
0 120.476 8710.278935253704 8710.278935253704 0 0 0 0 0 0 0
0 120.574 8717.040128770184 8717.040128770184 0 0 0 0 0 0 0
0 120.675 8723.794926827744 8723.794926827744 0 0 0 0 0 0 0
0 120.776 8730.546411843587 8730.546411843587 0 0 0 0 0 0 0
0 120.889 8737.293478215113 8737.293478215113 0 0 0 0 0 0 0
0 120.977 8744.037864376241 8744.037864376241 0 0 0 0 0 0 0
0 121.075 8750.779846475672 8750.779846475672 0 0 0 0 0 0 0
0 121.175 8757.51825997451 8757.51825997451 0 0 0 0 0 0 0
0 121.276 8764.252991813124 8764.252991813124 0 0 0 0 0 0 0
0 121.375 8770.984217821795 8770.984217821795 0 0 0 0 0 0 0
0 121.49 8777.7126612055 8777.7126612055 0 0 0 0 0 0 0
0 121.576 8784.438497154302 8784.438497154302 0 0 0 0 0 0 0
0 121.677 8791.16401133762 8791.16401133762 0 0 0 0 0 0 0
0 121.777 8797.886416147661 8797.886416147661 0 0 0 0 0 0 0
0 121.877 8804.605564884672 8804.605564884672 0 0 0 0 0 0 0
0 121.966 8811.324897852197 8811.324897852197 0 0 0 0 0 0 0
0 122.091 8818.046788546155 8818.046788546155 0 0 0 0 0 0 0
0 122.177 8824.768927580271 8824.768927580271 0 0 0 0 0 0 0
0 122.277 8831.49049227097 8831.49049227097 0 0 0 0 0 0 0
0 122.378 8838.211035708446 8838.211035708446 0 0 0 0 0 0 0
0 122.476 8844.930778904392 8844.930778904392 0 0 0 0 0 0 0
0 122.582 8851.649966520554 8851.649966520554 0 0 0 0 0 0 0
0 122.69 8858.373968232287 8858.373968232287 0 0 0 0 0 0 0
0 122.778 8865.101336077565 8865.101336077565 0 0 0 0 0 0 0
0 122.875 8871.8321832907 8871.8321832907 0 0 0 0 0 0 0
0 122.971 8878.572251153337 8878.572251153337 0 0 0 0 0 0 0
0 123.083 8885.319625067496 8885.319625067496 0 0 0 0 0 0 0
0 123.191 8892.078799048615 8892.078799048615 0 0 0 0 0 0 0
0 123.278 8898.850499828237 8898.850499828237 0 0 0 0 0 0 0
0 123.38 8905.63496032913 8905.63496032913 0 0 0 0 0 0 0
0 123.478 8912.429485781786 8912.429485781786 0 0 0 0 0 0 0
0 123.583 8919.235208034448 8919.235208034448 0 0 0 0 0 0 0
0 123.687 8926.04950811673 8926.04950811673 0 0 0 0 0 0 0
0 123.785 8932.872300831561 8932.872300831561 0 0 0 0 0 0 0
0 123.881 8939.700724895825 8939.700724895825 0 0 0 0 0 0 0
0 123.978 8946.532947226637 8946.532947226637 0 0 0 0 0 0 0
0 124.083 8953.370754206218 8953.370754206218 0 0 0 0 0 0 0
0 124.178 8960.214598591421 8960.214598591421 0 0 0 0 0 0 0
0 124.292 8967.064741638407 8967.064741638407 0 0 0 0 0 0 0
0 124.381 8973.921469453995 8973.921469453995 0 0 0 0 0 0 0
0 124.48 8980.791270131085 8980.791270131085 0 0 0 0 0 0 0
0 124.584 8987.675092191968 8987.675092191968 0 0 0 0 0 0 0
0 124.68 8994.572025770214 8994.572025770214 0 0 0 0 0 0 0
0 124.794 9001.479501896365 9001.479501896365 0 0 0 0 0 0 0
0 124.882 9008.395871363735 9008.395871363735 0 0 0 0 0 0 0
0 124.981 9015.32380686027 9015.32380686027 0 0 0 0 0 0 0
0 125.08 9022.261572997619 9022.261572997619 0 0 0 0 0 0 0
0 125.182 9029.209254930098 9029.209254930098 0 0 0 0 0 0 0
0 125.284 9036.165940962055 9036.165940962055 0 0 0 0 0 0 0
0 125.389 9043.129679785374 9043.129679785374 0 0 0 0 0 0 0
0 125.481 9050.100567656335 9050.100567656335 0 0 0 0 0 0 0
0 125.582 9057.078891578825 9057.078891578825 0 0 0 0 0 0 0
0 125.684 9064.063427399562 9064.063427399562 0 0 0 0 0 0 0
0 125.786 9071.054352879397 9071.054352879397 0 0 0 0 0 0 0
0 125.892 9078.054422095795 9078.054422095795 0 0 0 0 0 0 0
0 125.976 9085.064577962332 9085.064577962332 0 0 0 0 0 0 0
0 126.084 9092.087247594034 9092.087247594034 0 0 0 0 0 0 0
0 126.184 9099.123242248534 9099.123242248534 0 0 0 0 0 0 0
0 126.287 9106.175300614092 9106.175300614092 0 0 0 0 0 0 0
0 126.392 9113.244092352537 9113.244092352537 0 0 0 0 0 0 0
0 126.482 9120.32616442767 9120.32616442767 0 0 0 0 0 0 0
0 126.586 9127.42142107555 9127.42142107555 0 0 0 0 0 0 0
0 126.681 9134.531304572838 9134.531304572838 0 0 0 0 0 0 0
0 126.789 9141.656226057297 9141.656226057297 0 0 0 0 0 0 0
0 126.872 9148.79261041626 9148.79261041626 0 0 0 0 0 0 0
0 126.993 9155.941525197299 9155.941525197299 0 0 0 0 0 0 0
0 127.086 9163.10338477105 9163.10338477105 0 0 0 0 0 0 0
0 127.183 9170.28154813455 9170.28154813455 0 0 0 0 0 0 0
0 127.285 9177.480952729937 9177.480952729937 0 0 0 0 0 0 0
0 127.386 9184.702313785652 9184.702313785652 0 0 0 0 0 0 0
0 127.486 9191.948991050573 9191.948991050573 0 0 0 0 0 0 0
0 127.593 9199.221405279757 9199.221405279757 0 0 0 0 0 0 0
0 127.684 9206.516524601695 9206.516524601695 0 0 0 0 0 0 0
0 127.787 9213.834070344421 9213.834070344421 0 0 0 0 0 0 0
0 127.889 9221.175689720185 9221.175689720185 0 0 0 0 0 0 0
0 127.987 9228.541683171346 9228.541683171346 0 0 0 0 0 0 0
0 128.091 9235.932418485543 9235.932418485543 0 0 0 0 0 0 0
0 128.184 9243.341718082062 9243.341718082062 0 0 0 0 0 0 0
0 128.287 9250.766588791925 9250.766588791925 0 0 0 0 0 0 0
0 128.383 9258.209300529874 9258.209300529874 0 0 0 0 0 0 0
0 128.493 9265.668754505507 9265.668754505507 0 0 0 0 0 0 0
0 128.589 9273.148323255498 9273.148323255498 0 0 0 0 0 0 0
0 128.683 9280.648874931578 9280.648874931578 0 0 0 0 0 0 0
0 128.788 9288.170669112727 9288.170669112727 0 0 0 0 0 0 0
0 128.885 9295.7141479542 9295.7141479542 0 0 0 0 0 0 0
0 128.986 9303.277402954174 9303.277402954174 0 0 0 0 0 0 0
0 129.092 9310.860362087868 9310.860362087868 0 0 0 0 0 0 0
0 129.191 9318.463616978472 9318.463616978472 0 0 0 0 0 0 0
0 129.286 9326.084350775769 9326.084350775769 0 0 0 0 0 0 0
0 129.384 9333.725171999911 9333.725171999911 0 0 0 0 0 0 0
0 129.484 9341.386885316273 9341.386885316273 0 0 0 0 0 0 0
0 129.592 9349.072737094915 9349.072737094915 0 0 0 0 0 0 0
0 129.694 9356.78173282435 9356.78173282435 0 0 0 0 0 0 0
0 129.788 9364.510221974882 9364.510221974882 0 0 0 0 0 0 0
0 129.886 9372.258455518873 9372.258455518873 0 0 0 0 0 0 0
0 129.987 9380.023025731693 9380.023025731693 0 0 0 0 0 0 0
0 130.085 9387.806388971345 9387.806388971345 0 0 0 0 0 0 0
0 130.197 9395.60806913844 9395.60806913844 0 0 0 0 0 0 0
0 130.289 9403.431713515994 9403.431713515994 0 0 0 0 0 0 0
0 130.387 9411.277247704053 9411.277247704053 0 0 0 0 0 0 0
0 130.487 9419.141588807399 9419.141588807399 0 0 0 0 0 0 0
0 130.593 9427.024485080272 9427.024485080272 0 0 0 0 0 0 0
0 130.697 9434.926289430516 9434.926289430516 0 0 0 0 0 0 0
0 130.791 9442.846606130544 9442.846606130544 0 0 0 0 0 0 0
0 130.887 9450.785240645935 9450.785240645935 0 0 0 0 0 0 0
0 130.987 9458.742306422948 9458.742306422948 0 0 0 0 0 0 0
0 131.093 9466.71971099657 9466.71971099657 0 0 0 0 0 0 0
0 131.198 9474.719066891179 9474.719066891179 0 0 0 0 0 0 0
0 131.29 9482.73998756957 9482.73998756957 0 0 0 0 0 0 0
0 131.387 9490.782801437956 9490.782801437956 0 0 0 0 0 0 0
0 131.487 9498.847995116983 9498.847995116983 0 0 0 0 0 0 0
0 131.594 9506.935245104116 9506.935245104116 0 0 0 0 0 0 0
0 131.698 9515.042876045401 9515.042876045401 0 0 0 0 0 0 0
0 131.791 9523.175189711965 9523.175189711965 0 0 0 0 0 0 0
0 131.888 9531.331247155702 9531.331247155702 0 0 0 0 0 0 0
0 131.991 9539.50971175997 9539.50971175997 0 0 0 0 0 0 0
0 132.095 9547.708686150036 9547.708686150036 0 0 0 0 0 0 0
0 132.199 9555.928231907963 9555.928231907963 0 0 0 0 0 0 0
0 132.292 9564.170597842143 9564.170597842143 0 0 0 0 0 0 0
0 132.389 9572.4357097376 9572.4357097376 0 0 0 0 0 0 0
0 132.49 9580.72371981799 9580.72371981799 0 0 0 0 0 0 0
0 132.581 9589.030898876788 9589.030898876788 0 0 0 0 0 0 0
0 132.702 9597.359597036904 9597.359597036904 0 0 0 0 0 0 0
0 132.79 9605.707307056146 9605.707307056146 0 0 0 0 0 0 0
0 132.892 9614.078702199591 9614.078702199591 0 0 0 0 0 0 0
0 132.991 9622.468395106263 9622.468395106263 0 0 0 0 0 0 0
0 133.091 9630.878886696031 9630.878886696031 0 0 0 0 0 0 0
0 133.205 9639.309287963742 9639.309287963742 0 0 0 0 0 0 0
0 133.291 9647.75866996894 9647.75866996894 0 0 0 0 0 0 0
0 133.391 9656.228842007833 9656.228842007833 0 0 0 0 0 0 0
0 133.491 9664.718634701147 9664.718634701147 0 0 0 0 0 0 0
0 133.591 9673.225943063562 9673.225943063562 0 0 0 0 0 0 0
0 133.706 9681.7514799735 9681.7514799735 0 0 0 0 0 0 0
0 133.792 9690.298787180423 9690.298787180423 0 0 0 0 0 0 0
0 133.89 9698.86751918099 9698.86751918099 0 0 0 0 0 0 0
0 133.99 9707.459500725878 9707.459500725878 0 0 0 0 0 0 0
0 134.084 9716.077316203773 9716.077316203773 0 0 0 0 0 0 0
0 134.193 9724.712617268857 9724.712617268857 0 0 0 0 0 0 0
0 134.304 9733.36450594079 9733.36450594079 0 0 0 0 0 0 0
0 134.392 9742.033049980324 9742.033049980324 0 0 0 0 0 0 0
0 134.492 9750.716895345302 9750.716895345302 0 0 0 0 0 0 0
0 134.593 9759.41758384125 9759.41758384125 0 0 0 0 0 0 0
0 134.694 9768.135872233222 9768.135872233222 0 0 0 0 0 0 0
0 134.806 9776.868013818801 9776.868013818801 0 0 0 0 0 0 0
0 134.892 9785.620066685875 9785.620066685875 0 0 0 0 0 0 0
0 134.993 9794.392734476907 9794.392734476907 0 0 0 0 0 0 0
0 135.09 9803.177589810204 9803.177589810204 0 0 0 0 0 0 0
0 135.196 9811.977328548266 9811.977328548266 0 0 0 0 0 0 0
0 135.304 9820.793493974914 9820.793493974914 0 0 0 0 0 0 0
0 135.394 9829.624667666965 9829.624667666965 0 0 0 0 0 0 0
0 135.492 9838.471375811958 9838.471375811958 0 0 0 0 0 0 0
0 135.593 9847.332828485518 9847.332828485518 0 0 0 0 0 0 0
0 135.696 9856.21002947636 9856.21002947636 0 0 0 0 0 0 0
0 135.798 9865.103573069275 9865.103573069275 0 0 0 0 0 0 0
0 135.905 9874.010141603187 9874.010141603187 0 0 0 0 0 0 0
0 135.993 9882.932516761708 9882.932516761708 0 0 0 0 0 0 0
0 136.095 9891.866926664072 9891.866926664072 0 0 0 0 0 0 0
0 136.197 9900.809077743083 9900.809077743083 0 0 0 0 0 0 0
0 136.298 9909.759086459706 9909.759086459706 0 0 0 0 0 0 0
0 136.394 9918.720071744434 9918.720071744434 0 0 0 0 0 0 0
0 136.505 9927.692478690567 9927.692478690567 0 0 0 0 0 0 0
0 136.595 9936.674552785156 9936.674552785156 0 0 0 0 0 0 0
0 136.698 9945.665204471754 9945.665204471754 0 0 0 0 0 0 0
0 136.798 9954.664894744106 9954.664894744106 0 0 0 0 0 0 0
0 136.897 9963.672951860497 9963.672951860497 0 0 0 0 0 0 0
0 137.006 9972.687256610765 9972.687256610765 0 0 0 0 0 0 0
0 137.096 9981.706172196087 9981.706172196087 0 0 0 0 0 0 0
0 137.197 9990.729259422607 9990.729259422607 0 0 0 0 0 0 0
0 137.298 9999.755216292227 9999.755216292227 0 0 0 0 0 0 0
0 137.394 10008.783993963909 10008.783993963909 0 0 0 0 0 0 0
0 137.504 10017.818841133434 10017.818841133434 0 0 0 0 0 0 0
0 137.599 10026.860408691202 10026.860408691202 0 0 0 0 0 0 0
0 137.699 10035.906932237313 10035.906932237313 0 0 0 0 0 0 0
0 137.799 10044.96159435029 10044.96159435029 0 0 0 0 0 0 0
0 137.896 10054.025209211457 10054.025209211457 0 0 0 0 0 0 0
0 137.995 10063.097795533191 10063.097795533191 0 0 0 0 0 0 0
0 138.101 10072.175968329337 10072.175968329337 0 0 0 0 0 0 0
0 138.19 10081.26300496911 10081.26300496911 0 0 0 0 0 0 0
0 138.297 10090.356009201188 10090.356009201188 0 0 0 0 0 0 0
0 138.4 10099.457232404264 10099.457232404264 0 0 0 0 0 0 0
0 138.497 10108.56483198204 10108.56483198204 0 0 0 0 0 0 0
0 138.61 10117.680774771476 10117.680774771476 0 0 0 0 0 0 0
0 138.699 10126.802610094162 10126.802610094162 0 0 0 0 0 0 0
0 138.797 10135.930162785427 10135.930162785427 0 0 0 0 0 0 0
0 138.888 10145.063447011373 10145.063447011373 0 0 0 0 0 0 0
0 139.0 10154.202422003238 10154.202422003238 0 0 0 0 0 0 0
0 139.097 10163.347575345373 10163.347575345373 0 0 0 0 0 0 0
0 139.208 10172.494803445523 10172.494803445523 0 0 0 0 0 0 0
0 139.298 10181.641995638174 10181.641995638174 0 0 0 0 0 0 0
0 139.393 10190.786384349187 10190.786384349187 0 0 0 0 0 0 0
0 139.5 10199.927706952907 10199.927706952907 0 0 0 0 0 0 0
0 139.593 10209.06494913966 10209.06494913966 0 0 0 0 0 0 0
0 139.711 10218.199123276076 10218.199123276076 0 0 0 0 0 0 0
0 139.8 10227.330065432063 10227.330065432063 0 0 0 0 0 0 0
0 139.9 10236.457801223258 10236.457801223258 0 0 0 0 0 0 0
0 139.996 10245.581888224586 10245.581888224586 0 0 0 0 0 0 0
0 140.096 10254.704626908666 10254.704626908666 0 0 0 0 0 0 0
0 140.216 10263.826497471207 10263.826497471207 0 0 0 0 0 0 0
0 140.294 10272.947670014746 10272.947670014746 0 0 0 0 0 0 0
0 140.399 10282.068822538778 10282.068822538778 0 0 0 0 0 0 0
0 140.503 10291.18811371828 10291.18811371828 0 0 0 0 0 0 0
0 140.6 10300.306157311672 10300.306157311672 0 0 0 0 0 0 0
0 140.717 10309.426011045123 10309.426011045123 0 0 0 0 0 0 0
0 140.8 10318.549060403891 10318.549060403891 0 0 0 0 0 0 0
0 140.901 10327.677808951514 10327.677808951514 0 0 0 0 0 0 0
0 141.002 10336.815093980067 10336.815093980067 0 0 0 0 0 0 0
0 141.091 10345.959169797234 10345.959169797234 0 0 0 0 0 0 0
0 141.201 10355.110055384815 10355.110055384815 0 0 0 0 0 0 0
0 141.308 10364.267166924936 10364.267166924936 0 0 0 0 0 0 0
0 141.401 10373.431419852754 10373.431419852754 0 0 0 0 0 0 0
0 141.504 10382.603762065577 10382.603762065577 0 0 0 0 0 0 0
0 141.593 10391.784056509181 10391.784056509181 0 0 0 0 0 0 0
0 141.707 10400.966756700727 10400.966756700727 0 0 0 0 0 0 0
0 141.811 10410.15173627624 10410.15173627624 0 0 0 0 0 0 0
0 141.901 10419.339361337506 10419.339361337506 0 0 0 0 0 0 0
0 142.004 10428.528571120996 10428.528571120996 0 0 0 0 0 0 0
0 142.102 10437.720854633808 10437.720854633808 0 0 0 0 0 0 0
0 142.203 10446.915533629173 10446.915533629173 0 0 0 0 0 0 0
0 142.314 10456.116240954385 10456.116240954385 0 0 0 0 0 0 0
0 142.402 10465.319236058871 10465.319236058871 0 0 0 0 0 0 0
0 142.503 10474.527467314401 10474.527467314401 0 0 0 0 0 0 0
0 142.602 10483.739937448781 10483.739937448781 0 0 0 0 0 0 0
0 142.705 10492.96563563991 10492.96563563991 0 0 0 0 0 0 0
0 142.816 10502.19598130555 10502.19598130555 0 0 0 0 0 0 0
0 142.902 10511.42921688505 10511.42921688505 0 0 0 0 0 0 0
0 143.002 10520.66865152602 10520.66865152602 0 0 0 0 0 0 0
0 143.094 10529.915648645963 10529.915648645963 0 0 0 0 0 0 0
0 143.206 10539.16762754027 10539.16762754027 0 0 0 0 0 0 0
0 143.306 10548.424711012643 10548.424711012643 0 0 0 0 0 0 0
0 143.413 10557.684423939978 10557.684423939978 0 0 0 0 0 0 0
0 143.506 10566.94222503948 10566.94222503948 0 0 0 0 0 0 0
0 143.594 10576.20618559628 10576.20618559628 0 0 0 0 0 0 0
0 143.705 10585.475817745619 10585.475817745619 0 0 0 0 0 0 0
