ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 369.658 [-0.5196980952380953, -0.3728840476190477] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51983, -0.37283], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.5196799999999999, -0.37250000000000005], [-0.5197400000000001, -0.37205], [-0.51976, -0.37037999999999993], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 374.664 [-0.5196984615377805, -0.37288461534637285] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51983, -0.37283], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.5196799999999999, -0.37250000000000005], [-0.5197400000000001, -0.37205], [-0.51976, -0.3705799999999999], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 379.67 [-0.5197023062906482, -0.3728730811280556] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51983, -0.37283], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.51976, -0.3705799999999999], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 384.775 [-0.5197023076923052, -0.37287307692308475] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51983, -0.37283], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.51976, -0.3705799999999999], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 389.785 [-0.5197023076923077, -0.372873076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51983, -0.37283], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.51976, -0.3705799999999999], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 394.892 [-0.5197023076923077, -0.372873076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51983, -0.37283], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.51976, -0.3705799999999999], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 399.998 [-0.5197023076923077, -0.3728709340659341] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51983, -0.37283], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.51976, -0.37054999999999993], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 405.003 [-0.5197015934065935, -0.37288862637393283] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.51982, -0.3730800000000001], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.51976, -0.37054999999999993], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 410.212 [-0.5197015423848572, -0.37289683280892333] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.5198100000000001, -0.3730899999999999], [-0.52051, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5197700000000001, -0.37063], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 415.419 [-0.5197121428971976, -0.3730306056569302] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.37907], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199400000000001, -0.37259], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 420.618 [-0.5197130847677733, -0.3730630333540445] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37207999999999997], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199400000000001, -0.37278999999999995], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197400000000001, -0.3734900000000001]]
5 425.729 [-0.519720070623633, -0.37315416421177433] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3733599999999999], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.51976, -0.37334]]
5 430.835 [-0.519721537901006, -0.3731660991033576] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5196700000000001, -0.37297], [-0.5197700000000001, -0.37338000000000005]]
5 435.942 [-0.5197390894819456, -0.37316610282564383] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37297], [-0.5197700000000001, -0.37338000000000005]]
5 441.149 [-0.5197392307689681, -0.3731661538460589] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37297], [-0.5197700000000001, -0.37338000000000005]]
5 446.355 [-0.5197392307692308, -0.3731661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5195000000000001, -0.37283], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37297], [-0.5197700000000001, -0.37338000000000005]]
5 451.463 [-0.5197674960753532, -0.3732006436420722] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.51987, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37297], [-0.5197700000000001, -0.37338000000000005]]
5 456.867 [-0.5197684615366664, -0.3732023076892136] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37298999999999993], [-0.5197700000000001, -0.37338000000000005]]
5 461.875 [-0.5197684615384616, -0.3732023076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37298999999999993], [-0.5197700000000001, -0.37338000000000005]]
5 466.882 [-0.5197684615384616, -0.3732023076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37298999999999993], [-0.5197700000000001, -0.37338000000000005]]
5 471.888 [-0.5197684615384616, -0.3732023076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37298999999999993], [-0.5197700000000001, -0.37338000000000005]]
5 476.996 [-0.5197684615384616, -0.3732023076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.37298999999999993], [-0.5197700000000001, -0.37338000000000005]]
5 482.003 [-0.5197684615384616, -0.37320460361067503] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.3730199999999999], [-0.5197700000000001, -0.37338000000000005]]
5 487.308 [-0.5197684615384616, -0.3732046153845935] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.3730199999999999], [-0.5197700000000001, -0.37338000000000005]]
5 492.318 [-0.5197684615384616, -0.3732046153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199, -0.3730199999999999], [-0.5197700000000001, -0.37338000000000005]]
5 497.623 [-0.5197691758241759, -0.3732053843350527] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5196799999999999, -0.3706400000000001], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.37303], [-0.5197700000000001, -0.37338000000000005]]
5 502.828 [-0.5197876907857883, -0.37342531100394233] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 508.035 [-0.5197876923076895, -0.37342538461524766] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 513.042 [-0.5197876923076923, -0.3734253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 518.149 [-0.5197876923076923, -0.3734253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 523.358 [-0.5197876923076923, -0.3734253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 528.563 [-0.5197876923076923, -0.3734253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 533.77 [-0.5197876923076923, -0.3734253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 538.877 [-0.5197876923076923, -0.3734253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 543.884 [-0.5197876923076923, -0.3734253846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.5198, -0.37207999999999997], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 548.891 [-0.5197898351648351, -0.37348609890109874] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.51983, -0.37293], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 554.095 [-0.5197899999996934, -0.37349076922208535] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.3791199999999999], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.51983, -0.37293], [-0.5185599999999999, -0.3733900000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 559.3 [-0.5198482142857143, -0.37302673861852426] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.373], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.51983, -0.37293], [-0.51986, -0.3729100000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 564.307 [-0.5198499999966797, -0.37302692307658003] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.373], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.5198400000000001, -0.37293], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.51983, -0.37293], [-0.51986, -0.3729], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 569.414 [-0.51985, -0.3730276883830454] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.37301000000000006], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.5198400000000001, -0.3729199999999999], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37327], [-0.51983, -0.37293], [-0.51986, -0.3729100000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 574.523 [-0.51985, -0.37302538461966817] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.37301000000000006], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.5198400000000001, -0.3729199999999999], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.51989, -0.37324], [-0.51983, -0.37293], [-0.51986, -0.3729100000000001], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 579.627 [-0.5198507142857143, -0.3730246153860456] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.37301000000000006], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.5198400000000001, -0.3729199999999999], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5199, -0.37324], [-0.51983, -0.37293], [-0.51986, -0.3729], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 584.734 [-0.5198492313297924, -0.373023846434178] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.37301000000000006], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.5198400000000001, -0.3729199999999999], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5199, -0.37324], [-0.51983, -0.37293], [-0.5198400000000001, -0.37288999999999994], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 589.844 [-0.5198492307692318, -0.3730238461538466] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.37301000000000006], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.5198400000000001, -0.3729199999999999], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5199, -0.37324], [-0.51983, -0.37293], [-0.5198400000000001, -0.37288999999999994], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
5 594.947 [-0.5198492307692308, -0.3730238461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.51993, -0.37345000000000006], [-0.5198100000000001, -0.3730899999999999], [-0.51986, -0.37301000000000006], [0, 0], [0, 0], [-0.5197499999999999, -0.37294000000000005], [-0.5198799999999999, -0.37328000000000006], [-0.5198400000000001, -0.3729199999999999], [-0.5197400000000001, -0.37205], [-0.5199499999999999, -0.37287000000000003], [-0.5199, -0.37324], [-0.51983, -0.37293], [-0.5198400000000001, -0.37288999999999994], [-0.5199100000000001, -0.3730800000000001], [-0.5198, -0.3735599999999999]]
