ID TIME FPS
20 280.149 0.1
20 280.251 0.1
20 280.349 0.1
20 280.45 0.1
20 280.549 0.1
20 280.652 0.1
20 280.75 0.1
20 280.852 0.1
20 280.95 0.1
20 281.051 0.1
20 281.15 0.1
20 281.252 0.1
20 281.351 0.1
20 281.452 0.1
20 281.551 0.1
20 281.651 0.1
20 281.751 0.1
20 281.853 0.1
20 281.952 0.1
20 282.053 0.1
20 282.152 0.1
20 282.252 0.1
20 282.352 0.1
20 282.454 0.1
20 282.553 0.1
20 282.654 0.1
20 282.753 0.1
20 282.855 0.1
20 282.953 0.1
20 283.054 0.1
20 283.153 0.1
20 283.254 0.1
20 283.353 0.1
20 283.454 0.1
20 283.554 0.1
20 283.656 0.1
20 283.76 0.1
20 283.854 0.09
20 283.954 0.1
20 284.056 0.1
20 284.155 0.1
20 284.255 0.1
20 284.355 0.1
20 284.456 0.1
20 284.555 0.1
20 284.656 0.1
20 284.755 0.1
20 284.857 0.1
20 284.955 0.1
20 285.057 0.1
20 285.156 0.1
20 285.257 0.1
20 285.356 0.1
20 285.457 0.1
20 285.564 0.11
20 285.657 0.09
20 285.756 0.1
20 285.857 0.1
20 285.956 0.1
20 286.058 0.1
20 286.156 0.1
20 286.257 0.1
20 286.368 0.11
20 286.459 0.09
20 286.557 0.1
20 286.659 0.1
20 286.757 0.1
20 286.859 0.1
20 286.958 0.1
20 287.059 0.1
20 287.158 0.1
20 287.259 0.1
20 287.358 0.1
20 287.46 0.1
20 287.558 0.1
20 287.659 0.1
20 287.759 0.1
20 287.859 0.1
20 287.959 0.1
20 288.061 0.1
20 288.159 0.1
20 288.261 0.1
20 288.359 0.1
20 288.462 0.1
20 288.559 0.1
20 288.659 0.1
20 288.76 0.1
20 288.86 0.1
20 288.961 0.1
20 289.061 0.1
20 289.16 0.1
20 289.26 0.1
20 289.362 0.1
20 289.462 0.1
20 289.56 0.1
20 289.661 0.1
20 289.761 0.1
20 289.862 0.1
20 289.961 0.1
20 290.063 0.1
20 290.161 0.1
20 290.264 0.1
20 290.361 0.1
20 290.462 0.1
20 290.562 0.1
20 290.663 0.1
20 290.761 0.1
20 290.862 0.1
20 290.963 0.1
20 291.064 0.1
20 291.179 0.11
20 291.263 0.08
20 291.379 0.12
20 291.464 0.09
20 291.564 0.1
20 291.664 0.1
20 291.763 0.1
20 291.864 0.1
20 291.963 0.1
20 292.066 0.1
20 292.164 0.1
20 292.263 0.1
20 292.364 0.1
20 292.464 0.1
20 292.576 0.11
20 292.664 0.09
20 292.764 0.1
20 292.865 0.1
20 292.965 0.1
20 293.067 0.1
20 293.165 0.1
20 293.268 0.1
20 293.365 0.1
20 293.468 0.1
20 293.566 0.1
20 293.666 0.1
20 293.767 0.1
20 293.865 0.1
20 293.979 0.11
20 294.068 0.09
20 294.166 0.1
20 294.268 0.1
20 294.366 0.1
20 294.468 0.1
20 294.566 0.1
20 294.667 0.1
20 294.766 0.1
20 294.868 0.1
20 294.966 0.1
20 295.068 0.1
20 295.167 0.1
20 295.268 0.1
20 295.368 0.1
20 295.467 0.1
20 295.568 0.1
20 295.67 0.1
20 295.767 0.1
20 295.869 0.1
20 295.968 0.1
20 296.068 0.1
20 296.169 0.1
20 296.27 0.1
20 296.369 0.1
20 296.471 0.1
20 296.569 0.1
20 296.671 0.1
20 296.769 0.1
20 296.869 0.1
20 296.969 0.1
20 297.069 0.1
20 297.17 0.1
20 297.271 0.1
20 297.37 0.1
20 297.472 0.1
20 297.57 0.1
20 297.672 0.1
20 297.771 0.1
20 297.872 0.1
20 297.971 0.1
20 298.072 0.1
20 298.171 0.1
20 298.273 0.1
20 298.372 0.1
20 298.473 0.1
20 298.584 0.11
20 298.673 0.09
20 298.779 0.11
20 298.873 0.09
20 298.972 0.1
20 299.074 0.1
20 299.172 0.1
20 299.274 0.1
20 299.372 0.1
20 299.476 0.1
20 299.573 0.1
20 299.674 0.1
20 299.774 0.1
20 299.875 0.1
20 299.975 0.1
20 300.073 0.1
20 300.19 0.12
20 300.275 0.09
20 300.375 0.1
20 300.476 0.1
20 300.574 0.1
20 300.675 0.1
20 300.774 0.1
20 300.876 0.1
20 300.975 0.1
20 301.076 0.1
20 301.181 0.11
20 301.277 0.1
20 301.375 0.1
20 301.477 0.1
20 301.576 0.1
20 301.679 0.1
20 301.78 0.1
20 301.878 0.1
20 301.976 0.1
20 302.081 0.1
20 302.176 0.1
20 302.277 0.1
20 302.39 0.11
20 302.477 0.09
20 302.578 0.1
20 302.679 0.1
20 302.777 0.1
20 302.878 0.1
20 302.977 0.1
20 303.079 0.1
20 303.177 0.1
20 303.28 0.1
20 303.377 0.1
20 303.478 0.1
20 303.578 0.1
20 303.68 0.1
20 303.778 0.1
20 303.879 0.1
20 303.978 0.1
20 304.08 0.1
20 304.179 0.1
20 304.281 0.1
20 304.379 0.1
20 304.48 0.1
20 304.581 0.1
20 304.696 0.11
20 304.781 0.09
20 304.886 0.1
20 304.995 0.11
20 305.08 0.08
20 305.182 0.1
20 305.282 0.1
20 305.38 0.1
20 305.483 0.1
20 305.581 0.1
20 305.683 0.1
20 305.781 0.1
20 305.883 0.1
20 305.981 0.1
20 306.081 0.1
20 306.183 0.1
20 306.281 0.1
20 306.382 0.1
20 306.484 0.1
20 306.596 0.11
20 306.684 0.09
20 306.782 0.1
20 306.886 0.1
20 306.986 0.1
20 307.087 0.1
20 307.186 0.1
20 307.287 0.1
20 307.386 0.1
20 307.488 0.1
20 307.586 0.1
20 307.688 0.1
20 307.8 0.11
20 307.888 0.09
20 307.987 0.1
20 308.09 0.1
20 308.187 0.1
20 308.289 0.1
20 308.388 0.1
20 308.49 0.1
20 308.588 0.1
20 308.691 0.1
20 308.788 0.1
20 308.891 0.1
20 308.988 0.1
20 309.091 0.1
20 309.189 0.1
20 309.288 0.1
20 309.405 0.12
20 309.489 0.08
20 309.589 0.1
20 309.691 0.1
20 309.789 0.1
20 309.892 0.1
20 309.989 0.1
20 310.09 0.1
20 310.189 0.1
20 310.291 0.1
20 310.39 0.1
20 310.491 0.1
20 310.59 0.1
20 310.692 0.1
20 310.793 0.1
20 310.91 0.12
20 310.994 0.08
20 311.091 0.1
20 311.2 0.11
20 311.29 0.09
20 311.409 0.12
20 311.494 0.08
20 311.591 0.1
20 311.694 0.1
20 311.791 0.1
20 311.895 0.1
20 311.991 0.1
20 312.095 0.1
20 312.192 0.1
20 312.292 0.1
20 312.392 0.1
20 312.493 0.1
20 312.592 0.1
20 312.695 0.1
20 312.792 0.1
20 312.912 0.12
20 312.994 0.08
20 313.093 0.1
20 313.193 0.1
20 313.293 0.1
20 313.395 0.1
20 313.493 0.1
20 313.596 0.1
20 313.694 0.1
20 313.796 0.1
20 313.901 0.11
20 313.995 0.09
20 314.094 0.1
20 314.196 0.1
20 314.307 0.11
20 314.395 0.09
20 314.494 0.1
20 314.596 0.1
20 314.695 0.1
20 314.796 0.1
20 314.895 0.1
20 314.995 0.1
20 315.109 0.11
20 315.196 0.09
20 315.297 0.1
20 315.395 0.1
20 315.508 0.11
20 315.61 0.1
20 315.697 0.09
20 315.796 0.1
20 315.897 0.1
20 315.996 0.1
20 316.098 0.1
20 316.196 0.1
20 316.298 0.1
20 316.397 0.1
20 316.499 0.1
20 316.597 0.1
20 316.699 0.1
20 316.797 0.1
20 316.899 0.1
20 316.998 0.1
20 317.102 0.1
20 317.197 0.1
20 317.302 0.1
20 317.398 0.1
20 317.5 0.1
20 317.598 0.1
20 317.699 0.1
20 317.799 0.1
20 317.899 0.1
20 318.0 0.1
20 318.099 0.1
20 318.201 0.1
20 318.301 0.1
20 318.4 0.1
20 318.499 0.1
20 318.601 0.1
20 318.702 0.1
20 318.8 0.1
20 318.902 0.1
20 319.0 0.1
20 319.102 0.1
20 319.201 0.1
20 319.303 0.1
20 319.401 0.1
20 319.504 0.1
20 319.601 0.1
20 319.702 0.1
20 319.801 0.1
20 319.903 0.1
20 320.015 0.11
20 320.102 0.09
20 320.202 0.1
20 320.303 0.1
20 320.402 0.1
20 320.503 0.1
20 320.602 0.1
20 320.705 0.1
20 320.803 0.1
20 320.905 0.1
20 321.003 0.1
20 321.105 0.1
20 321.204 0.1
20 321.304 0.1
20 321.405 0.1
20 321.506 0.1
20 321.618 0.11
20 321.705 0.09
20 321.804 0.1
20 321.905 0.1
20 322.004 0.1
20 322.106 0.1
20 322.204 0.1
20 322.308 0.1
20 322.404 0.1
20 322.507 0.1
20 322.604 0.1
20 322.708 0.1
20 322.805 0.1
20 322.907 0.1
20 323.005 0.1
20 323.117 0.11
20 323.208 0.09
20 323.314 0.11
20 323.408 0.09
20 323.506 0.1
20 323.609 0.1
20 323.706 0.1
20 323.807 0.1
20 323.921 0.11
20 324.006 0.09
20 324.107 0.1
20 324.208 0.1
20 324.306 0.1
20 324.407 0.1
20 324.508 0.1
20 324.607 0.1
20 324.708 0.1
20 324.81 0.1
20 324.907 0.1
20 325.007 0.1
20 325.107 0.1
20 325.222 0.11
20 325.309 0.09
20 325.408 0.1
20 325.509 0.1
20 325.608 0.1
20 325.709 0.1
20 325.808 0.1
20 325.908 0.1
20 326.008 0.1
20 326.109 0.1
20 326.222 0.11
20 326.31 0.09
20 326.409 0.1
20 326.513 0.1
20 326.609 0.1
20 326.714 0.1
20 326.823 0.11
20 326.912 0.09
20 327.024 0.11
20 327.115 0.09
20 327.21 0.1
20 327.318 0.11
20 327.41 0.09
20 327.513 0.1
20 327.61 0.1
20 327.711 0.1
20 327.812 0.1
20 327.913 0.1
20 328.011 0.1
20 328.112 0.1
20 328.211 0.1
20 328.314 0.1
20 328.412 0.1
20 328.515 0.1
20 328.612 0.1
20 328.712 0.1
20 328.814 0.1
20 328.914 0.1
20 329.013 0.1
20 329.114 0.1
20 329.213 0.1
20 329.313 0.1
20 329.413 0.1
20 329.517 0.1
20 329.613 0.1
20 329.713 0.1
20 329.815 0.1
20 329.915 0.1
20 330.015 0.1
20 330.116 0.1
20 330.215 0.1
20 330.317 0.1
20 330.415 0.1
20 330.517 0.1
20 330.616 0.1
20 330.716 0.1
20 330.817 0.1
20 330.915 0.1
20 331.019 0.1
20 331.116 0.1
20 331.217 0.1
20 331.316 0.1
20 331.417 0.1
20 331.516 0.1
20 331.618 0.1
20 331.716 0.1
20 331.817 0.1
20 331.916 0.1
20 332.018 0.1
20 332.116 0.1
20 332.218 0.1
20 332.33 0.11
20 332.419 0.09
20 332.517 0.1
20 332.621 0.1
20 332.721 0.1
20 332.821 0.1
20 332.917 0.1
20 333.022 0.1
20 333.118 0.1
20 333.222 0.1
20 333.318 0.1
20 333.42 0.1
20 333.518 0.1
20 333.621 0.1
20 333.72 0.1
20 333.832 0.11
20 333.921 0.09
20 334.018 0.1
20 334.135 0.12
20 334.219 0.08
20 334.32 0.1
20 334.42 0.1
20 334.519 0.1
20 334.622 0.1
20 334.72 0.1
20 334.822 0.1
20 334.92 0.1
20 335.023 0.1
20 335.12 0.1
20 335.219 0.1
20 335.323 0.1
20 335.421 0.1
20 335.521 0.1
20 335.623 0.1
20 335.721 0.1
20 335.823 0.1
20 335.921 0.1
20 336.025 0.1
20 336.122 0.1
20 336.225 0.1
20 336.322 0.1
20 336.425 0.1
20 336.522 0.1
20 336.626 0.1
20 336.724 0.1
20 336.822 0.1
20 336.923 0.1
20 337.023 0.1
20 337.122 0.1
20 337.225 0.1
20 337.329 0.1
20 337.424 0.1
20 337.523 0.1
20 337.623 0.1
20 337.723 0.1
20 337.824 0.1
20 337.923 0.1
20 338.024 0.1
20 338.124 0.1
20 338.225 0.1
20 338.326 0.1
20 338.424 0.1
20 338.526 0.1
20 338.637 0.11
20 338.726 0.09
20 338.824 0.1
20 338.927 0.1
20 339.024 0.1
20 339.127 0.1
20 339.225 0.1
20 339.328 0.1
20 339.425 0.1
20 339.526 0.1
20 339.625 0.1
20 339.727 0.1
20 339.827 0.1
20 339.926 0.1
20 340.027 0.1
20 340.127 0.1
20 340.226 0.1
20 340.331 0.11
20 340.425 0.09
20 340.526 0.1
20 340.626 0.1
20 340.729 0.1
20 340.827 0.1
20 340.929 0.1
20 341.027 0.1
20 341.129 0.1
20 341.228 0.1
20 341.33 0.1
20 341.429 0.1
20 341.528 0.1
20 341.641 0.11
20 341.743 0.1
20 341.83 0.09
20 341.928 0.1
20 342.045 0.12
20 342.129 0.08
20 342.229 0.1
20 342.33 0.1
20 342.429 0.1
20 342.532 0.1
20 342.63 0.1
20 342.731 0.1
20 342.83 0.1
20 342.932 0.1
20 343.04 0.11
20 343.133 0.09
20 343.23 0.1
20 343.334 0.1
20 343.431 0.1
20 343.531 0.1
20 343.637 0.11
20 343.732 0.09
20 343.831 0.1
20 343.933 0.1
20 344.031 0.1
20 344.133 0.1
20 344.232 0.1
20 344.332 0.1
20 344.433 0.1
20 344.533 0.1
20 344.648 0.12
20 344.735 0.09
20 344.832 0.1
20 344.936 0.1
20 345.033 0.1
20 345.133 0.1
20 345.233 0.1
20 345.334 0.1
20 345.433 0.1
20 345.535 0.1
20 345.634 0.1
20 345.734 0.1
20 345.834 0.1
20 345.936 0.1
20 346.034 0.1
20 346.141 0.11
20 346.235 0.09
20 346.343 0.11
20 346.435 0.09
20 346.535 0.1
20 346.636 0.1
20 346.735 0.1
20 346.837 0.1
20 346.935 0.1
20 347.038 0.1
20 347.136 0.1
20 347.238 0.1
20 347.336 0.1
20 347.439 0.1
20 347.536 0.1
20 347.636 0.1
20 347.736 0.1
20 347.836 0.1
20 347.937 0.1
20 348.036 0.1
20 348.138 0.1
20 348.236 0.1
20 348.339 0.1
20 348.436 0.1
20 348.538 0.1
20 348.637 0.1
20 348.739 0.1
20 348.837 0.1
20 348.939 0.1
20 349.039 0.1
20 349.137 0.1
20 349.239 0.1
20 349.34 0.1
20 349.438 0.1
20 349.538 0.1
20 349.639 0.1
20 349.74 0.1
20 349.838 0.1
20 349.94 0.1
20 350.039 0.1
20 350.139 0.1
20 350.239 0.1
20 350.343 0.1
20 350.439 0.1
20 350.544 0.1
20 350.641 0.1
20 350.752 0.11
20 350.841 0.09
20 350.939 0.1
20 351.04 0.1
20 351.14 0.1
20 351.242 0.1
20 351.341 0.1
20 351.443 0.1
20 351.541 0.1
20 351.641 0.1
20 351.741 0.1
20 351.842 0.1
20 351.941 0.1
20 352.043 0.1
20 352.142 0.1
20 352.241 0.1
20 352.355 0.11
20 352.444 0.09
20 352.542 0.1
20 352.643 0.1
20 352.742 0.1
20 352.844 0.1
20 352.942 0.1
20 353.046 0.1
20 353.143 0.1
20 353.245 0.1
20 353.343 0.1
20 353.445 0.1
20 353.543 0.1
20 353.644 0.1
20 353.743 0.1
20 353.844 0.1
20 353.945 0.1
20 354.043 0.1
20 354.145 0.1
20 354.244 0.1
20 354.345 0.1
20 354.45 0.11
20 354.546 0.1
20 354.644 0.1
20 354.747 0.1
20 354.845 0.1
20 354.945 0.1
20 355.045 0.1
20 355.146 0.1
20 355.246 0.1
20 355.346 0.1
20 355.46 0.11
20 355.547 0.09
20 355.646 0.1
20 355.747 0.1
20 355.846 0.1
20 355.947 0.1
20 356.046 0.1
20 356.148 0.1
20 356.246 0.1
20 356.348 0.1
20 356.446 0.1
20 356.549 0.1
20 356.647 0.1
20 356.749 0.1
20 356.849 0.1
20 356.948 0.1
20 357.047 0.1
20 357.149 0.1
20 357.247 0.1
20 357.349 0.1
20 357.447 0.1
20 357.55 0.1
20 357.648 0.1
20 357.75 0.1
20 357.848 0.1
20 357.951 0.1
20 358.048 0.1
20 358.149 0.1
20 358.249 0.1
20 358.35 0.1
20 358.449 0.1
20 358.55 0.1
20 358.649 0.1
20 358.751 0.1
20 358.849 0.1
20 358.95 0.1
20 359.05 0.1
20 359.152 0.1
20 359.25 0.1
20 359.352 0.1
20 359.451 0.1
20 359.553 0.1
20 359.651 0.1
20 359.751 0.1
20 359.852 0.1
20 359.951 0.1
20 360.052 0.1
20 360.154 0.1
20 360.251 0.1
20 360.353 0.1
20 360.452 0.1
20 360.554 0.1
20 360.652 0.1
20 360.753 0.1
20 360.852 0.1
20 360.954 0.1
20 361.052 0.1
20 361.153 0.1
20 361.253 0.1
20 361.352 0.1
20 361.462 0.11
20 361.555 0.09
20 361.653 0.1
20 361.755 0.1
20 361.853 0.1
20 361.955 0.1
20 362.053 0.1
20 362.156 0.1
20 362.254 0.1
20 362.354 0.1
20 362.458 0.1
20 362.556 0.1
20 362.654 0.1
20 362.755 0.1
20 362.855 0.1
20 362.954 0.1
20 363.067 0.11
20 363.156 0.09
20 363.255 0.1
20 363.368 0.11
20 363.455 0.09
20 363.57 0.12
20 363.655 0.09
20 363.756 0.1
20 363.857 0.1
20 363.96 0.1
20 364.057 0.1
20 364.156 0.1
20 364.257 0.1
20 364.357 0.1
20 364.457 0.1
20 364.565 0.11
20 364.658 0.09
20 364.757 0.1
20 364.859 0.1
20 364.957 0.1
20 365.058 0.1
20 365.158 0.1
20 365.26 0.1
20 365.358 0.1
20 365.459 0.1
20 365.558 0.1
20 365.659 0.1
20 365.758 0.1
20 365.859 0.1
20 365.958 0.1
20 366.058 0.1
20 366.174 0.12
20 366.26 0.09
20 366.359 0.1
20 366.459 0.1
20 366.559 0.1
20 366.662 0.1
20 366.767 0.11
20 366.859 0.09
20 366.96 0.1
20 367.075 0.12
20 367.162 0.09
20 367.26 0.1
20 367.36 0.1
20 367.462 0.1
20 367.56 0.1
20 367.66 0.1
20 367.763 0.1
20 367.86 0.1
20 367.964 0.1
20 368.06 0.1
20 368.163 0.1
20 368.261 0.1
20 368.361 0.1
20 368.461 0.1
20 368.563 0.1
20 368.662 0.1
20 368.763 0.1
20 368.862 0.1
20 368.964 0.1
20 369.064 0.1
20 369.162 0.1
20 369.277 0.12
20 369.365 0.09
20 369.462 0.1
20 369.563 0.1
20 369.663 0.1
20 369.765 0.1
20 369.863 0.1
20 369.966 0.1
20 370.063 0.1
20 370.164 0.1
20 370.264 0.1
20 370.366 0.1
20 370.464 0.1
20 370.564 0.1
20 370.664 0.1
20 370.764 0.1
20 370.865 0.1
20 370.966 0.1
20 371.066 0.1
20 371.167 0.1
20 371.266 0.1
20 371.367 0.1
20 371.466 0.1
20 371.568 0.1
20 371.666 0.1
20 371.767 0.1
20 371.867 0.1
20 371.968 0.1
20 372.067 0.1
20 372.17 0.1
20 372.268 0.1
20 372.368 0.1
20 372.466 0.1
20 372.568 0.1
20 372.667 0.1
20 372.769 0.1
20 372.868 0.1
20 372.969 0.1
20 373.068 0.1
20 373.169 0.1
20 373.268 0.1
20 373.37 0.1
20 373.469 0.1
20 373.569 0.1
20 373.668 0.1
20 373.768 0.1
20 373.869 0.1
20 373.97 0.1
20 374.068 0.1
20 374.17 0.1
20 374.268 0.1
20 374.37 0.1
20 374.469 0.1
20 374.571 0.1
20 374.669 0.1
20 374.772 0.1
20 374.87 0.1
20 374.97 0.1
20 375.07 0.1
20 375.17 0.1
20 375.269 0.1
20 375.371 0.1
20 375.47 0.1
20 375.573 0.1
20 375.67 0.1
20 375.773 0.1
20 375.87 0.1
20 375.973 0.1
20 376.071 0.1
20 376.171 0.1
20 376.271 0.1
20 376.373 0.1
20 376.471 0.1
20 376.572 0.1
20 376.673 0.1
20 376.771 0.1
20 376.874 0.1
20 376.974 0.1
20 377.072 0.1
20 377.172 0.1
20 377.272 0.1
20 377.372 0.1
20 377.473 0.1
20 377.574 0.1
20 377.672 0.1
20 377.774 0.1
20 377.872 0.1
20 377.975 0.1
20 378.073 0.1
20 378.175 0.1
20 378.275 0.1
20 378.373 0.1
20 378.487 0.11
20 378.575 0.09
20 378.673 0.1
20 378.773 0.1
20 378.875 0.1
20 378.977 0.1
20 379.074 0.1
20 379.175 0.1
20 379.274 0.1
20 379.376 0.1
20 379.475 0.1
20 379.578 0.1
20 379.675 0.1
20 379.777 0.1
20 379.888 0.11
20 379.976 0.09
20 380.082 0.11
20 380.177 0.1
20 380.275 0.1
20 380.377 0.1
20 380.475 0.1
20 380.577 0.1
20 380.676 0.1
20 380.778 0.1
20 380.883 0.11
20 380.979 0.1
20 381.076 0.1
20 381.179 0.1
20 381.276 0.1
20 381.387 0.11
20 381.477 0.09
20 381.589 0.11
20 381.678 0.09
20 381.777 0.1
20 381.882 0.1
20 381.978 0.1
20 382.082 0.1
20 382.178 0.1
20 382.279 0.1
20 382.378 0.1
20 382.481 0.1
20 382.579 0.1
20 382.68 0.1
20 382.78 0.1
20 382.879 0.1
20 382.979 0.1
20 383.096 0.12
20 383.181 0.08
20 383.279 0.1
20 383.38 0.1
20 383.479 0.1
20 383.581 0.1
20 383.679 0.1
20 383.782 0.1
20 383.88 0.1
20 383.982 0.1
20 384.094 0.11
20 384.182 0.09
20 384.282 0.1
20 384.383 0.1
20 384.493 0.11
20 384.583 0.09
20 384.681 0.1
20 384.781 0.1
20 384.881 0.1
20 384.984 0.1
20 385.081 0.1
20 385.184 0.1
20 385.282 0.1
20 385.385 0.1
20 385.482 0.1
20 385.584 0.1
20 385.682 0.1
20 385.783 0.1
20 385.883 0.1
20 385.982 0.1
20 386.083 0.1
20 386.185 0.1
20 386.282 0.1
20 386.385 0.1
20 386.483 0.1
20 386.585 0.1
20 386.69 0.11
20 386.785 0.09
20 386.884 0.1
20 386.987 0.1
20 387.084 0.1
20 387.186 0.1
20 387.284 0.1
20 387.386 0.1
20 387.484 0.1
20 387.585 0.1
20 387.692 0.11
20 387.786 0.09
20 387.885 0.1
20 387.989 0.1
20 388.085 0.1
20 388.188 0.1
20 388.285 0.1
20 388.387 0.1
20 388.486 0.1
20 388.589 0.1
20 388.686 0.1
20 388.788 0.1
20 388.886 0.1
20 388.986 0.1
20 389.086 0.1
20 389.188 0.1
20 389.286 0.1
20 389.388 0.1
20 389.486 0.1
20 389.59 0.1
20 389.687 0.1
20 389.788 0.1
20 389.888 0.1
20 389.988 0.1
20 390.087 0.1
20 390.19 0.1
20 390.288 0.1
20 390.389 0.1
20 390.487 0.1
20 390.588 0.1
20 390.689 0.1
20 390.789 0.1
20 390.888 0.1
20 390.989 0.1
20 391.088 0.1
20 391.19 0.1
20 391.288 0.1
20 391.391 0.1
20 391.488 0.1
20 391.589 0.1
20 391.688 0.1
20 391.79 0.1
20 391.89 0.1
20 391.991 0.1
20 392.103 0.11
20 392.191 0.09
20 392.289 0.1
20 392.392 0.1
20 392.49 0.1
20 392.591 0.1
20 392.69 0.1
20 392.79 0.1
20 392.892 0.1
20 392.993 0.1
20 393.091 0.1
20 393.192 0.1
20 393.291 0.1
20 393.393 0.1
20 393.493 0.1
20 393.591 0.1
20 393.692 0.1
20 393.793 0.1
20 393.892 0.1
20 393.992 0.1
20 394.099 0.11
20 394.193 0.09
20 394.292 0.1
20 394.393 0.1
20 394.492 0.1
20 394.594 0.1
20 394.693 0.1
20 394.795 0.1
20 394.893 0.1
20 394.994 0.1
20 395.096 0.1
20 395.193 0.1
20 395.294 0.1
20 395.397 0.1
20 395.493 0.1
20 395.595 0.1
20 395.694 0.1
20 395.795 0.1
20 395.894 0.1
20 395.995 0.1
20 396.094 0.1
20 396.195 0.1
20 396.295 0.1
20 396.396 0.1
20 396.496 0.1
20 396.597 0.1
20 396.701 0.1
20 396.797 0.1
20 396.895 0.1
20 396.998 0.1
20 397.096 0.1
20 397.198 0.1
20 397.296 0.1
20 397.398 0.1
20 397.497 0.1
20 397.596 0.1
20 397.698 0.1
20 397.796 0.1
20 397.897 0.1
20 397.998 0.1
20 398.096 0.1
20 398.197 0.1
20 398.297 0.1
20 398.398 0.1
20 398.497 0.1
20 398.597 0.1
20 398.697 0.1
20 398.798 0.1
20 398.897 0.1
20 398.997 0.1
20 399.098 0.1
20 399.199 0.1
20 399.298 0.1
20 399.398 0.1
20 399.5 0.1
20 399.599 0.1
20 399.698 0.1
20 399.798 0.1
20 399.911 0.11
20 400.013 0.1
20 400.101 0.09
20 400.198 0.1
20 400.299 0.1
20 400.399 0.1
20 400.501 0.1
20 400.599 0.1
20 400.701 0.1
20 400.799 0.1
20 400.9 0.1
20 401.0 0.1
20 401.101 0.1
20 401.201 0.1
20 401.3 0.1
20 401.401 0.1
20 401.502 0.1
20 401.6 0.1
20 401.702 0.1
20 401.8 0.1
20 401.901 0.1
20 402.0 0.1
20 402.102 0.1
20 402.208 0.11
20 402.301 0.09
20 402.402 0.1
20 402.504 0.1
20 402.601 0.1
20 402.701 0.1
20 402.801 0.1
20 402.902 0.1
20 403.002 0.1
20 403.103 0.1
20 403.202 0.1
20 403.303 0.1
20 403.402 0.1
20 403.504 0.1
20 403.602 0.1
20 403.704 0.1
20 403.802 0.1
20 403.904 0.1
20 404.003 0.1
20 404.104 0.1
20 404.203 0.1
20 404.306 0.1
20 404.403 0.1
20 404.507 0.1
20 404.603 0.1
20 404.706 0.1
20 404.804 0.1
20 404.905 0.1
20 405.004 0.1
20 405.105 0.1
20 405.204 0.1
20 405.305 0.1
20 405.405 0.1
20 405.506 0.1
20 405.605 0.1
20 405.706 0.1
20 405.805 0.1
20 405.905 0.1
20 406.02 0.11
20 406.107 0.09
20 406.205 0.1
20 406.307 0.1
20 406.406 0.1
20 406.507 0.1
20 406.606 0.1
20 406.708 0.1
20 406.813 0.1
20 406.906 0.09
20 407.006 0.1
20 407.108 0.1
20 407.207 0.1
20 407.307 0.1
20 407.407 0.1
20 407.507 0.1
20 407.607 0.1
20 407.709 0.1
20 407.807 0.1
20 407.91 0.1
20 408.007 0.1
20 408.11 0.1
20 408.208 0.1
20 408.309 0.1
20 408.408 0.1
20 408.51 0.1
20 408.608 0.1
20 408.709 0.1
20 408.81 0.1
20 408.909 0.1
20 409.011 0.1
20 409.11 0.1
20 409.209 0.1
20 409.31 0.1
20 409.409 0.1
20 409.511 0.1
20 409.61 0.1
20 409.711 0.1
20 409.81 0.1
20 409.911 0.1
20 410.011 0.1
20 410.112 0.1
20 410.211 0.1
20 410.313 0.1
20 410.412 0.1
20 410.511 0.1
20 410.613 0.1
20 410.714 0.1
20 410.812 0.1
20 410.912 0.1
20 411.012 0.1
20 411.114 0.1
20 411.213 0.1
20 411.315 0.1
20 411.413 0.1
20 411.514 0.1
20 411.614 0.1
20 411.715 0.1
20 411.814 0.1
20 411.913 0.1
20 412.02 0.11
20 412.115 0.1
20 412.218 0.1
20 412.316 0.1
20 412.415 0.1
20 412.516 0.1
20 412.614 0.1
20 412.716 0.1
20 412.815 0.1
20 412.917 0.1
20 413.015 0.1
20 413.118 0.1
20 413.215 0.1
20 413.318 0.1
20 413.415 0.1
20 413.516 0.1
20 413.616 0.1
20 413.731 0.11
20 413.817 0.09
20 413.916 0.1
20 414.019 0.1
20 414.117 0.1
20 414.219 0.1
20 414.317 0.1
20 414.419 0.1
20 414.517 0.1
20 414.619 0.1
20 414.717 0.1
20 414.82 0.1
20 414.918 0.1
20 415.018 0.1
20 415.117 0.1
20 415.218 0.1
20 415.319 0.1
20 415.418 0.1
20 415.519 0.1
20 415.618 0.1
20 415.719 0.1
20 415.818 0.1
20 415.921 0.1
20 416.019 0.1
20 416.119 0.1
20 416.219 0.1
20 416.32 0.1
20 416.419 0.1
20 416.521 0.1
20 416.619 0.1
20 416.721 0.1
20 416.819 0.1
20 416.921 0.1
20 417.02 0.1
20 417.12 0.1
20 417.22 0.1
20 417.32 0.1
20 417.42 0.1
20 417.523 0.1
20 417.621 0.1
20 417.723 0.1
20 417.821 0.1
20 417.923 0.1
20 418.022 0.1
20 418.132 0.11
20 418.222 0.09
20 418.321 0.1
20 418.437 0.12
20 418.522 0.08
20 418.624 0.1
20 418.725 0.1
20 418.822 0.1
20 418.922 0.1
20 419.023 0.1
20 419.125 0.1
20 419.223 0.1
20 419.325 0.1
20 419.423 0.1
20 419.524 0.1
20 419.624 0.1
20 419.723 0.1
20 419.837 0.11
20 419.939 0.1
20 420.034 0.1
20 420.124 0.09
