ID TIME pos
5 1.208 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.177 [-0.15350555555555523, -0.3674933333333334] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 572.185 [-0.15301013095555555, -0.3676688971333334] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.1533, -0.36749999999999994], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 577.192 [-0.15345520800130955, -0.3674649588889713] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.15335999999999994, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 582.2 [-0.15346110985208, -0.36746444444958887] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 587.207 [-0.1534611111110985, -0.3674644444444445] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 592.215 [-0.1534611111111111, -0.3674644444444444] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 597.223 [-0.1534611111111111, -0.3674644444444444] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 602.231 [-0.15342511111111107, -0.36747544444444447] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15332999999999997, -0.36751], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.15331000000000006, -0.36752000000000007], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 607.239 [-0.15342111115111107, -0.36747666665444445] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15332999999999997, -0.36751], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.15331000000000006, -0.36752000000000007], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 612.246 [-0.15339041111111149, -0.36748656666666657] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15332999999999997, -0.36751], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.15331000000000006, -0.36752000000000007], [-0.15328000000000008, -0.3675299999999999], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 617.254 [-0.1533900000041111, -0.3674866666656667] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15332999999999997, -0.36751], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.15331000000000006, -0.36752000000000007], [-0.15328000000000008, -0.3675299999999999], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 622.261 [-0.15339000000000003, -0.36748777776666675] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15332999999999997, -0.36752000000000007], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.15331000000000006, -0.36752000000000007], [-0.15328000000000008, -0.3675299999999999], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 627.269 [-0.15330900190000002, -0.3675044442777777] [-0.4080993966874428, -0.38642794414591997] [[-0.15324000000000004, -0.3675299999999999], [-0.15341000000000005, -0.3674900000000001], [-0.15331000000000006, -0.36752000000000007], [-0.15339999999999998, -0.3674900000000001], [0, 0], [-0.15332999999999997, -0.3674900000000001], [-0.1577599999999999, -0.36592], [-0.15331000000000006, -0.36752000000000007], [-0.15327000000000002, -0.3675299999999999], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
