ID TIME pos
8 1.21 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 347.036 [-0.2670590913508214, -0.21918001943604717] [-0.29178292623647817, -0.4418636947246531] [[-0.24370000000000003, -0.2032400000000001], [-0.24913000000000007, -0.21277999999999997], [-0.26028000000000007, -0.2161599999999999], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [0, 0], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 352.043 [-0.26705999994593627, -0.21917666686615314] [-0.29178292623647817, -0.4418636947246531] [[-0.24370000000000003, -0.2032400000000001], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [0, 0], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 357.052 [-0.2670599999999968, -0.21917666666667854] [-0.29178292623647817, -0.4418636947246531] [[-0.24370000000000003, -0.2032400000000001], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [0, 0], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 362.158 [-0.26705999999999996, -0.21917666666666663] [-0.29178292623647817, -0.4418636947246531] [[-0.24370000000000003, -0.2032400000000001], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [0, 0], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 367.167 [-0.26457463134765624, -0.2182263614908854] [-0.29178292623647817, -0.4418636947246531] [[-0.26068, -0.21761999999999992], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [-0.26259999999999994, -0.21782999999999997], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 372.175 [-0.26481940871067344, -0.21832171467167635] [-0.29178292623647817, -0.4418636947246531] [[-0.26222999999999996, -0.21816999999999998], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [-0.26282000000000005, -0.21798000000000006], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 377.183 [-0.2648514578066623, -0.21840610814558936] [-0.29178292623647817, -0.4418636947246531] [[-0.26222999999999996, -0.21816999999999998], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 382.19 [-0.26485142857232075, -0.21840714282556598] [-0.29178292623647817, -0.4418636947246531] [[-0.26222999999999996, -0.21816999999999998], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2989299999999999, -0.21858], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26435999999999993, -0.2185600000000001], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 387.197 [-0.263362831464495, -0.21831856863839189] [-0.29178292623647817, -0.4418636947246531] [[-0.26222999999999996, -0.21816999999999998], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.26286999999999994, -0.21850999999999998], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26300999999999997, -0.21849000000000007], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 392.205 [-0.26356449257908526, -0.2183159167043652] [-0.29178292623647817, -0.4418636947246531] [[-0.26317999999999997, -0.21843999999999997], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2632300000000001, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26312, -0.21835000000000004], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 397.213 [-0.2636057252347589, -0.2183128535741182] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21839000000000008], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.2632000000000001, -0.21838000000000002], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 402.22 [-0.26360571428604845, -0.21831285714274826] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21839000000000008], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.2632000000000001, -0.21838000000000002], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 407.228 [-0.26360571428571433, -0.21831285714285717] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21839000000000008], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.2632000000000001, -0.21838000000000002], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 412.236 [-0.2635644642857143, -0.21835285714285715] [-0.29178292623647817, -0.4418636947246531] [[-0.26326000000000005, -0.21856999999999993], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 417.243 [-0.26355839338575093, -0.2183598212541853] [-0.29178292623647817, -0.4418636947246531] [[-0.26326000000000005, -0.21858], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26302000000000003, -0.2185600000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 422.251 [-0.2635916024289974, -0.2183685711615373] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.24913000000000007, -0.21276000000000006], [-0.26028000000000007, -0.21615000000000006], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632300000000001, -0.21862000000000004], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 427.259 [-0.2640226251709726, -0.21870712642123907] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.2185999999999999], [-0.24913000000000007, -0.21276000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632300000000001, -0.2186300000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 432.267 [-0.2640281696357779, -0.21870696707539128] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.2185999999999999], [-0.24913000000000007, -0.21276000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.27364999999999995, -0.22293999999999992], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632300000000001, -0.2186300000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 437.274 [-0.26327435358183704, -0.21857574728293078] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.24913000000000007, -0.21276000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 442.282 [-0.26327428571635686, -0.2185757142867213] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.24913000000000007, -0.21276000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 447.289 [-0.26327428571428574, -0.21857571428571432] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.24913000000000007, -0.21276000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 452.297 [-0.26321005475725445, -0.2185357484654018] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 457.303 [-0.26321000000167105, -0.2185357142867574] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 462.311 [-0.26321000000000006, -0.21853571428571433] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26861, -0.2194799999999999], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 467.319 [-0.26319859375, -0.21852858537946432] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 472.326 [-0.26319857142925257, -0.21852857142899723] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 477.333 [-0.2631985714285714, -0.2185285714285715] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 482.44 [-0.2631985714285714, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 487.448 [-0.2631985714285714, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 492.455 [-0.2631985714285714, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632399999999999, -0.21863999999999995], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 497.463 [-0.26320285731724324, -0.21852714290073946] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21860999999999997], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632699999999999, -0.2186300000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 502.471 [-0.26326348214286244, -0.21852995535714423] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632699999999999, -0.2186300000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 507.479 [-0.2632642856897626, -0.21852999999863765] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632699999999999, -0.2186300000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 512.487 [-0.2632642857142849, -0.21853] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632699999999999, -0.2186300000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 517.494 [-0.2632671427699497, -0.21853000000000006] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.2632699999999999, -0.2186300000000001], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 522.501 [-0.26326856863839015, -0.2185285717773438] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 527.51 [-0.26326857142848625, -0.21852857142858212] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 532.518 [-0.2632685714285714, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 537.526 [-0.2632685714285714, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 542.532 [-0.2632685714285714, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.27194000000000007, -0.21906000000000003], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 547.54 [-0.26330607142857143, -0.21851857142857145] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.2448999999999999, -0.20056999999999992], [-0.29808999999999997, 0.42071000000000014]]
8 552.547 [-0.26332140887669153, -0.21853567805698942] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26335, -0.2185600000000001], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 557.554 [-0.26332714146145253, -0.21852714494867118] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 562.562 [-0.2633271428571003, -0.21852714285720667] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
8 567.57 [-0.26332714285714287, -0.21852714285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26343000000000005, -0.21853999999999996], [-0.2630699999999999, -0.21859000000000006], [-0.26319000000000004, -0.21849000000000007], [-0.2632399999999999, -0.2183600000000001], [-0.26352, -0.2188699999999999], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26332, -0.21853999999999996], [0, 0], [0, 0], [-0.26298, -0.21852000000000005], [-0.26327999999999996, -0.21862000000000004], [-0.26330999999999993, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
