ID TIME pos
2 1.205 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 622.237 [-0.11469666666666667, -0.004044999999999965] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 627.245 [-0.11469666666666667, -0.004044999999999965] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 632.253 [-0.11462381368874082, -0.004309505860653247] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.11471000000000009, -0.002869999999999928], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 637.26 [-0.1146266617369958, -0.004329960701247084] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 642.268 [-0.11462666666637335, -0.004329999997661708] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 647.276 [-0.11455891156462583, -0.004643673469387599] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.11427999999999994, -0.0046800000000000175], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11457000000000006, -0.0043800000000000505], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 652.283 [-0.1146032890409689, -0.004545032645532762] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003889999999999949], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 657.291 [-0.11460333333069796, -0.004545000001942362] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003889999999999949], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 662.299 [-0.11460333333333315, -0.004545000000000099] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003889999999999949], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 667.307 [-0.11460333333333331, -0.004544999999999985] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003889999999999949], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 672.314 [-0.11460333333333331, -0.004539285714285693] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 677.321 [-0.11460333333333331, -0.004538333389999043] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 682.328 [-0.11460333333333331, -0.004538333333336682] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11471999999999993, -0.002969999999999917], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 687.336 [-0.11461166319589057, -0.00424679230876023] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 692.347 [-0.11461166666646012, -0.004246666674142239] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 697.354 [-0.11461166666666663, -0.004246666666667102] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 702.36 [-0.11461166666666664, -0.004246666666666658] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 707.368 [-0.11461833293667319, -0.004130007536542281] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 712.374 [-0.1146183333333097, -0.004130000000448384] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 717.381 [-0.1146183333333333, -0.004129999999999994] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 722.389 [-0.1146183333333333, -0.004129999999999967] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 727.397 [-0.1146183333333333, -0.004129999999999967] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 732.404 [-0.1146183333333333, -0.004129999999999967] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 737.411 [-0.1146183333333333, -0.004129999999999967] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 742.419 [-0.1146183333333333, -0.004129999999999967] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 747.427 [-0.1146183333333333, -0.004129999999999967] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0040199999999999125], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 752.435 [-0.1146183333333333, -0.004121690962099112] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.003970000000000029], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 757.442 [-0.1146183333333333, -0.004120238096683626] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11463000000000001, -0.0039599999999999635], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 762.449 [-0.11456352283770645, -0.004140174941280218] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11461999999999994, -0.003970000000000029], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1145799999999999, -0.004229999999999956], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 767.457 [-0.1145633333446086, -0.004123339095313931] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11461999999999994, -0.003970000000000029], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1145799999999999, -0.004129999999999967], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 772.464 [-0.11456333333333395, -0.004123333333676163] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11461999999999994, -0.003970000000000029], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1145799999999999, -0.004129999999999967], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 777.472 [-0.11456333333333327, -0.004123333333333351] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11461999999999994, -0.003970000000000029], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1145799999999999, -0.004129999999999967], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 782.579 [-0.11461318756073856, -0.003963799805636526] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11461999999999994, -0.003970000000000029], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1145799999999999, -0.004129999999999967], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 787.586 [-0.11461190475323144, -0.003980476218230805] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.1146100000000001, -0.004089999999999927], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1145799999999999, -0.004129999999999967], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 792.594 [-0.11461003402777135, -0.003988163888630787] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11386999999999992, -0.015169999999999906], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.1145799999999999, -0.004129999999999967], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 797.601 [-0.1146066621070999, -0.003983309821139293] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11458999999999997, -0.0041800000000000725], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 802.609 [-0.11460666666639538, -0.003983333331934349] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11458999999999997, -0.0041800000000000725], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 807.616 [-0.11460208333333333, -0.004006666666666567] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11458999999999997, -0.0041800000000000725], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 812.624 [-0.11460714270273846, -0.004004285786946582] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.004129999999999967], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11458999999999997, -0.0041800000000000725], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 817.632 [-0.11460714285713816, -0.004011414620537915] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.0041800000000000725], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11458999999999997, -0.0041800000000000725], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 822.64 [-0.11460857107979913, -0.003998609357135599] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.004110000000000058], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11460000000000004, -0.0041599999999999415], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 827.648 [-0.11460857142856082, -0.004001422992228866] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.004129999999999967], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041199999999999015], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11460000000000004, -0.0041599999999999415], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 832.656 [-0.11460857142857145, -0.004009983258758282] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.004129999999999967], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041800000000000725], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11457000000000006, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [0, 0], [-0.11460000000000004, -0.0043200000000001015], [-0.11460000000000004, -0.0041599999999999415], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 837.664 [-0.11460851824294534, -0.00410380979897903] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.004129999999999967], [0, 0], [-0.11443000000000003, -0.0047800000000000065], [-0.11460000000000004, -0.0041800000000000725], [-0.11471000000000009, -0.0037799999999998946], [0, 0], [-0.1145799999999999, -0.003849999999999909], [-0.11458999999999997, -0.0042400000000000215], [-0.11458999999999997, -0.003730000000000011], [-0.1145799999999999, -0.0042400000000000215], [-0.11460000000000004, -0.0043200000000001015], [-0.11460000000000004, -0.0041599999999999415], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
