ID TIME FPS
14 280.119 0.1
14 280.218 0.1
14 280.32 0.1
14 280.418 0.1
14 280.533 0.11
14 280.621 0.09
14 280.718 0.1
14 280.821 0.1
14 280.918 0.1
14 281.03 0.11
14 281.127 0.1
14 281.221 0.09
14 281.319 0.1
14 281.421 0.1
14 281.519 0.1
14 281.62 0.1
14 281.72 0.1
14 281.822 0.1
14 281.921 0.1
14 282.024 0.1
14 282.121 0.1
14 282.219 0.1
14 282.332 0.11
14 282.421 0.09
14 282.52 0.1
14 282.622 0.1
14 282.72 0.1
14 282.821 0.1
14 282.921 0.1
14 283.023 0.1
14 283.121 0.1
14 283.223 0.1
14 283.321 0.1
14 283.423 0.1
14 283.523 0.1
14 283.622 0.1
14 283.723 0.1
14 283.821 0.1
14 283.935 0.11
14 284.033 0.1
14 284.123 0.09
14 284.224 0.1
14 284.324 0.1
14 284.423 0.1
14 284.531 0.11
14 284.625 0.09
14 284.723 0.1
14 284.823 0.1
14 284.924 0.1
14 285.026 0.1
14 285.123 0.1
14 285.225 0.1
14 285.324 0.1
14 285.428 0.1
14 285.525 0.1
14 285.637 0.11
14 285.726 0.09
14 285.824 0.1
14 285.927 0.1
14 286.024 0.1
14 286.137 0.11
14 286.227 0.09
14 286.325 0.1
14 286.427 0.1
14 286.526 0.1
14 286.626 0.1
14 286.726 0.1
14 286.826 0.1
14 286.927 0.1
14 287.025 0.1
14 287.133 0.11
14 287.228 0.1
14 287.326 0.1
14 287.438 0.11
14 287.527 0.09
14 287.626 0.1
14 287.729 0.1
14 287.827 0.1
14 287.933 0.11
14 288.03 0.1
14 288.129 0.1
14 288.237 0.11
14 288.328 0.09
14 288.428 0.1
14 288.528 0.1
14 288.628 0.1
14 288.73 0.1
14 288.828 0.1
14 288.929 0.1
14 289.029 0.1
14 289.129 0.1
14 289.229 0.1
14 289.331 0.1
14 289.429 0.1
14 289.53 0.1
14 289.629 0.1
14 289.73 0.1
14 289.83 0.1
14 289.941 0.11
14 290.031 0.09
14 290.129 0.1
14 290.242 0.11
14 290.331 0.09
14 290.429 0.1
14 290.546 0.12
14 290.632 0.09
14 290.73 0.1
14 290.844 0.11
14 290.931 0.09
14 291.03 0.1
14 291.131 0.1
14 291.232 0.1
14 291.331 0.1
14 291.431 0.1
14 291.544 0.11
14 291.632 0.09
14 291.731 0.1
14 291.844 0.11
14 291.933 0.09
14 292.031 0.1
14 292.132 0.1
14 292.232 0.1
14 292.332 0.1
14 292.433 0.1
14 292.533 0.1
14 292.633 0.1
14 292.734 0.1
14 292.835 0.1
14 292.933 0.1
14 293.033 0.1
14 293.134 0.1
14 293.233 0.1
14 293.335 0.1
14 293.434 0.1
14 293.536 0.1
14 293.633 0.1
14 293.734 0.1
14 293.834 0.1
14 293.937 0.1
14 294.035 0.1
14 294.146 0.11
14 294.239 0.09
14 294.335 0.1
14 294.444 0.11
14 294.547 0.1
14 294.635 0.09
14 294.735 0.1
14 294.835 0.1
14 294.935 0.1
14 295.037 0.1
14 295.135 0.1
14 295.243 0.11
14 295.337 0.09
14 295.435 0.1
14 295.536 0.1
14 295.636 0.1
14 295.737 0.1
14 295.837 0.1
14 295.937 0.1
14 296.036 0.1
14 296.136 0.1
14 296.237 0.1
14 296.336 0.1
14 296.437 0.1
14 296.537 0.1
14 296.638 0.1
14 296.737 0.1
14 296.837 0.1
14 296.938 0.1
14 297.038 0.1
14 297.137 0.1
14 297.238 0.1
14 297.338 0.1
14 297.439 0.1
14 297.541 0.1
14 297.639 0.1
14 297.737 0.1
14 297.849 0.11
14 297.949 0.1
14 298.038 0.09
14 298.144 0.11
14 298.241 0.1
14 298.338 0.1
14 298.45 0.11
14 298.541 0.09
14 298.639 0.1
14 298.74 0.1
14 298.839 0.1
14 298.941 0.1
14 299.041 0.1
14 299.15 0.11
14 299.242 0.09
14 299.339 0.1
14 299.443 0.1
14 299.551 0.11
14 299.642 0.09
14 299.739 0.1
14 299.848 0.11
14 299.942 0.09
14 300.04 0.1
14 300.142 0.1
14 300.24 0.1
14 300.342 0.1
14 300.44 0.1
14 300.542 0.1
14 300.641 0.1
14 300.755 0.11
14 300.841 0.09
14 300.941 0.1
14 301.042 0.1
14 301.142 0.1
14 301.242 0.1
14 301.342 0.1
14 301.443 0.1
14 301.541 0.1
14 301.642 0.1
14 301.742 0.1
14 301.85 0.11
14 301.943 0.09
14 302.043 0.1
14 302.142 0.1
14 302.243 0.1
14 302.342 0.1
14 302.444 0.1
14 302.543 0.1
14 302.645 0.1
14 302.742 0.1
14 302.844 0.1
14 302.943 0.1
14 303.043 0.1
14 303.143 0.1
14 303.245 0.1
14 303.343 0.1
14 303.445 0.1
14 303.543 0.1
14 303.643 0.1
14 303.744 0.1
14 303.844 0.1
14 303.944 0.1
14 304.045 0.1
14 304.144 0.1
14 304.256 0.11
14 304.346 0.09
14 304.444 0.1
14 304.552 0.11
14 304.646 0.09
14 304.744 0.1
14 304.856 0.11
14 304.946 0.09
14 305.045 0.1
14 305.145 0.1
14 305.245 0.1
14 305.356 0.11
14 305.446 0.09
14 305.545 0.1
14 305.647 0.1
14 305.745 0.1
14 305.847 0.1
14 305.946 0.1
14 306.047 0.1
14 306.146 0.1
14 306.247 0.1
14 306.346 0.1
14 306.447 0.1
14 306.546 0.1
14 306.647 0.1
14 306.747 0.1
14 306.856 0.11
14 306.948 0.09
14 307.047 0.1
14 307.148 0.1
14 307.247 0.1
14 307.347 0.1
14 307.458 0.11
14 307.549 0.09
14 307.647 0.1
14 307.749 0.1
14 307.848 0.1
14 307.96 0.11
14 308.05 0.09
14 308.148 0.1
14 308.248 0.1
14 308.348 0.1
14 308.449 0.1
14 308.548 0.1
14 308.66 0.11
14 308.751 0.09
14 308.848 0.1
14 308.949 0.1
14 309.05 0.1
14 309.151 0.1
14 309.249 0.1
14 309.351 0.1
14 309.449 0.1
14 309.551 0.1
14 309.65 0.1
14 309.759 0.11
14 309.85 0.09
14 309.951 0.1
14 310.051 0.1
14 310.151 0.1
14 310.251 0.1
14 310.351 0.1
14 310.452 0.1
14 310.551 0.1
14 310.652 0.1
14 310.751 0.1
14 310.852 0.1
14 310.951 0.1
14 311.057 0.11
14 311.152 0.09
14 311.262 0.11
14 311.352 0.09
14 311.452 0.1
14 311.552 0.1
14 311.652 0.1
14 311.752 0.1
14 311.852 0.1
14 311.954 0.1
14 312.052 0.1
14 312.154 0.1
14 312.252 0.1
14 312.353 0.1
14 312.453 0.1
14 312.553 0.1
14 312.654 0.1
14 312.754 0.1
14 312.854 0.1
14 312.953 0.1
14 313.053 0.1
14 313.165 0.11
14 313.265 0.1
14 313.355 0.09
14 313.453 0.1
14 313.555 0.1
14 313.654 0.1
14 313.755 0.1
14 313.854 0.1
14 313.956 0.1
14 314.054 0.1
14 314.156 0.1
14 314.254 0.1
14 314.356 0.1
14 314.455 0.1
14 314.556 0.1
14 314.657 0.1
14 314.755 0.1
14 314.86 0.1
14 314.956 0.1
14 315.068 0.11
14 315.156 0.09
14 315.257 0.1
14 315.358 0.1
14 315.456 0.1
14 315.563 0.11
14 315.657 0.09
14 315.757 0.1
14 315.857 0.1
14 315.959 0.1
14 316.059 0.1
14 316.158 0.1
14 316.259 0.1
14 316.358 0.1
14 316.46 0.1
14 316.558 0.1
14 316.659 0.1
14 316.758 0.1
14 316.858 0.1
14 316.959 0.1
14 317.06 0.1
14 317.158 0.1
14 317.26 0.1
14 317.358 0.1
14 317.46 0.1
14 317.559 0.1
14 317.659 0.1
14 317.76 0.1
14 317.859 0.1
14 317.961 0.1
14 318.059 0.1
14 318.172 0.11
14 318.262 0.09
14 318.36 0.1
14 318.473 0.11
14 318.573 0.1
14 318.662 0.09
14 318.76 0.1
14 318.869 0.11
14 318.963 0.09
14 319.06 0.1
14 319.161 0.1
14 319.261 0.1
14 319.361 0.1
14 319.462 0.1
14 319.562 0.1
14 319.662 0.1
14 319.762 0.1
14 319.862 0.1
14 319.962 0.1
14 320.062 0.1
14 320.163 0.1
14 320.263 0.1
14 320.362 0.1
14 320.463 0.1
14 320.563 0.1
14 320.663 0.1
14 320.763 0.1
14 320.865 0.1
14 320.963 0.1
14 321.078 0.12
14 321.165 0.09
14 321.264 0.1
14 321.368 0.1
14 321.464 0.1
14 321.576 0.11
14 321.668 0.09
14 321.765 0.1
14 321.866 0.1
14 321.964 0.1
14 322.066 0.1
14 322.164 0.1
14 322.266 0.1
14 322.364 0.1
14 322.466 0.1
14 322.564 0.1
14 322.679 0.11
14 322.773 0.09
14 322.865 0.09
14 322.98 0.11
14 323.068 0.09
14 323.165 0.1
14 323.278 0.11
14 323.368 0.09
14 323.466 0.1
14 323.573 0.11
14 323.667 0.09
14 323.768 0.1
14 323.869 0.1
14 323.972 0.1
14 324.069 0.1
14 324.167 0.1
14 324.268 0.1
14 324.369 0.1
14 324.467 0.1
14 324.581 0.11
14 324.67 0.09
14 324.767 0.1
14 324.868 0.1
14 324.968 0.1
14 325.068 0.1
14 325.168 0.1
14 325.269 0.1
14 325.37 0.1
14 325.468 0.1
14 325.57 0.1
14 325.668 0.1
14 325.771 0.1
14 325.868 0.1
14 325.982 0.11
14 326.07 0.09
14 326.17 0.1
14 326.27 0.1
14 326.369 0.1
14 326.471 0.1
14 326.569 0.1
14 326.671 0.1
14 326.769 0.1
14 326.87 0.1
14 326.971 0.1
14 327.071 0.1
14 327.172 0.1
14 327.27 0.1
14 327.384 0.11
14 327.473 0.09
14 327.57 0.1
14 327.685 0.11
14 327.774 0.09
14 327.871 0.1
14 327.983 0.11
14 328.083 0.1
14 328.173 0.09
14 328.271 0.1
14 328.374 0.1
14 328.473 0.1
14 328.572 0.1
14 328.674 0.1
14 328.772 0.1
14 328.884 0.11
14 328.991 0.11
14 329.074 0.08
14 329.184 0.11
14 329.274 0.09
14 329.373 0.1
14 329.475 0.1
14 329.573 0.1
14 329.675 0.1
14 329.773 0.1
14 329.876 0.1
14 329.975 0.1
14 330.075 0.1
14 330.174 0.1
14 330.274 0.1
14 330.374 0.1
14 330.474 0.1
14 330.575 0.1
14 330.675 0.1
14 330.775 0.1
14 330.874 0.1
14 330.975 0.1
14 331.075 0.1
14 331.175 0.1
14 331.275 0.1
14 331.378 0.1
14 331.476 0.1
14 331.575 0.1
14 331.685 0.11
14 331.79 0.1
14 331.876 0.09
14 331.975 0.1
14 332.078 0.1
14 332.175 0.1
14 332.281 0.11
14 332.378 0.1
14 332.476 0.1
14 332.578 0.1
14 332.676 0.1
14 332.776 0.1
14 332.877 0.1
14 332.977 0.1
14 333.077 0.1
14 333.177 0.1
14 333.277 0.1
14 333.376 0.1
14 333.477 0.1
14 333.577 0.1
14 333.679 0.1
14 333.777 0.1
14 333.879 0.1
14 333.977 0.1
14 334.079 0.1
14 334.178 0.1
14 334.284 0.11
14 334.38 0.1
14 334.478 0.1
14 334.579 0.1
14 334.68 0.1
14 334.779 0.1
14 334.878 0.1
14 334.979 0.1
14 335.078 0.1
14 335.179 0.1
14 335.279 0.1
14 335.38 0.1
14 335.479 0.1
14 335.58 0.1
14 335.679 0.1
14 335.78 0.1
14 335.879 0.1
14 335.98 0.1
14 336.079 0.1
14 336.181 0.1
14 336.28 0.1
14 336.381 0.1
14 336.48 0.1
14 336.583 0.1
14 336.68 0.1
14 336.78 0.1
14 336.88 0.1
14 336.981 0.1
14 337.08 0.1
14 337.181 0.1
14 337.289 0.11
14 337.381 0.09
14 337.481 0.1
14 337.583 0.1
14 337.683 0.1
14 337.782 0.1
14 337.881 0.1
14 337.982 0.1
14 338.094 0.11
14 338.182 0.09
14 338.282 0.1
14 338.384 0.1
14 338.482 0.1
14 338.584 0.1
14 338.682 0.1
14 338.782 0.1
14 338.883 0.1
14 338.985 0.1
14 339.083 0.1
14 339.184 0.1
14 339.284 0.1
14 339.392 0.11
14 339.486 0.09
14 339.583 0.1
14 339.695 0.11
14 339.789 0.09
14 339.886 0.1
14 339.984 0.1
14 340.098 0.11
14 340.186 0.09
14 340.284 0.1
14 340.385 0.1
14 340.485 0.1
14 340.586 0.1
14 340.684 0.1
14 340.787 0.1
14 340.884 0.1
14 340.985 0.1
14 341.088 0.1
14 341.185 0.1
14 341.297 0.11
14 341.397 0.1
14 341.486 0.09
14 341.589 0.1
14 341.688 0.1
14 341.786 0.1
14 341.894 0.11
14 341.988 0.09
14 342.086 0.1
14 342.193 0.11
14 342.289 0.1
14 342.388 0.1
14 342.488 0.1
14 342.587 0.1
14 342.687 0.1
14 342.789 0.1
14 342.887 0.1
14 343.001 0.11
14 343.09 0.09
14 343.187 0.1
14 343.3 0.11
14 343.402 0.1
14 343.49 0.09
14 343.588 0.1
14 343.701 0.11
14 343.789 0.09
14 343.889 0.1
14 343.99 0.1
14 344.089 0.1
14 344.191 0.1
14 344.289 0.1
14 344.402 0.11
14 344.502 0.1
14 344.59 0.09
14 344.689 0.1
14 344.802 0.11
14 344.89 0.09
14 344.99 0.1
14 345.091 0.1
14 345.19 0.1
14 345.292 0.1
14 345.39 0.1
14 345.492 0.1
14 345.591 0.1
14 345.69 0.1
14 345.79 0.1
14 345.893 0.1
14 345.99 0.1
14 346.103 0.11
14 346.203 0.1
14 346.291 0.09
14 346.391 0.1
14 346.492 0.1
14 346.591 0.1
14 346.693 0.1
14 346.792 0.1
14 346.893 0.1
14 346.991 0.1
14 347.093 0.1
14 347.197 0.1
14 347.293 0.1
14 347.392 0.1
14 347.504 0.11
14 347.592 0.09
14 347.693 0.1
14 347.794 0.1
14 347.892 0.1
14 348.001 0.11
14 348.095 0.09
14 348.193 0.1
14 348.305 0.11
14 348.395 0.09
14 348.493 0.1
14 348.595 0.1
14 348.695 0.1
14 348.794 0.1
14 348.895 0.1
14 348.994 0.1
14 349.096 0.1
14 349.194 0.1
14 349.307 0.11
14 349.407 0.1
14 349.496 0.09
14 349.595 0.1
14 349.695 0.1
14 349.795 0.1
14 349.897 0.1
14 349.995 0.1
14 350.104 0.11
14 350.197 0.09
14 350.295 0.1
14 350.408 0.11
14 350.508 0.1
14 350.597 0.09
14 350.696 0.1
14 350.797 0.1
14 350.896 0.1
14 350.998 0.1
14 351.096 0.1
14 351.205 0.11
14 351.3 0.1
14 351.396 0.1
14 351.509 0.11
14 351.609 0.1
14 351.699 0.09
14 351.799 0.1
14 351.909 0.11
14 351.999 0.09
14 352.097 0.1
14 352.2 0.1
14 352.298 0.1
14 352.41 0.11
14 352.499 0.09
14 352.598 0.1
14 352.699 0.1
14 352.798 0.1
14 352.9 0.1
14 352.998 0.1
14 353.107 0.11
14 353.202 0.1
14 353.3 0.1
14 353.401 0.1
14 353.511 0.11
14 353.602 0.09
14 353.699 0.1
14 353.801 0.1
14 353.901 0.1
14 353.999 0.1
14 354.108 0.11
14 354.202 0.09
14 354.3 0.1
14 354.411 0.11
14 354.502 0.09
14 354.6 0.1
14 354.713 0.11
14 354.802 0.09
14 354.902 0.1
14 355.006 0.1
14 355.106 0.1
14 355.201 0.1
14 355.313 0.11
14 355.403 0.09
14 355.503 0.1
14 355.601 0.1
14 355.704 0.1
14 355.801 0.1
14 355.904 0.1
14 356.002 0.1
14 356.114 0.11
14 356.214 0.1
14 356.304 0.09
14 356.403 0.1
14 356.504 0.1
14 356.603 0.1
14 356.703 0.1
14 356.804 0.1
14 356.904 0.1
14 357.005 0.1
14 357.103 0.1
14 357.205 0.1
14 357.304 0.1
14 357.411 0.11
14 357.505 0.09
14 357.604 0.1
14 357.705 0.1
14 357.804 0.1
14 357.904 0.1
14 358.006 0.1
14 358.115 0.11
14 358.205 0.09
14 358.304 0.1
14 358.406 0.1
14 358.504 0.1
14 358.606 0.1
14 358.705 0.1
14 358.811 0.11
14 358.907 0.1
14 359.005 0.1
14 359.106 0.1
14 359.206 0.1
14 359.308 0.1
14 359.405 0.1
14 359.506 0.1
14 359.606 0.1
14 359.72 0.11
14 359.806 0.09
14 359.906 0.1
14 360.007 0.1
14 360.106 0.1
14 360.207 0.1
14 360.317 0.11
14 360.408 0.09
14 360.507 0.1
14 360.609 0.1
14 360.707 0.1
14 360.815 0.11
14 360.909 0.09
14 361.007 0.1
14 361.109 0.1
14 361.207 0.1
14 361.307 0.1
14 361.407 0.1
14 361.508 0.1
14 361.608 0.1
14 361.708 0.1
14 361.808 0.1
14 361.908 0.1
14 362.009 0.1
14 362.109 0.1
14 362.209 0.1
14 362.31 0.1
14 362.409 0.1
14 362.509 0.1
14 362.609 0.1
14 362.71 0.1
14 362.819 0.11
14 362.911 0.09
14 363.009 0.1
14 363.111 0.1
14 363.221 0.11
14 363.312 0.09
14 363.409 0.1
14 363.51 0.1
14 363.61 0.1
14 363.71 0.1
14 363.81 0.1
14 363.911 0.1
14 364.01 0.1
14 364.11 0.1
14 364.21 0.1
14 364.312 0.1
14 364.411 0.1
14 364.512 0.1
14 364.611 0.1
14 364.713 0.1
14 364.811 0.1
14 364.923 0.11
14 365.013 0.09
14 365.111 0.1
14 365.212 0.1
14 365.311 0.1
14 365.413 0.1
14 365.512 0.1
14 365.614 0.1
14 365.713 0.1
14 365.814 0.1
14 365.912 0.1
14 366.012 0.1
14 366.113 0.1
14 366.212 0.1
14 366.315 0.1
14 366.413 0.1
14 366.521 0.11
14 366.614 0.09
14 366.713 0.1
14 366.814 0.1
14 366.913 0.1
14 367.014 0.1
14 367.114 0.1
14 367.216 0.1
14 367.315 0.1
14 367.414 0.1
14 367.514 0.1
14 367.614 0.1
14 367.714 0.1
14 367.815 0.1
14 367.915 0.1
14 368.015 0.1
14 368.115 0.1
14 368.215 0.1
14 368.315 0.1
14 368.416 0.1
14 368.516 0.1
14 368.615 0.1
14 368.716 0.1
14 368.817 0.1
14 368.916 0.1
14 369.016 0.1
14 369.118 0.1
14 369.216 0.1
14 369.321 0.11
14 369.417 0.1
14 369.516 0.1
14 369.617 0.1
14 369.717 0.1
14 369.817 0.1
14 369.917 0.1
14 370.017 0.1
14 370.118 0.1
14 370.218 0.1
14 370.317 0.1
14 370.418 0.1
14 370.518 0.1
14 370.619 0.1
14 370.718 0.1
14 370.819 0.1
14 370.918 0.1
14 371.02 0.1
14 371.118 0.1
14 371.219 0.1
14 371.319 0.1
14 371.419 0.1
14 371.52 0.1
14 371.62 0.1
14 371.72 0.1
14 371.82 0.1
14 371.919 0.1
14 372.021 0.1
14 372.12 0.1
14 372.221 0.1
14 372.319 0.1
14 372.421 0.1
14 372.521 0.1
14 372.62 0.1
14 372.72 0.1
14 372.823 0.1
14 372.92 0.1
14 373.022 0.1
14 373.121 0.1
14 373.23 0.11
14 373.323 0.09
14 373.421 0.1
14 373.523 0.1
14 373.621 0.1
14 373.722 0.1
14 373.824 0.1
14 373.921 0.1
14 374.033 0.11
14 374.136 0.1
14 374.223 0.09
14 374.322 0.1
14 374.436 0.11
14 374.522 0.09
14 374.622 0.1
14 374.724 0.1
14 374.822 0.1
14 374.924 0.1
14 375.024 0.1
14 375.123 0.1
14 375.224 0.1
14 375.323 0.1
14 375.434 0.11
14 375.525 0.09
14 375.623 0.1
14 375.735 0.11
14 375.835 0.1
14 375.924 0.09
14 376.023 0.1
14 376.125 0.1
14 376.223 0.1
14 376.331 0.11
14 376.426 0.09
14 376.523 0.1
14 376.625 0.1
14 376.725 0.1
14 376.824 0.1
14 376.926 0.1
14 377.025 0.1
14 377.125 0.1
14 377.225 0.1
14 377.327 0.1
14 377.424 0.1
14 377.526 0.1
14 377.625 0.1
14 377.728 0.1
14 377.825 0.1
14 377.936 0.11
14 378.028 0.09
14 378.127 0.1
14 378.227 0.1
14 378.337 0.11
14 378.426 0.09
14 378.525 0.1
14 378.626 0.1
14 378.736 0.11
14 378.827 0.09
14 378.926 0.1
14 379.028 0.1
14 379.126 0.1
14 379.24 0.11
14 379.328 0.09
14 379.426 0.1
14 379.527 0.1
14 379.627 0.1
14 379.728 0.1
14 379.827 0.1
14 379.927 0.1
14 380.028 0.1
14 380.128 0.1
14 380.227 0.1
14 380.328 0.1
14 380.428 0.1
14 380.529 0.1
14 380.628 0.1
14 380.728 0.1
14 380.828 0.1
14 380.929 0.1
14 381.028 0.1
14 381.129 0.1
14 381.229 0.1
14 381.33 0.1
14 381.429 0.1
14 381.53 0.1
14 381.629 0.1
14 381.733 0.1
14 381.831 0.1
14 381.929 0.1
14 382.038 0.11
14 382.131 0.09
14 382.23 0.1
14 382.346 0.12
14 382.433 0.09
14 382.53 0.1
14 382.632 0.1
14 382.731 0.1
14 382.831 0.1
14 382.93 0.1
14 383.031 0.1
14 383.131 0.1
14 383.233 0.1
14 383.331 0.1
14 383.439 0.11
14 383.533 0.09
14 383.631 0.1
14 383.732 0.1
14 383.832 0.1
14 383.934 0.1
14 384.032 0.1
14 384.134 0.1
14 384.232 0.1
14 384.333 0.1
14 384.433 0.1
14 384.532 0.1
14 384.633 0.1
14 384.733 0.1
14 384.834 0.1
14 384.933 0.1
14 385.034 0.1
14 385.133 0.1
14 385.235 0.1
14 385.333 0.1
14 385.436 0.1
14 385.534 0.1
14 385.642 0.11
14 385.736 0.09
14 385.834 0.1
14 385.936 0.1
14 386.034 0.1
14 386.144 0.11
14 386.237 0.09
14 386.334 0.1
14 386.446 0.11
14 386.547 0.1
14 386.635 0.09
14 386.735 0.1
14 386.836 0.1
14 386.935 0.1
14 387.047 0.11
14 387.136 0.09
14 387.236 0.1
14 387.338 0.1
14 387.438 0.1
14 387.538 0.1
14 387.636 0.1
14 387.747 0.11
14 387.838 0.09
14 387.936 0.1
14 388.049 0.11
14 388.15 0.1
14 388.239 0.09
14 388.337 0.1
14 388.437 0.1
14 388.538 0.1
14 388.639 0.1
14 388.738 0.1
14 388.838 0.1
14 388.94 0.1
14 389.039 0.1
14 389.138 0.1
14 389.24 0.1
14 389.338 0.1
14 389.451 0.11
14 389.559 0.11
14 389.64 0.08
14 389.741 0.1
14 389.842 0.1
14 389.94 0.1
14 390.052 0.11
14 390.14 0.09
14 390.239 0.1
14 390.341 0.1
14 390.439 0.1
14 390.541 0.1
14 390.639 0.1
14 390.74 0.1
14 390.84 0.1
14 390.939 0.1
14 391.041 0.1
14 391.139 0.1
14 391.248 0.11
14 391.341 0.09
14 391.44 0.1
14 391.54 0.1
14 391.641 0.1
14 391.742 0.1
14 391.84 0.1
14 391.941 0.1
14 392.041 0.1
14 392.142 0.1
14 392.241 0.1
14 392.342 0.1
14 392.442 0.1
14 392.541 0.1
14 392.645 0.1
14 392.743 0.1
14 392.841 0.1
14 392.943 0.1
14 393.042 0.1
14 393.148 0.11
14 393.242 0.09
14 393.343 0.1
14 393.444 0.1
14 393.542 0.1
14 393.644 0.1
14 393.742 0.1
14 393.843 0.1
14 393.956 0.11
14 394.045 0.09
14 394.143 0.1
14 394.257 0.11
14 394.346 0.09
14 394.443 0.1
14 394.558 0.11
14 394.644 0.09
14 394.744 0.1
14 394.857 0.11
14 394.946 0.09
14 395.044 0.1
14 395.144 0.1
14 395.245 0.1
14 395.345 0.1
14 395.445 0.1
14 395.546 0.1
14 395.644 0.1
14 395.755 0.11
14 395.848 0.09
14 395.945 0.1
14 396.058 0.11
14 396.146 0.09
14 396.245 0.1
14 396.347 0.1
14 396.445 0.1
14 396.548 0.1
14 396.646 0.1
14 396.754 0.11
14 396.847 0.09
14 396.948 0.1
14 397.056 0.11
14 397.147 0.09
14 397.246 0.1
14 397.348 0.1
14 397.446 0.1
14 397.547 0.1
14 397.647 0.1
14 397.748 0.1
14 397.847 0.1
14 397.948 0.1
14 398.047 0.1
14 398.147 0.1
14 398.247 0.1
14 398.348 0.1
14 398.447 0.1
14 398.557 0.11
14 398.648 0.09
14 398.748 0.1
14 398.848 0.1
14 398.948 0.1
14 399.049 0.1
14 399.148 0.1
14 399.248 0.1
14 399.349 0.1
14 399.45 0.1
14 399.548 0.1
14 399.649 0.1
14 399.754 0.1
14 399.849 0.1
14 399.949 0.1
14 400.05 0.1
14 400.149 0.1
14 400.262 0.11
14 400.35 0.09
14 400.449 0.1
14 400.551 0.1
14 400.649 0.1
14 400.751 0.1
14 400.85 0.1
14 400.95 0.1
14 401.05 0.1
14 401.152 0.1
14 401.25 0.1
14 401.351 0.1
14 401.451 0.1
14 401.552 0.1
14 401.652 0.1
14 401.751 0.1
14 401.851 0.1
14 401.952 0.1
14 402.051 0.1
14 402.163 0.11
14 402.254 0.09
14 402.351 0.1
14 402.46 0.11
14 402.554 0.09
14 402.652 0.1
14 402.755 0.1
14 402.852 0.1
14 402.959 0.11
14 403.053 0.09
14 403.154 0.1
14 403.264 0.11
14 403.355 0.09
14 403.453 0.1
14 403.553 0.1
14 403.654 0.1
14 403.754 0.1
14 403.854 0.1
14 403.954 0.1
14 404.054 0.1
14 404.155 0.1
14 404.253 0.1
14 404.354 0.1
14 404.454 0.1
14 404.556 0.1
14 404.654 0.1
14 404.754 0.1
14 404.854 0.1
14 404.966 0.11
14 405.055 0.09
14 405.154 0.1
14 405.268 0.11
14 405.357 0.09
14 405.455 0.1
14 405.555 0.1
14 405.655 0.1
14 405.757 0.1
14 405.855 0.1
14 405.956 0.1
14 406.056 0.1
14 406.157 0.1
14 406.256 0.1
14 406.358 0.1
14 406.456 0.1
14 406.559 0.1
14 406.657 0.1
14 406.768 0.11
14 406.859 0.09
14 406.957 0.1
14 407.068 0.11
14 407.16 0.09
14 407.257 0.1
14 407.361 0.1
14 407.457 0.1
14 407.569 0.11
14 407.658 0.09
14 407.759 0.1
14 407.858 0.1
14 407.959 0.1
14 408.058 0.1
14 408.159 0.1
14 408.259 0.1
14 408.358 0.1
14 408.46 0.1
14 408.575 0.12
14 408.662 0.09
14 408.761 0.1
14 408.861 0.1
14 408.961 0.1
14 409.063 0.1
14 409.161 0.1
14 409.261 0.1
14 409.361 0.1
14 409.466 0.1
14 409.562 0.1
14 409.661 0.1
14 409.767 0.11
14 409.866 0.1
14 409.961 0.1
14 410.073 0.11
14 410.164 0.09
14 410.262 0.1
14 410.362 0.1
14 410.462 0.1
14 410.565 0.1
14 410.662 0.1
14 410.775 0.11
14 410.863 0.09
14 410.964 0.1
14 411.063 0.1
14 411.163 0.1
14 411.265 0.1
14 411.363 0.1
14 411.472 0.11
14 411.564 0.09
14 411.664 0.1
14 411.766 0.1
14 411.865 0.1
14 411.976 0.11
14 412.066 0.09
14 412.164 0.1
14 412.265 0.1
14 412.366 0.1
14 412.466 0.1
14 412.573 0.11
14 412.666 0.09
14 412.765 0.1
14 412.867 0.1
14 412.965 0.1
14 413.068 0.1
14 413.165 0.1
14 413.272 0.11
14 413.367 0.1
14 413.465 0.1
14 413.57 0.1
14 413.668 0.1
14 413.766 0.1
14 413.875 0.11
14 413.968 0.09
14 414.067 0.1
14 414.168 0.1
14 414.267 0.1
14 414.371 0.1
14 414.468 0.1
14 414.581 0.11
14 414.669 0.09
14 414.768 0.1
14 414.871 0.1
14 414.968 0.1
14 415.071 0.1
14 415.168 0.1
14 415.282 0.11
14 415.37 0.09
14 415.47 0.1
14 415.57 0.1
14 415.669 0.1
14 415.769 0.1
14 415.87 0.1
14 415.969 0.1
14 416.07 0.1
14 416.169 0.1
14 416.271 0.1
14 416.369 0.1
14 416.482 0.11
14 416.57 0.09
14 416.67 0.1
14 416.771 0.1
14 416.87 0.1
14 416.971 0.1
14 417.07 0.1
14 417.17 0.1
14 417.271 0.1
14 417.37 0.1
14 417.471 0.1
14 417.57 0.1
14 417.671 0.1
14 417.77 0.1
14 417.871 0.1
14 417.971 0.1
14 418.072 0.1
14 418.172 0.1
14 418.272 0.1
14 418.371 0.1
14 418.472 0.1
14 418.572 0.1
14 418.673 0.1
14 418.772 0.1
14 418.872 0.1
14 418.973 0.1
14 419.072 0.1
14 419.172 0.1
14 419.272 0.1
14 419.374 0.1
14 419.472 0.1
14 419.573 0.1
14 419.673 0.1
14 419.773 0.1
14 419.873 0.1
14 419.974 0.1
14 420.074 0.1
