ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 113.387 8829.117924453849 8829.117924453849 0 0 0 0 0 0 0
0 113.487 8838.890113639147 8838.890113639147 0 0 0 0 0 0 0
0 113.588 8848.672344304423 8848.672344304423 0 0 0 0 0 0 0
0 113.687 8858.465715253395 8858.465715253395 0 0 0 0 0 0 0
0 113.788 8868.271408712055 8868.271408712055 0 0 0 0 0 0 0
0 113.888 8878.09028012527 8878.09028012527 0 0 0 0 0 0 0
0 113.988 8887.922524595851 8887.922524595851 0 0 0 0 0 0 0
0 114.088 8897.76574412373 8897.76574412373 0 0 0 0 0 0 0
0 114.188 8907.616476892481 8907.616476892481 0 0 0 0 0 0 0
0 114.288 8917.47187578464 8917.47187578464 0 0 0 0 0 0 0
0 114.389 8927.327904864955 8927.327904864955 0 0 0 0 0 0 0
0 114.489 8937.186950788708 8937.186950788708 0 0 0 0 0 0 0
0 114.589 8947.046461294793 8947.046461294793 0 0 0 0 0 0 0
0 114.689 8956.906698725663 8956.906698725663 0 0 0 0 0 0 0
0 114.789 8966.767921195773 8966.767921195773 0 0 0 0 0 0 0
0 114.889 8976.63314298886 8976.63314298886 0 0 0 0 0 0 0
0 114.99 8986.502834359755 8986.502834359755 0 0 0 0 0 0 0
0 115.09 8996.376905484836 8996.376905484836 0 0 0 0 0 0 0
0 115.19 9006.255988486882 9006.255988486882 0 0 0 0 0 0 0
0 115.29 9016.142081338416 9016.142081338416 0 0 0 0 0 0 0
0 115.391 9026.032282214204 9026.032282214204 0 0 0 0 0 0 0
0 115.491 9035.926403176467 9035.926403176467 0 0 0 0 0 0 0
0 115.591 9045.82301053845 9045.82301053845 0 0 0 0 0 0 0
0 115.692 9055.723269407506 9055.723269407506 0 0 0 0 0 0 0
0 115.792 9065.628621105587 9065.628621105587 0 0 0 0 0 0 0
0 115.891 9075.539149073325 9075.539149073325 0 0 0 0 0 0 0
0 115.988 9085.454714622456 9085.454714622456 0 0 0 0 0 0 0
0 116.087 9095.375140772112 9095.375140772112 0 0 0 0 0 0 0
0 116.192 9105.300341738417 9105.300341738417 0 0 0 0 0 0 0
0 116.292 9115.229168216434 9115.229168216434 0 0 0 0 0 0 0
0 116.393 9125.162385400128 9125.162385400128 0 0 0 0 0 0 0
0 116.493 9135.10005212722 9135.10005212722 0 0 0 0 0 0 0
0 116.593 9145.043298649047 9145.043298649047 0 0 0 0 0 0 0
0 116.693 9154.99154870871 9154.99154870871 0 0 0 0 0 0 0
0 116.792 9164.944701368804 9164.944701368804 0 0 0 0 0 0 0
0 116.893 9174.904228993968 9174.904228993968 0 0 0 0 0 0 0
0 116.993 9184.867423030404 9184.867423030404 0 0 0 0 0 0 0
0 117.093 9194.833208745731 9194.833208745731 0 0 0 0 0 0 0
0 117.193 9204.801590818182 9204.801590818182 0 0 0 0 0 0 0
0 117.294 9214.774873079397 9214.774873079397 0 0 0 0 0 0 0
0 117.393 9224.748862007382 9224.748862007382 0 0 0 0 0 0 0
0 117.494 9234.717756428794 9234.717756428794 0 0 0 0 0 0 0
0 117.594 9244.681099368463 9244.681099368463 0 0 0 0 0 0 0
0 117.694 9254.63905328419 9254.63905328419 0 0 0 0 0 0 0
0 117.794 9264.591828006593 9264.591828006593 0 0 0 0 0 0 0
0 117.895 9274.539573567165 9274.539573567165 0 0 0 0 0 0 0
0 117.995 9284.481270780194 9284.481270780194 0 0 0 0 0 0 0
0 118.095 9294.415188185545 9294.415188185545 0 0 0 0 0 0 0
0 118.195 9304.340827609285 9304.340827609285 0 0 0 0 0 0 0
0 118.295 9314.258292984436 9314.258292984436 0 0 0 0 0 0 0
0 118.39 9324.17110683841 9324.17110683841 0 0 0 0 0 0 0
0 118.496 9334.078641501172 9334.078641501172 0 0 0 0 0 0 0
0 118.595 9343.981037816418 9343.981037816418 0 0 0 0 0 0 0
0 118.695 9353.878210867499 9353.878210867499 0 0 0 0 0 0 0
0 118.795 9363.766270357952 9363.766270357952 0 0 0 0 0 0 0
0 118.895 9373.650061541799 9373.650061541799 0 0 0 0 0 0 0
0 118.995 9383.527745961992 9383.527745961992 0 0 0 0 0 0 0
0 119.096 9393.399075763527 9393.399075763527 0 0 0 0 0 0 0
0 119.196 9403.260246827835 9403.260246827835 0 0 0 0 0 0 0
0 119.296 9413.108129436287 9413.108129436287 0 0 0 0 0 0 0
0 119.396 9422.94262942685 9422.94262942685 0 0 0 0 0 0 0
0 119.496 9432.76390731907 9432.76390731907 0 0 0 0 0 0 0
0 119.597 9442.568932485698 9442.568932485698 0 0 0 0 0 0 0
0 119.696 9452.3593613218 9452.3593613218 0 0 0 0 0 0 0
0 119.796 9462.137231019211 9462.137231019211 0 0 0 0 0 0 0
0 119.898 9471.901100107123 9471.901100107123 0 0 0 0 0 0 0
0 119.997 9481.652478857493 9481.652478857493 0 0 0 0 0 0 0
0 120.098 9491.385641666602 9491.385641666602 0 0 0 0 0 0 0
0 120.198 9501.102717483294 9501.102717483294 0 0 0 0 0 0 0
0 120.297 9510.80715882284 9510.80715882284 0 0 0 0 0 0 0
0 120.399 9520.499474944883 9520.499474944883 0 0 0 0 0 0 0
0 120.499 9530.177349340403 9530.177349340403 0 0 0 0 0 0 0
0 120.599 9539.84077624312 9539.84077624312 0 0 0 0 0 0 0
0 120.698 9549.489929957028 9549.489929957028 0 0 0 0 0 0 0
0 120.799 9559.122879313501 9559.122879313501 0 0 0 0 0 0 0
0 120.898 9568.739591527452 9568.739591527452 0 0 0 0 0 0 0
0 120.99 9578.341530590562 9578.341530590562 0 0 0 0 0 0 0
0 121.093 9587.928980424243 9587.928980424243 0 0 0 0 0 0 0
0 121.199 9597.498657195078 9597.498657195078 0 0 0 0 0 0 0
0 121.299 9607.050612257237 9607.050612257237 0 0 0 0 0 0 0
0 121.399 9616.585003967564 9616.585003967564 0 0 0 0 0 0 0
0 121.501 9626.101945444329 9626.101945444329 0 0 0 0 0 0 0
0 121.601 9635.601157426298 9635.601157426298 0 0 0 0 0 0 0
0 121.7 9645.083118509043 9645.083118509043 0 0 0 0 0 0 0
0 121.8 9654.55085891864 9654.55085891864 0 0 0 0 0 0 0
0 121.901 9664.003736138498 9664.003736138498 0 0 0 0 0 0 0
0 122.0 9673.444565566557 9673.444565566557 0 0 0 0 0 0 0
0 122.1 9682.873833750138 9682.873833750138 0 0 0 0 0 0 0
0 122.2 9692.290985288038 9692.290985288038 0 0 0 0 0 0 0
0 122.3 9701.696567392544 9701.696567392544 0 0 0 0 0 0 0
0 122.401 9711.088916800425 9711.088916800425 0 0 0 0 0 0 0
0 122.501 9720.467961201053 9720.467961201053 0 0 0 0 0 0 0
0 122.602 9729.83355546089 9729.83355546089 0 0 0 0 0 0 0
0 122.701 9739.185888035217 9739.185888035217 0 0 0 0 0 0 0
0 122.802 9748.525968345364 9748.525968345364 0 0 0 0 0 0 0
0 122.902 9757.854167536616 9757.854167536616 0 0 0 0 0 0 0
0 123.002 9767.170736864293 9767.170736864293 0 0 0 0 0 0 0
0 123.102 9776.477060513997 9776.477060513997 0 0 0 0 0 0 0
0 123.202 9785.776873110963 9785.776873110963 0 0 0 0 0 0 0
0 123.302 9795.066145147295 9795.066145147295 0 0 0 0 0 0 0
0 123.403 9804.341943289768 9804.341943289768 0 0 0 0 0 0 0
0 123.503 9813.607296769378 9813.607296769378 0 0 0 0 0 0 0
0 123.603 9822.862728523723 9822.862728523723 0 0 0 0 0 0 0
0 123.703 9832.110839498626 9832.110839498626 0 0 0 0 0 0 0
0 123.804 9841.349637551855 9841.349637551855 0 0 0 0 0 0 0
0 123.904 9850.578814225335 9850.578814225335 0 0 0 0 0 0 0
0 124.004 9859.798444565788 9859.798444565788 0 0 0 0 0 0 0
0 124.104 9869.011928352169 9869.011928352169 0 0 0 0 0 0 0
0 124.203 9878.218831110045 9878.218831110045 0 0 0 0 0 0 0
0 124.304 9887.422643920392 9887.422643920392 0 0 0 0 0 0 0
0 124.405 9896.623200149601 9896.623200149601 0 0 0 0 0 0 0
0 124.505 9905.82046209403 9905.82046209403 0 0 0 0 0 0 0
0 124.605 9915.012401938828 9915.012401938828 0 0 0 0 0 0 0
0 124.705 9924.203092462685 9924.203092462685 0 0 0 0 0 0 0
0 124.805 9933.392337487236 9933.392337487236 0 0 0 0 0 0 0
0 124.905 9942.58017235554 9942.58017235554 0 0 0 0 0 0 0
0 125.005 9951.764724183406 9951.764724183406 0 0 0 0 0 0 0
0 125.105 9960.94573562235 9960.94573562235 0 0 0 0 0 0 0
0 125.206 9970.123464840564 9970.123464840564 0 0 0 0 0 0 0
0 125.306 9979.298439104388 9979.298439104388 0 0 0 0 0 0 0
0 125.406 9988.469421243275 9988.469421243275 0 0 0 0 0 0 0
0 125.507 9997.636045731888 9997.636045731888 0 0 0 0 0 0 0
0 125.607 10006.79922084593 10006.79922084593 0 0 0 0 0 0 0
0 125.706 10015.959444262098 10015.959444262098 0 0 0 0 0 0 0
0 125.807 10025.114299999468 10025.114299999468 0 0 0 0 0 0 0
0 125.907 10034.26439595734 10034.26439595734 0 0 0 0 0 0 0
0 125.998 10043.407338587218 10043.407338587218 0 0 0 0 0 0 0
0 126.101 10052.53888903551 10052.53888903551 0 0 0 0 0 0 0
0 126.207 10061.658585436386 10061.658585436386 0 0 0 0 0 0 0
0 126.308 10070.769515065236 10070.769515065236 0 0 0 0 0 0 0
0 126.408 10079.872131742186 10079.872131742186 0 0 0 0 0 0 0
0 126.509 10088.967427790509 10088.967427790509 0 0 0 0 0 0 0
0 126.608 10098.057244150941 10098.057244150941 0 0 0 0 0 0 0
0 126.707 10107.146136555 10107.146136555 0 0 0 0 0 0 0
0 126.808 10116.234807420362 10116.234807420362 0 0 0 0 0 0 0
0 126.908 10125.323200375205 10125.323200375205 0 0 0 0 0 0 0
0 127.009 10134.412014238815 10134.412014238815 0 0 0 0 0 0 0
0 127.108 10143.498224091536 10143.498224091536 0 0 0 0 0 0 0
0 127.209 10152.581519274534 10152.581519274534 0 0 0 0 0 0 0
0 127.308 10161.665175965645 10161.665175965645 0 0 0 0 0 0 0
0 127.408 10170.745095112854 10170.745095112854 0 0 0 0 0 0 0
0 127.509 10179.824079817416 10179.824079817416 0 0 0 0 0 0 0
0 127.609 10188.89710164849 10188.89710164849 0 0 0 0 0 0 0
0 127.709 10197.969411879692 10197.969411879692 0 0 0 0 0 0 0
0 127.81 10207.040223208964 10207.040223208964 0 0 0 0 0 0 0
0 127.91 10216.11247918391 10216.11247918391 0 0 0 0 0 0 0
0 128.01 10225.183911837272 10225.183911837272 0 0 0 0 0 0 0
0 128.107 10234.256229559192 10234.256229559192 0 0 0 0 0 0 0
0 128.21 10243.330674944393 10243.330674944393 0 0 0 0 0 0 0
0 128.31 10252.405016125309 10252.405016125309 0 0 0 0 0 0 0
0 128.41 10261.48027889904 10261.48027889904 0 0 0 0 0 0 0
0 128.511 10270.554384743124 10270.554384743124 0 0 0 0 0 0 0
0 128.611 10279.628775384552 10279.628775384552 0 0 0 0 0 0 0
0 128.711 10288.70473864209 10288.70473864209 0 0 0 0 0 0 0
0 128.811 10297.780331201484 10297.780331201484 0 0 0 0 0 0 0
0 128.911 10306.856889133505 10306.856889133505 0 0 0 0 0 0 0
0 129.012 10315.93487576214 10315.93487576214 0 0 0 0 0 0 0
0 129.112 10325.010434481343 10325.010434481343 0 0 0 0 0 0 0
0 129.212 10334.083284014532 10334.083284014532 0 0 0 0 0 0 0
0 129.311 10343.153100671434 10343.153100671434 0 0 0 0 0 0 0
0 129.412 10352.217402952805 10352.217402952805 0 0 0 0 0 0 0
0 129.513 10361.276153906145 10361.276153906145 0 0 0 0 0 0 0
0 129.613 10370.329968002889 10370.329968002889 0 0 0 0 0 0 0
0 129.712 10379.378824847985 10379.378824847985 0 0 0 0 0 0 0
0 129.813 10388.42591730668 10388.42591730668 0 0 0 0 0 0 0
0 129.913 10397.471573591982 10397.471573591982 0 0 0 0 0 0 0
0 130.013 10406.514359983043 10406.514359983043 0 0 0 0 0 0 0
0 130.113 10415.55498359027 10415.55498359027 0 0 0 0 0 0 0
0 130.213 10424.593377845093 10424.593377845093 0 0 0 0 0 0 0
0 130.313 10433.629783796514 10433.629783796514 0 0 0 0 0 0 0
0 130.413 10442.664432900752 10442.664432900752 0 0 0 0 0 0 0
0 130.514 10451.697586131715 10451.697586131715 0 0 0 0 0 0 0
0 130.613 10460.729451948742 10460.729451948742 0 0 0 0 0 0 0
0 130.713 10469.760302641289 10469.760302641289 0 0 0 0 0 0 0
0 130.814 10478.789314777678 10478.789314777678 0 0 0 0 0 0 0
0 130.915 10487.81669815649 10487.81669815649 0 0 0 0 0 0 0
0 131.004 10496.842665623733 10496.842665623733 0 0 0 0 0 0 0
0 131.108 10505.867520407111 10505.867520407111 0 0 0 0 0 0 0
0 131.215 10514.892882109105 10514.892882109105 0 0 0 0 0 0 0
0 131.315 10523.91909599925 10523.91909599925 0 0 0 0 0 0 0
0 131.416 10532.947583618534 10532.947583618534 0 0 0 0 0 0 0
0 131.517 10541.978650811832 10541.978650811832 0 0 0 0 0 0 0
0 131.617 10551.009713323738 10551.009713323738 0 0 0 0 0 0 0
0 131.716 10560.041204419695 10560.041204419695 0 0 0 0 0 0 0
0 131.816 10569.07530050166 10569.07530050166 0 0 0 0 0 0 0
0 131.915 10578.112431591962 10578.112431591962 0 0 0 0 0 0 0
0 132.016 10587.15284332285 10587.15284332285 0 0 0 0 0 0 0
0 132.116 10596.196769152593 10596.196769152593 0 0 0 0 0 0 0
0 132.216 10605.243023950094 10605.243023950094 0 0 0 0 0 0 0
0 132.317 10614.291657502905 10614.291657502905 0 0 0 0 0 0 0
0 132.417 10623.343749697919 10623.343749697919 0 0 0 0 0 0 0
0 132.517 10632.400149564259 10632.400149564259 0 0 0 0 0 0 0
0 132.617 10641.460226674639 10641.460226674639 0 0 0 0 0 0 0
0 132.717 10650.526316218915 10650.526316218915 0 0 0 0 0 0 0
0 132.818 10659.602735943823 10659.602735943823 0 0 0 0 0 0 0
0 132.918 10668.682864835018 10668.682864835018 0 0 0 0 0 0 0
0 133.018 10677.76861941575 10677.76861941575 0 0 0 0 0 0 0
0 133.118 10686.859192513071 10686.859192513071 0 0 0 0 0 0 0
0 133.218 10695.956852320474 10695.956852320474 0 0 0 0 0 0 0
0 133.318 10705.060408282983 10705.060408282983 0 0 0 0 0 0 0
0 133.419 10714.169851649542 10714.169851649542 0 0 0 0 0 0 0
0 133.519 10723.285386455585 10723.285386455585 0 0 0 0 0 0 0
0 133.619 10732.404106425714 10732.404106425714 0 0 0 0 0 0 0
0 133.719 10741.525878677809 10741.525878677809 0 0 0 0 0 0 0
0 133.819 10750.650909407495 10750.650909407495 0 0 0 0 0 0 0
0 133.919 10759.779403002965 10759.779403002965 0 0 0 0 0 0 0
0 134.019 10768.908838315278 10768.908838315278 0 0 0 0 0 0 0
0 134.119 10778.039112072041 10778.039112072041 0 0 0 0 0 0 0
0 134.219 10787.170422293935 10787.170422293935 0 0 0 0 0 0 0
0 134.32 10796.301105029392 10796.301105029392 0 0 0 0 0 0 0
0 134.42 10805.431138517315 10805.431138517315 0 0 0 0 0 0 0
0 134.52 10814.560706475953 10814.560706475953 0 0 0 0 0 0 0
0 134.621 10823.691530409415 10823.691530409415 0 0 0 0 0 0 0
0 134.72 10832.822101514552 10832.822101514552 0 0 0 0 0 0 0
0 134.821 10841.953839187896 10841.953839187896 0 0 0 0 0 0 0
0 134.921 10851.085365376639 10851.085365376639 0 0 0 0 0 0 0
0 135.021 10860.21562405367 10860.21562405367 0 0 0 0 0 0 0
0 135.121 10869.344986194412 10869.344986194412 0 0 0 0 0 0 0
0 135.221 10878.477165003409 10878.477165003409 0 0 0 0 0 0 0
0 135.321 10887.6121955321 10887.6121955321 0 0 0 0 0 0 0
0 135.421 10896.751024080508 10896.751024080508 0 0 0 0 0 0 0
0 135.522 10905.890583995571 10905.890583995571 0 0 0 0 0 0 0
0 135.623 10915.02531393748 10915.02531393748 0 0 0 0 0 0 0
0 135.722 10924.153922476034 10924.153922476034 0 0 0 0 0 0 0
0 135.822 10933.274981365445 10933.274981365445 0 0 0 0 0 0 0
0 135.922 10942.396923154221 10942.396923154221 0 0 0 0 0 0 0
0 136.022 10951.520624629542 10951.520624629542 0 0 0 0 0 0 0
0 136.122 10960.64622281223 10960.64622281223 0 0 0 0 0 0 0
0 136.223 10969.771464589146 10969.771464589146 0 0 0 0 0 0 0
0 136.323 10978.89576777057 10978.89576777057 0 0 0 0 0 0 0
0 136.424 10988.01956828766 10988.01956828766 0 0 0 0 0 0 0
0 136.524 10997.14578029438 10997.14578029438 0 0 0 0 0 0 0
0 136.625 11006.278900747126 11006.278900747126 0 0 0 0 0 0 0
0 136.724 11015.412914802591 11015.412914802591 0 0 0 0 0 0 0
0 136.824 11024.54685615819 11024.54685615819 0 0 0 0 0 0 0
0 136.924 11033.680956451675 11033.680956451675 0 0 0 0 0 0 0
0 137.024 11042.812300706662 11042.812300706662 0 0 0 0 0 0 0
0 137.124 11051.940505543873 11051.940505543873 0 0 0 0 0 0 0
0 137.224 11061.065737261102 11061.065737261102 0 0 0 0 0 0 0
0 137.323 11070.188236478647 11070.188236478647 0 0 0 0 0 0 0
0 137.425 11079.309912654793 11079.309912654793 0 0 0 0 0 0 0
0 137.525 11088.43286778343 11088.43286778343 0 0 0 0 0 0 0
0 137.625 11097.552016392121 11097.552016392121 0 0 0 0 0 0 0
0 137.725 11106.669988441387 11106.669988441387 0 0 0 0 0 0 0
0 137.825 11115.787343691567 11115.787343691567 0 0 0 0 0 0 0
0 137.925 11124.906804231901 11124.906804231901 0 0 0 0 0 0 0
0 138.026 11134.028827767941 11134.028827767941 0 0 0 0 0 0 0
0 138.126 11143.153977895992 11143.153977895992 0 0 0 0 0 0 0
0 138.226 11152.282220627623 11152.282220627623 0 0 0 0 0 0 0
0 138.326 11161.413796358376 11161.413796358376 0 0 0 0 0 0 0
0 138.426 11170.545522580105 11170.545522580105 0 0 0 0 0 0 0
0 138.527 11179.67792088062 11179.67792088062 0 0 0 0 0 0 0
0 138.626 11188.81315612694 11188.81315612694 0 0 0 0 0 0 0
0 138.727 11197.951755668411 11197.951755668411 0 0 0 0 0 0 0
0 138.827 11207.09254686557 11207.09254686557 0 0 0 0 0 0 0
0 138.927 11216.23439992321 11216.23439992321 0 0 0 0 0 0 0
0 139.027 11225.372816980936 11225.372816980936 0 0 0 0 0 0 0
0 139.127 11234.508476044159 11234.508476044159 0 0 0 0 0 0 0
0 139.226 11243.641678964168 11243.641678964168 0 0 0 0 0 0 0
0 139.327 11252.77741244308 11252.77741244308 0 0 0 0 0 0 0
0 139.427 11261.913509713528 11261.913509713528 0 0 0 0 0 0 0
0 139.527 11271.04979969335 11271.04979969335 0 0 0 0 0 0 0
0 139.627 11280.188624407703 11280.188624407703 0 0 0 0 0 0 0
0 139.727 11289.32899055464 11289.32899055464 0 0 0 0 0 0 0
0 139.827 11298.468004884504 11298.468004884504 0 0 0 0 0 0 0
0 139.928 11307.60580253524 11307.60580253524 0 0 0 0 0 0 0
0 140.028 11316.74840231298 11316.74840231298 0 0 0 0 0 0 0
0 140.128 11325.896676551341 11325.896676551341 0 0 0 0 0 0 0
0 140.228 11335.050521148416 11335.050521148416 0 0 0 0 0 0 0
0 140.328 11344.206932121471 11344.206932121471 0 0 0 0 0 0 0
0 140.429 11353.36573092325 11353.36573092325 0 0 0 0 0 0 0
0 140.529 11362.527082955297 11362.527082955297 0 0 0 0 0 0 0
0 140.628 11371.693582620635 11371.693582620635 0 0 0 0 0 0 0
0 140.729 11380.863004855355 11380.863004855355 0 0 0 0 0 0 0
0 140.829 11390.032863941202 11390.032863941202 0 0 0 0 0 0 0
0 140.929 11399.202583479017 11399.202583479017 0 0 0 0 0 0 0
0 141.028 11408.372296608564 11408.372296608564 0 0 0 0 0 0 0
0 141.129 11417.540358797081 11417.540358797081 0 0 0 0 0 0 0
0 141.229 11426.706727002429 11426.706727002429 0 0 0 0 0 0 0
0 141.33 11435.873955656416 11435.873955656416 0 0 0 0 0 0 0
0 141.43 11445.040267443073 11445.040267443073 0 0 0 0 0 0 0
0 141.531 11454.210324584743 11454.210324584743 0 0 0 0 0 0 0
0 141.631 11463.384873139868 11463.384873139868 0 0 0 0 0 0 0
0 141.73 11472.564081683437 11472.564081683437 0 0 0 0 0 0 0
0 141.831 11481.748111544504 11481.748111544504 0 0 0 0 0 0 0
0 141.931 11490.934583628026 11490.934583628026 0 0 0 0 0 0 0
0 142.03 11500.12610760706 11500.12610760706 0 0 0 0 0 0 0
0 142.13 11509.32177300306 11509.32177300306 0 0 0 0 0 0 0
0 142.231 11518.519186729118 11518.519186729118 0 0 0 0 0 0 0
0 142.33 11527.715288598638 11527.715288598638 0 0 0 0 0 0 0
0 142.432 11536.912890988424 11536.912890988424 0 0 0 0 0 0 0
0 142.532 11546.115046456414 11546.115046456414 0 0 0 0 0 0 0
0 142.632 11555.32321447219 11555.32321447219 0 0 0 0 0 0 0
0 142.732 11564.537606005024 11564.537606005024 0 0 0 0 0 0 0
0 142.832 11573.760486696283 11573.760486696283 0 0 0 0 0 0 0
0 142.933 11582.991178083765 11582.991178083765 0 0 0 0 0 0 0
0 143.032 11592.231891389958 11592.231891389958 0 0 0 0 0 0 0
0 143.132 11601.481849628753 11601.481849628753 0 0 0 0 0 0 0
0 143.233 11610.741086192811 11610.741086192811 0 0 0 0 0 0 0
0 143.333 11620.009724487323 11620.009724487323 0 0 0 0 0 0 0
0 143.433 11629.287882558334 11629.287882558334 0 0 0 0 0 0 0
0 143.534 11638.578789158795 11638.578789158795 0 0 0 0 0 0 0
0 143.633 11647.876902631806 11647.876902631806 0 0 0 0 0 0 0
0 143.734 11657.181721357705 11657.181721357705 0 0 0 0 0 0 0
0 143.834 11666.493975036965 11666.493975036965 0 0 0 0 0 0 0
0 143.934 11675.813394431489 11675.813394431489 0 0 0 0 0 0 0
0 144.034 11685.137734811164 11685.137734811164 0 0 0 0 0 0 0
0 144.134 11694.466850102766 11694.466850102766 0 0 0 0 0 0 0
0 144.234 11703.800752094408 11703.800752094408 0 0 0 0 0 0 0
0 144.334 11713.14018820799 11713.14018820799 0 0 0 0 0 0 0
0 144.435 11722.48622752404 11722.48622752404 0 0 0 0 0 0 0
0 144.536 11731.83677498662 11731.83677498662 0 0 0 0 0 0 0
0 144.635 11741.192260726606 11741.192260726606 0 0 0 0 0 0 0
0 144.735 11750.55259222724 11750.55259222724 0 0 0 0 0 0 0
0 144.836 11759.9177868319 11759.9177868319 0 0 0 0 0 0 0
0 144.93 11769.2841406794 11769.2841406794 0 0 0 0 0 0 0
0 145.03 11778.654160217384 11778.654160217384 0 0 0 0 0 0 0
0 145.136 11788.03141930612 11788.03141930612 0 0 0 0 0 0 0
0 145.235 11797.417102758816 11797.417102758816 0 0 0 0 0 0 0
0 145.336 11806.81355376472 11806.81355376472 0 0 0 0 0 0 0
0 145.436 11816.221119993257 11816.221119993257 0 0 0 0 0 0 0
0 145.537 11825.638939824683 11825.638939824683 0 0 0 0 0 0 0
0 145.636 11835.064471080148 11835.064471080148 0 0 0 0 0 0 0
0 145.737 11844.500119367021 11844.500119367021 0 0 0 0 0 0 0
0 145.837 11853.943891140167 11853.943891140167 0 0 0 0 0 0 0
0 145.937 11863.39563388525 11863.39563388525 0 0 0 0 0 0 0
0 146.037 11872.855499998303 11872.855499998303 0 0 0 0 0 0 0
0 146.138 11882.323646351584 11882.323646351584 0 0 0 0 0 0 0
0 146.238 11891.796901153824 11891.796901153824 0 0 0 0 0 0 0
0 146.337 11901.275067894116 11901.275067894116 0 0 0 0 0 0 0
0 146.438 11910.757713612404 11910.757713612404 0 0 0 0 0 0 0
0 146.539 11920.24488707467 11920.24488707467 0 0 0 0 0 0 0
0 146.639 11929.736753059025 11929.736753059025 0 0 0 0 0 0 0
0 146.738 11939.231320239089 11939.231320239089 0 0 0 0 0 0 0
0 146.838 11948.727372581927 11948.727372581927 0 0 0 0 0 0 0
0 146.939 11958.225920968629 11958.225920968629 0 0 0 0 0 0 0
0 147.039 11967.729152064236 11967.729152064236 0 0 0 0 0 0 0
0 147.139 11977.237415762353 11977.237415762353 0 0 0 0 0 0 0
0 147.238 11986.749834792543 11986.749834792543 0 0 0 0 0 0 0
0 147.337 11996.264890941617 11996.264890941617 0 0 0 0 0 0 0
0 147.44 12005.782518187985 12005.782518187985 0 0 0 0 0 0 0
0 147.54 12015.302819149603 12015.302819149603 0 0 0 0 0 0 0
0 147.64 12024.825976913784 12024.825976913784 0 0 0 0 0 0 0
0 147.74 12034.347988047854 12034.347988047854 0 0 0 0 0 0 0
0 147.84 12043.871029102582 12043.871029102582 0 0 0 0 0 0 0
0 147.94 12053.386304000822 12053.386304000822 0 0 0 0 0 0 0
0 148.04 12062.892884218389 12062.892884218389 0 0 0 0 0 0 0
0 148.14 12072.387984082097 12072.387984082097 0 0 0 0 0 0 0
0 148.24 12081.874548666785 12081.874548666785 0 0 0 0 0 0 0
0 148.34 12091.355260211394 12091.355260211394 0 0 0 0 0 0 0
0 148.441 12100.834315534386 12100.834315534386 0 0 0 0 0 0 0
0 148.541 12110.312200833845 12110.312200833845 0 0 0 0 0 0 0
0 148.641 12119.790114478272 12119.790114478272 0 0 0 0 0 0 0
0 148.741 12129.271638327597 12129.271638327597 0 0 0 0 0 0 0
0 148.841 12138.762158012712 12138.762158012712 0 0 0 0 0 0 0
0 148.941 12148.262380079406 12148.262380079406 0 0 0 0 0 0 0
0 149.041 12157.7705802302 12157.7705802302 0 0 0 0 0 0 0
0 149.141 12167.28663442794 12167.28663442794 0 0 0 0 0 0 0
0 149.241 12176.80629021551 12176.80629021551 0 0 0 0 0 0 0
0 149.342 12186.329973732052 12186.329973732052 0 0 0 0 0 0 0
0 149.442 12195.857830828656 12195.857830828656 0 0 0 0 0 0 0
0 149.543 12205.387688720362 12205.387688720362 0 0 0 0 0 0 0
0 149.642 12214.9224528738 12214.9224528738 0 0 0 0 0 0 0
0 149.743 12224.46258540145 12224.46258540145 0 0 0 0 0 0 0
0 149.843 12234.00547011428 12234.00547011428 0 0 0 0 0 0 0
0 149.943 12243.549066045243 12243.549066045243 0 0 0 0 0 0 0
0 150.043 12253.090222294484 12253.090222294484 0 0 0 0 0 0 0
0 150.14 12262.628681112017 12262.628681112017 0 0 0 0 0 0 0
0 150.245 12272.167246337089 12272.167246337089 0 0 0 0 0 0 0
0 150.344 12281.709328538744 12281.709328538744 0 0 0 0 0 0 0
0 150.445 12291.255357231292 12291.255357231292 0 0 0 0 0 0 0
0 150.545 12300.805415496741 12300.805415496741 0 0 0 0 0 0 0
0 150.645 12310.357376081596 12310.357376081596 0 0 0 0 0 0 0
0 150.745 12319.907912203755 12319.907912203755 0 0 0 0 0 0 0
0 150.844 12329.45477803774 12329.45477803774 0 0 0 0 0 0 0
0 150.946 12338.99668570178 12338.99668570178 0 0 0 0 0 0 0
0 151.044 12348.531966230405 12348.531966230405 0 0 0 0 0 0 0
0 151.146 12358.06048780868 12358.06048780868 0 0 0 0 0 0 0
0 151.245 12367.58326553799 12367.58326553799 0 0 0 0 0 0 0
0 151.346 12377.106838362231 12377.106838362231 0 0 0 0 0 0 0
0 151.447 12386.63202202571 12386.63202202571 0 0 0 0 0 0 0
0 151.547 12396.158897725007 12396.158897725007 0 0 0 0 0 0 0
0 151.647 12405.687618606496 12405.687618606496 0 0 0 0 0 0 0
0 151.742 12415.21512051168 12415.21512051168 0 0 0 0 0 0 0
0 151.846 12424.742701666062 12424.742701666062 0 0 0 0 0 0 0
0 151.946 12434.268711661098 12434.268711661098 0 0 0 0 0 0 0
0 152.046 12443.791480050928 12443.791480050928 0 0 0 0 0 0 0
