ID TIME TPS RAM CPU
0 87.447 10 1.2 21.0
0 87.548 10 1.2 21.0
0 87.647 10 1.2 21.0
0 87.747 10 1.2 21.0
0 87.848 10 1.2 21.0
0 87.948 10 1.2 21.0
0 88.048 10 1.2 21.0
0 88.148 10 1.2 21.0
0 88.249 10 1.2 21.0
0 88.349 10 1.2 21.0
0 88.449 10 1.2 21.0
0 88.55 10 1.2 21.0
0 88.649 10 1.2 21.0
0 88.749 10 1.2 21.0
0 88.849 10 1.2 21.0
0 88.949 10 1.2 21.0
0 89.049 10 1.2 21.0
0 89.15 10 1.2 21.0
0 89.25 10 1.2 21.0
0 89.35 10 1.2 21.0
0 89.45 10 1.2 21.0
0 89.551 10 1.2 21.0
0 89.651 10 1.2 21.0
0 89.751 10 1.2 21.0
0 89.851 10 1.2 21.0
0 89.951 10 1.2 21.0
0 90.051 10 1.2 21.0
0 90.152 10 1.4 21.0
0 90.252 10 1.4 21.0
0 90.352 10 1.4 21.0
0 90.452 10 1.4 21.0
0 90.553 10 1.4 21.0
0 90.653 10 1.4 21.0
0 90.752 10 1.4 21.0
0 90.853 10 1.4 21.0
0 90.953 10 1.4 21.0
0 91.053 10 1.4 21.0
0 91.153 10 1.4 21.0
0 91.253 10 1.4 21.0
0 91.354 10 1.4 21.0
0 91.454 10 1.4 21.0
0 91.555 10 1.4 21.0
0 91.655 10 1.4 21.0
0 91.755 10 1.4 21.0
0 91.855 10 1.4 21.0
0 91.955 10 1.4 21.0
0 92.055 10 1.4 21.0
0 92.155 10 1.4 21.0
0 92.255 10 1.4 21.0
0 92.355 10 1.4 21.0
0 92.456 10 1.4 21.0
0 92.556 10 1.4 21.0
0 92.656 10 1.4 21.0
0 92.757 10 1.4 21.0
0 92.857 10 1.4 21.0
0 92.957 10 1.4 21.0
0 93.057 10 1.4 21.0
0 93.157 10 1.4 21.0
0 93.257 10 1.4 21.0
0 93.358 10 1.4 21.0
0 93.458 10 1.4 21.0
0 93.558 10 1.4 21.0
0 93.658 10 1.4 21.0
0 93.758 10 1.4 21.0
0 93.858 10 1.4 21.0
0 93.958 10 1.4 21.0
0 94.058 10 1.4 21.0
0 94.158 10 1.4 21.0
0 94.258 10 1.4 21.0
0 94.358 10 1.4 21.0
0 94.459 10 1.4 21.0
0 94.558 10 1.4 21.0
0 94.658 10 1.4 21.0
0 94.758 10 1.4 21.0
0 94.858 10 1.4 21.0
0 94.958 10 1.4 21.0
0 95.059 10 1.4 21.0
0 95.158 10 1.4 21.0
0 95.258 10 1.4 21.0
0 95.359 10 1.4 21.0
0 95.459 10 1.4 21.0
0 95.559 10 1.4 21.0
0 95.66 10 1.4 21.0
0 95.759 10 1.4 21.0
0 95.86 10 1.4 21.0
0 95.96 10 1.4 21.0
0 96.059 10 1.4 21.0
0 96.16 10 1.4 21.0
0 96.26 10 1.4 21.0
0 96.36 10 1.4 21.0
0 96.461 10 1.4 21.0
0 96.562 10 1.4 21.0
0 96.661 10 1.4 21.0
0 96.761 10 1.4 21.0
0 96.856 10 1.4 21.0
0 96.962 9 1.4 21.0
0 97.062 10 1.4 21.0
0 97.162 10 1.4 21.0
0 97.262 10 1.4 21.0
0 97.362 10 1.4 21.0
0 97.463 10 1.4 21.0
0 97.563 10 1.4 21.0
0 97.663 10 1.4 21.0
0 97.763 10 1.4 21.0
0 97.859 10 1.4 21.0
0 97.964 9 1.4 21.0
0 98.063 10 1.4 21.0
0 98.163 10 1.4 21.0
0 98.263 10 1.4 21.0
0 98.364 10 1.4 21.0
0 98.464 10 1.4 21.0
0 98.564 10 1.4 21.0
0 98.665 10 1.4 21.0
0 98.764 10 1.4 21.0
0 98.864 10 1.4 21.0
0 98.965 10 1.4 21.0
0 99.065 10 1.4 21.0
0 99.165 10 1.4 21.0
0 99.265 10 1.4 21.0
0 99.366 10 1.4 21.0
0 99.466 10 1.4 21.0
0 99.567 10 1.4 21.0
0 99.666 10 1.4 21.0
0 99.766 10 1.4 21.0
0 99.866 10 1.4 21.0
0 99.967 10 1.4 21.0
0 100.067 10 1.4 21.0
0 100.168 10 1.4 21.0
0 100.267 10 1.4 21.0
0 100.367 10 1.4 21.0
0 100.468 10 1.4 21.0
0 100.568 10 1.4 21.0
0 100.668 10 1.4 21.0
0 100.768 10 1.4 21.0
0 100.868 10 1.4 21.0
0 100.968 10 1.4 21.0
0 101.068 10 1.4 21.0
0 101.169 10 1.4 21.0
0 101.269 10 1.4 21.0
0 101.369 10 1.4 21.0
0 101.47 10 1.4 21.0
0 101.57 10 1.4 21.0
0 101.67 10 1.4 21.0
0 101.763 11 1.4 21.0
0 101.869 9 1.4 21.0
0 101.97 10 1.4 21.0
0 102.07 10 1.4 21.0
0 102.17 10 1.4 21.0
0 102.27 10 1.4 21.0
0 102.37 10 1.4 21.0
0 102.471 10 1.4 21.0
0 102.57 10 1.4 21.0
0 102.671 10 1.4 21.0
0 102.771 10 1.4 21.0
0 102.871 10 1.4 21.0
0 102.971 10 1.4 21.0
0 103.072 10 1.4 21.0
0 103.172 10 1.4 21.0
0 103.272 10 1.4 21.0
0 103.372 10 1.4 21.0
0 103.472 10 1.4 21.0
0 103.571 10 1.4 21.0
0 103.672 10 1.4 21.0
0 103.772 10 1.4 21.0
0 103.872 10 1.4 21.0
0 103.972 10 1.4 21.0
0 104.072 10 1.4 21.0
0 104.173 10 1.4 21.0
0 104.273 10 1.4 21.0
0 104.373 10 1.4 21.0
0 104.473 10 1.4 21.0
0 104.574 10 1.4 21.0
0 104.673 10 1.4 21.0
0 104.774 10 1.4 21.0
0 104.874 10 1.4 21.0
0 104.974 10 1.4 21.0
0 105.074 10 1.4 21.0
0 105.174 10 1.4 21.0
0 105.275 10 1.4 21.0
0 105.375 10 1.4 21.0
0 105.475 10 1.4 21.0
0 105.575 10 1.4 21.0
0 105.674 10 1.4 21.0
0 105.775 10 1.4 21.0
0 105.875 10 1.4 21.0
0 105.971 10 1.4 21.0
0 106.075 10 1.4 21.0
0 106.176 10 1.4 21.0
0 106.276 10 1.4 21.0
0 106.376 10 1.4 21.0
0 106.477 10 1.4 21.0
0 106.577 10 1.4 21.0
0 106.677 10 1.4 21.0
0 106.777 10 1.4 21.0
0 106.877 10 1.4 21.0
0 106.977 10 1.4 21.0
0 107.077 10 1.4 21.0
0 107.177 10 1.4 21.0
0 107.277 10 1.4 21.0
0 107.377 10 1.4 21.0
0 107.477 10 1.4 21.0
0 107.577 10 1.4 21.0
0 107.677 10 1.4 21.0
0 107.777 10 1.4 21.0
0 107.878 10 1.4 21.0
0 107.978 10 1.4 21.0
0 108.078 10 1.4 21.0
0 108.178 10 1.4 21.0
0 108.278 10 1.4 21.0
0 108.379 10 1.4 21.0
0 108.479 10 1.4 21.0
0 108.579 10 1.4 21.0
0 108.679 10 1.4 21.0
0 108.78 10 1.4 21.0
0 108.88 10 1.4 21.0
0 108.98 10 1.4 21.0
0 109.079 10 1.4 21.0
0 109.18 10 1.4 21.0
0 109.28 10 1.4 21.0
0 109.38 10 1.4 21.0
0 109.481 10 1.4 21.0
0 109.581 10 1.4 21.0
0 109.681 10 1.4 21.0
0 109.781 10 1.4 21.0
0 109.881 10 1.4 21.0
0 109.981 10 1.4 21.0
0 110.082 10 1.4 21.0
0 110.182 10 1.5 21.0
0 110.281 10 1.5 21.0
0 110.381 10 1.5 21.0
0 110.478 10 1.5 21.0
0 110.581 10 1.5 21.0
0 110.682 10 1.5 21.0
0 110.782 10 1.5 21.0
0 110.883 10 1.5 21.0
0 110.983 10 1.5 21.0
0 111.083 10 1.5 21.0
0 111.183 10 1.5 21.0
0 111.283 10 1.5 21.0
0 111.384 10 1.5 21.0
0 111.485 10 1.5 21.0
0 111.585 10 1.5 21.0
0 111.684 10 1.5 21.0
0 111.784 10 1.5 21.0
0 111.885 10 1.5 21.0
0 111.985 10 1.5 21.0
0 112.085 10 1.5 21.0
0 112.185 10 1.5 21.0
0 112.285 10 1.5 21.0
0 112.385 10 1.5 21.0
0 112.486 10 1.5 21.0
0 112.585 10 1.5 21.0
0 112.685 10 1.5 21.0
0 112.786 10 1.5 21.0
0 112.886 10 1.5 21.0
0 112.986 10 1.5 21.0
0 113.086 10 1.5 21.0
0 113.186 10 1.5 21.0
0 113.287 10 1.5 21.0
0 113.387 10 1.5 21.0
0 113.487 10 1.5 21.0
0 113.587 10 1.5 21.0
0 113.687 10 1.5 21.0
0 113.788 10 1.5 21.0
0 113.888 10 1.5 21.0
0 113.988 10 1.5 21.0
0 114.088 10 1.5 21.0
0 114.188 10 1.5 21.0
0 114.288 10 1.5 21.0
0 114.389 10 1.5 21.0
0 114.489 10 1.5 21.0
0 114.589 10 1.5 21.0
0 114.689 10 1.5 21.0
0 114.789 10 1.5 21.0
0 114.889 10 1.5 21.0
0 114.99 10 1.5 21.0
0 115.09 10 1.5 21.0
0 115.19 10 1.5 21.0
0 115.29 10 1.5 21.0
0 115.391 10 1.5 21.0
0 115.491 10 1.5 21.0
0 115.591 10 1.5 21.0
0 115.692 10 1.5 21.0
0 115.791 10 1.5 21.0
0 115.891 10 1.5 21.0
0 115.988 10 1.5 21.0
0 116.087 10 1.5 21.0
0 116.192 9 1.5 21.0
0 116.292 10 1.5 21.0
0 116.393 10 1.5 21.0
0 116.493 10 1.5 21.0
0 116.593 10 1.5 21.0
0 116.693 10 1.5 21.0
0 116.792 10 1.5 21.0
0 116.893 10 1.5 21.0
0 116.993 10 1.5 21.0
0 117.093 10 1.5 21.0
0 117.193 10 1.5 21.0
0 117.294 10 1.5 21.0
0 117.393 10 1.5 21.0
0 117.494 10 1.5 21.0
0 117.594 10 1.5 21.0
0 117.694 10 1.5 21.0
0 117.794 10 1.5 21.0
0 117.895 10 1.5 21.0
0 117.995 10 1.5 21.0
0 118.095 10 1.5 21.0
0 118.195 10 1.5 21.0
0 118.295 10 1.5 21.0
0 118.391 10 1.5 21.0
0 118.496 10 1.5 21.0
0 118.595 10 1.5 21.0
0 118.695 10 1.5 21.0
0 118.795 10 1.5 21.0
0 118.895 10 1.5 21.0
0 118.995 10 1.5 21.0
0 119.096 10 1.5 21.0
0 119.196 10 1.5 21.0
0 119.296 10 1.5 21.0
0 119.396 10 1.5 21.0
0 119.496 10 1.5 21.0
0 119.597 10 1.5 21.0
0 119.696 10 1.5 21.0
0 119.796 10 1.5 21.0
0 119.898 10 1.5 21.0
0 119.997 10 1.5 21.0
0 120.098 10 1.5 21.0
0 120.198 10 1.3 21.0
0 120.297 10 1.3 21.0
0 120.399 10 1.3 21.0
0 120.499 10 1.3 21.0
0 120.599 10 1.3 21.0
0 120.698 10 1.3 21.0
0 120.799 10 1.3 21.0
0 120.898 10 1.3 21.0
0 120.99 11 1.3 21.0
0 121.093 10 1.3 21.0
0 121.199 9 1.3 21.0
0 121.299 10 1.3 21.0
0 121.399 10 1.3 21.0
0 121.501 10 1.3 21.0
0 121.601 10 1.3 21.0
0 121.7 10 1.3 21.0
0 121.8 10 1.3 21.0
0 121.901 10 1.3 21.0
0 122.0 10 1.3 21.0
0 122.1 10 1.3 21.0
0 122.2 10 1.3 21.0
0 122.3 10 1.3 21.0
0 122.401 10 1.3 21.0
0 122.501 10 1.3 21.0
0 122.602 10 1.3 21.0
0 122.701 10 1.3 21.0
0 122.802 10 1.3 21.0
0 122.902 10 1.3 21.0
0 123.002 10 1.3 21.0
0 123.102 10 1.3 21.0
0 123.202 10 1.3 21.0
0 123.302 10 1.3 21.0
0 123.403 10 1.3 21.0
0 123.503 10 1.3 21.0
0 123.603 10 1.3 21.0
0 123.703 10 1.3 21.0
0 123.804 10 1.3 21.0
0 123.904 10 1.3 21.0
0 124.004 10 1.3 21.0
0 124.104 10 1.3 21.0
0 124.203 10 1.3 21.0
0 124.304 10 1.3 21.0
0 124.405 10 1.3 21.0
0 124.505 10 1.3 21.0
0 124.605 10 1.3 21.0
0 124.705 10 1.3 21.0
0 124.805 10 1.3 21.0
0 124.905 10 1.3 21.0
0 125.005 10 1.3 21.0
0 125.105 10 1.3 21.0
0 125.206 10 1.3 21.0
0 125.306 10 1.3 21.0
0 125.406 10 1.3 21.0
0 125.507 10 1.3 21.0
0 125.607 10 1.3 21.0
0 125.706 10 1.3 21.0
0 125.807 10 1.3 21.0
0 125.907 10 1.3 21.0
0 125.998 11 1.3 21.0
0 126.101 10 1.3 21.0
0 126.207 9 1.3 21.0
0 126.308 10 1.3 21.0
0 126.408 10 1.3 21.0
0 126.509 10 1.3 21.0
0 126.608 10 1.3 21.0
0 126.707 10 1.3 21.0
0 126.808 10 1.3 21.0
0 126.908 10 1.3 21.0
0 127.009 10 1.3 21.0
0 127.108 10 1.3 21.0
0 127.209 10 1.3 21.0
0 127.308 10 1.3 21.0
0 127.408 10 1.3 21.0
0 127.509 10 1.3 21.0
0 127.609 10 1.3 21.0
0 127.709 10 1.3 21.0
0 127.81 10 1.3 21.0
0 127.91 10 1.3 21.0
0 128.01 10 1.3 21.0
0 128.107 10 1.3 21.0
0 128.21 10 1.3 21.0
0 128.31 10 1.3 21.0
0 128.41 10 1.3 21.0
0 128.511 10 1.3 21.0
0 128.611 10 1.3 21.0
0 128.711 10 1.3 21.0
0 128.811 10 1.3 21.0
0 128.911 10 1.3 21.0
0 129.012 10 1.3 21.0
0 129.111 10 1.3 21.0
0 129.212 10 1.3 21.0
0 129.311 10 1.3 21.0
0 129.412 10 1.3 21.0
0 129.513 10 1.3 21.0
0 129.612 10 1.3 21.0
0 129.712 10 1.3 21.0
0 129.813 10 1.3 21.0
0 129.913 10 1.3 21.0
0 130.013 10 1.3 21.0
0 130.113 10 1.3 21.0
0 130.213 10 1.2 21.0
0 130.313 10 1.2 21.0
0 130.413 10 1.2 21.0
0 130.514 10 1.2 21.0
0 130.613 10 1.2 21.0
0 130.713 10 1.2 21.0
0 130.814 10 1.2 21.0
0 130.915 10 1.2 21.0
0 131.004 11 1.2 21.0
0 131.108 10 1.2 21.0
0 131.215 9 1.2 21.0
0 131.315 10 1.2 21.0
0 131.416 10 1.2 21.0
0 131.517 10 1.2 21.0
0 131.617 10 1.2 21.0
0 131.716 10 1.2 21.0
0 131.816 10 1.2 21.0
0 131.915 10 1.2 21.0
0 132.016 10 1.2 21.0
0 132.116 10 1.2 21.0
0 132.216 10 1.2 21.0
0 132.317 10 1.2 21.0
0 132.417 10 1.2 21.0
0 132.517 10 1.2 21.0
0 132.617 10 1.2 21.0
0 132.717 10 1.2 21.0
0 132.818 10 1.2 21.0
0 132.918 10 1.2 21.0
0 133.018 10 1.2 21.0
0 133.118 10 1.2 21.0
0 133.218 10 1.2 21.0
0 133.318 10 1.2 21.0
0 133.419 10 1.2 21.0
0 133.519 10 1.2 21.0
0 133.619 10 1.2 21.0
0 133.719 10 1.2 21.0
0 133.819 10 1.2 21.0
0 133.919 10 1.2 21.0
0 134.019 10 1.2 21.0
0 134.119 10 1.2 21.0
0 134.219 10 1.2 21.0
0 134.32 10 1.2 21.0
0 134.42 10 1.2 21.0
0 134.52 10 1.2 21.0
0 134.621 10 1.2 21.0
0 134.72 10 1.2 21.0
0 134.821 10 1.2 21.0
0 134.921 10 1.2 21.0
0 135.021 10 1.2 21.0
0 135.121 10 1.2 21.0
0 135.221 10 1.2 21.0
0 135.321 10 1.2 21.0
0 135.421 10 1.2 21.0
0 135.522 10 1.2 21.0
0 135.623 10 1.2 21.0
0 135.722 10 1.2 21.0
0 135.822 10 1.2 21.0
0 135.922 10 1.2 21.0
0 136.022 10 1.2 21.0
0 136.122 10 1.2 21.0
0 136.223 10 1.2 21.0
0 136.323 10 1.2 21.0
0 136.424 10 1.2 21.0
0 136.524 10 1.2 21.0
0 136.625 10 1.2 21.0
0 136.724 10 1.2 21.0
0 136.824 10 1.2 21.0
0 136.924 10 1.2 21.0
0 137.024 10 1.2 21.0
0 137.124 10 1.2 21.0
0 137.224 10 1.2 21.0
0 137.323 10 1.2 21.0
0 137.425 10 1.2 21.0
0 137.525 10 1.2 21.0
0 137.625 10 1.2 21.0
0 137.725 10 1.2 21.0
0 137.825 10 1.2 21.0
0 137.925 10 1.2 21.0
0 138.026 10 1.2 21.0
0 138.126 10 1.2 21.0
0 138.226 10 1.2 21.0
0 138.326 10 1.2 21.0
0 138.426 10 1.2 21.0
0 138.527 10 1.2 21.0
0 138.626 10 1.2 21.0
0 138.727 10 1.2 21.0
0 138.827 10 1.2 21.0
0 138.927 10 1.2 21.0
0 139.027 10 1.2 21.0
0 139.127 10 1.2 21.0
0 139.226 10 1.2 21.0
0 139.327 10 1.2 21.0
0 139.427 10 1.2 21.0
0 139.527 10 1.2 21.0
0 139.627 10 1.2 21.0
0 139.727 10 1.2 21.0
0 139.827 10 1.2 21.0
0 139.927 10 1.2 21.0
0 140.028 10 1.2 21.0
0 140.128 10 1.2 21.0
0 140.228 10 1.3 21.0
0 140.328 10 1.3 21.0
0 140.429 10 1.3 21.0
0 140.529 10 1.3 21.0
0 140.628 10 1.3 21.0
0 140.729 10 1.3 21.0
0 140.829 10 1.3 21.0
0 140.929 10 1.3 21.0
0 141.028 10 1.3 21.0
0 141.129 10 1.3 21.0
0 141.229 10 1.3 21.0
0 141.33 10 1.3 21.0
0 141.43 10 1.3 21.0
0 141.531 10 1.3 21.0
0 141.631 10 1.3 21.0
0 141.73 10 1.3 21.0
0 141.831 10 1.3 21.0
0 141.931 10 1.3 21.0
0 142.03 10 1.3 21.0
0 142.13 10 1.3 21.0
0 142.231 10 1.3 21.0
0 142.33 10 1.3 21.0
0 142.432 10 1.3 21.0
0 142.532 10 1.3 21.0
0 142.632 10 1.3 21.0
0 142.732 10 1.3 21.0
0 142.832 10 1.3 21.0
0 142.933 10 1.3 21.0
0 143.032 10 1.3 21.0
0 143.132 10 1.3 21.0
0 143.233 10 1.3 21.0
0 143.333 10 1.3 21.0
0 143.433 10 1.3 21.0
0 143.534 10 1.3 21.0
0 143.633 10 1.3 21.0
0 143.734 10 1.3 21.0
0 143.834 10 1.3 21.0
0 143.934 10 1.3 21.0
0 144.034 10 1.3 21.0
0 144.134 10 1.3 21.0
0 144.234 10 1.3 21.0
0 144.334 10 1.3 21.0
0 144.435 10 1.3 21.0
0 144.536 10 1.3 21.0
0 144.635 10 1.3 21.0
0 144.734 10 1.3 21.0
0 144.836 10 1.3 21.0
0 144.93 11 1.3 21.0
0 145.03 10 1.3 21.0
0 145.136 9 1.3 21.0
0 145.235 10 1.3 21.0
0 145.336 10 1.3 21.0
0 145.436 10 1.3 21.0
0 145.537 10 1.3 21.0
0 145.636 10 1.3 21.0
0 145.737 10 1.3 21.0
0 145.837 10 1.3 21.0
0 145.937 10 1.3 21.0
0 146.037 10 1.3 21.0
0 146.138 10 1.3 21.0
0 146.238 10 1.3 21.0
0 146.337 10 1.3 21.0
0 146.438 10 1.3 21.0
0 146.539 10 1.3 21.0
0 146.639 10 1.3 21.0
0 146.738 10 1.3 21.0
0 146.838 10 1.3 21.0
0 146.939 10 1.3 21.0
0 147.039 10 1.3 21.0
0 147.139 10 1.3 21.0
0 147.238 10 1.3 21.0
0 147.337 10 1.3 21.0
0 147.44 10 1.3 21.0
0 147.54 10 1.3 21.0
0 147.64 10 1.3 21.0
0 147.74 10 1.3 21.0
0 147.84 10 1.3 21.0
0 147.94 10 1.3 21.0
0 148.04 10 1.3 21.0
0 148.14 10 1.3 21.0
0 148.24 10 1.3 21.0
0 148.34 10 1.3 21.0
0 148.441 10 1.3 21.0
0 148.541 10 1.3 21.0
0 148.641 10 1.3 21.0
0 148.741 10 1.3 21.0
0 148.841 10 1.3 21.0
0 148.941 10 1.3 21.0
0 149.041 10 1.3 21.0
0 149.141 10 1.3 21.0
0 149.241 10 1.3 21.0
0 149.342 10 1.3 21.0
0 149.442 10 1.3 21.0
0 149.542 10 1.3 21.0
0 149.642 10 1.3 21.0
0 149.743 10 1.3 21.0
0 149.843 10 1.3 21.0
0 149.943 10 1.3 21.0
0 150.043 10 1.3 21.0
0 150.14 10 1.3 21.0
0 150.244 10 1.3 21.0
0 150.344 10 1.3 21.0
0 150.445 10 1.3 21.0
0 150.545 10 1.3 21.0
0 150.645 10 1.3 21.0
0 150.745 10 1.3 21.0
0 150.844 10 1.3 21.0
0 150.946 10 1.3 21.0
0 151.044 10 1.3 21.0
0 151.146 10 1.3 21.0
0 151.245 10 1.3 21.0
0 151.346 10 1.3 21.0
0 151.447 10 1.3 21.0
0 151.547 10 1.3 21.0
0 151.646 10 1.3 21.0
0 151.742 10 1.3 21.0
0 151.846 10 1.3 21.0
0 151.946 10 1.3 21.0
0 152.046 10 1.3 21.0
0 152.147 10 1.3 21.0
0 152.246 10 1.3 21.0
0 152.344 10 1.3 21.0
0 152.447 10 1.3 21.0
0 152.548 10 1.3 21.0
0 152.648 10 1.3 21.0
0 152.747 10 1.3 21.0
0 152.847 10 1.3 21.0
0 152.948 10 1.3 21.0
0 153.048 10 1.3 21.0
0 153.148 10 1.3 21.0
0 153.248 10 1.3 21.0
0 153.348 10 1.3 21.0
0 153.449 10 1.3 21.0
0 153.55 10 1.3 21.0
0 153.649 10 1.3 21.0
0 153.749 10 1.3 21.0
0 153.85 10 1.3 21.0
0 153.95 10 1.3 21.0
0 154.049 10 1.3 21.0
0 154.15 10 1.3 21.0
0 154.249 10 1.3 21.0
0 154.35 10 1.3 21.0
0 154.45 10 1.3 21.0
0 154.551 10 1.3 21.0
0 154.65 10 1.3 21.0
0 154.751 10 1.3 21.0
0 154.85 10 1.3 21.0
0 154.951 10 1.3 21.0
0 155.051 10 1.3 21.0
0 155.151 10 1.3 21.0
0 155.251 10 1.3 21.0
0 155.351 10 1.3 21.0
0 155.451 10 1.3 21.0
0 155.552 10 1.3 21.0
0 155.652 10 1.3 21.0
0 155.752 10 1.3 21.0
0 155.853 10 1.3 21.0
0 155.953 10 1.3 21.0
0 156.052 10 1.3 21.0
0 156.153 10 1.3 21.0
0 156.252 10 1.3 21.0
0 156.353 10 1.3 21.0
0 156.454 10 1.3 21.0
0 156.554 10 1.3 21.0
0 156.654 10 1.3 21.0
0 156.754 10 1.3 21.0
0 156.854 10 1.3 21.0
0 156.954 10 1.3 21.0
0 157.054 10 1.3 21.0
0 157.154 10 1.3 21.0
0 157.254 10 1.3 21.0
0 157.35 10 1.3 21.0
0 157.45 10 1.3 21.0
0 157.555 9 1.3 21.0
0 157.655 10 1.3 21.0
0 157.755 10 1.3 21.0
0 157.855 10 1.3 21.0
0 157.956 10 1.3 21.0
0 158.056 10 1.3 21.0
0 158.156 10 1.3 21.0
0 158.256 10 1.3 21.0
0 158.356 10 1.3 21.0
0 158.457 10 1.3 21.0
0 158.557 10 1.3 21.0
0 158.657 10 1.3 21.0
0 158.757 10 1.3 21.0
0 158.857 10 1.3 21.0
0 158.958 10 1.3 21.0
0 159.057 10 1.3 21.0
0 159.158 10 1.3 21.0
0 159.258 10 1.3 21.0
0 159.358 10 1.3 21.0
0 159.458 10 1.3 21.0
0 159.559 10 1.3 21.0
0 159.659 10 1.3 21.0
0 159.759 10 1.3 21.0
0 159.859 10 1.3 21.0
0 159.959 10 1.3 21.0
0 160.059 10 1.3 21.0
0 160.16 10 1.3 21.0
0 160.26 10 1.3 21.0
0 160.36 10 1.3 21.0
0 160.461 10 1.3 21.0
0 160.561 10 1.3 21.0
0 160.661 10 1.3 21.0
0 160.761 10 1.3 21.0
0 160.861 10 1.3 21.0
0 160.961 10 1.3 21.0
0 161.061 10 1.3 21.0
0 161.161 10 1.3 21.0
0 161.261 10 1.3 21.0
0 161.362 10 1.3 21.0
0 161.462 10 1.3 21.0
0 161.564 10 1.3 21.0
0 161.663 10 1.3 21.0
0 161.762 10 1.3 21.0
0 161.863 10 1.3 21.0
0 161.963 10 1.3 21.0
0 162.063 10 1.3 21.0
0 162.163 10 1.3 21.0
0 162.263 10 1.3 21.0
0 162.357 11 1.3 21.0
0 162.458 10 1.3 21.0
0 162.565 9 1.3 21.0
0 162.664 10 1.3 21.0
0 162.764 10 1.3 21.0
0 162.864 10 1.3 21.0
0 162.964 10 1.3 21.0
0 163.064 10 1.3 21.0
0 163.164 10 1.3 21.0
0 163.265 10 1.3 21.0
0 163.365 10 1.3 21.0
0 163.466 10 1.3 21.0
0 163.565 10 1.3 21.0
0 163.665 10 1.3 21.0
0 163.765 10 1.3 21.0
0 163.866 10 1.3 21.0
0 163.966 10 1.3 21.0
0 164.067 10 1.3 21.0
0 164.167 10 1.3 21.0
0 164.266 10 1.3 21.0
0 164.367 10 1.3 21.0
0 164.467 10 1.3 21.0
0 164.568 10 1.3 21.0
0 164.667 10 1.3 21.0
0 164.767 10 1.3 21.0
0 164.868 10 1.3 21.0
0 164.968 10 1.3 21.0
0 165.068 10 1.3 21.0
0 165.168 10 1.3 21.0
0 165.268 10 1.3 21.0
0 165.369 10 1.3 21.0
0 165.469 10 1.3 21.0
0 165.57 10 1.3 21.0
0 165.669 10 1.3 21.0
0 165.769 10 1.3 21.0
0 165.87 10 1.3 21.0
0 165.969 10 1.3 21.0
0 166.069 10 1.3 21.0
0 166.17 10 1.3 21.0
0 166.27 10 1.3 21.0
0 166.37 10 1.3 21.0
0 166.47 10 1.3 21.0
0 166.572 10 1.3 21.0
0 166.671 10 1.3 21.0
0 166.771 10 1.3 21.0
0 166.871 10 1.3 21.0
0 166.97 10 1.3 21.0
0 167.071 10 1.3 21.0
0 167.171 10 1.3 21.0
0 167.271 10 1.3 21.0
0 167.363 11 1.3 21.0
0 167.465 10 1.3 21.0
0 167.573 9 1.3 21.0
0 167.672 10 1.3 21.0
0 167.772 10 1.3 21.0
0 167.873 10 1.3 21.0
0 167.973 10 1.3 21.0
0 168.072 10 1.3 21.0
0 168.173 10 1.3 21.0
0 168.273 10 1.3 21.0
0 168.374 10 1.3 21.0
0 168.473 10 1.3 21.0
0 168.574 10 1.3 21.0
0 168.674 10 1.3 21.0
0 168.774 10 1.3 21.0
0 168.875 10 1.3 21.0
0 168.974 10 1.3 21.0
0 169.074 10 1.3 21.0
0 169.174 10 1.3 21.0
0 169.274 10 1.3 21.0
0 169.374 10 1.3 21.0
0 169.474 10 1.3 21.0
0 169.575 10 1.3 21.0
0 169.675 10 1.3 21.0
0 169.775 10 1.3 21.0
0 169.875 10 1.3 21.0
0 169.975 10 1.3 21.0
0 170.075 10 1.3 21.0
0 170.175 10 1.3 21.0
0 170.275 10 1.3 21.0
0 170.376 10 1.3 21.0
0 170.476 10 1.3 21.0
0 170.577 10 1.3 21.0
0 170.677 10 1.3 21.0
0 170.776 10 1.3 21.0
0 170.877 10 1.3 21.0
0 170.977 10 1.3 21.0
0 171.076 10 1.3 21.0
0 171.177 10 1.3 21.0
0 171.277 10 1.3 21.0
0 171.377 10 1.3 21.0
0 171.478 10 1.3 21.0
0 171.579 10 1.3 21.0
0 171.678 10 1.3 21.0
0 171.778 10 1.3 21.0
0 171.878 10 1.3 21.0
0 171.978 10 1.3 21.0
0 172.078 10 1.3 21.0
0 172.178 10 1.3 21.0
0 172.279 10 1.3 21.0
0 172.369 11 1.3 21.0
0 172.469 10 1.3 21.0
0 172.573 10 1.3 21.0
0 172.679 9 1.3 21.0
0 172.777 10 1.3 21.0
0 172.878 10 1.3 21.0
0 172.979 10 1.3 21.0
0 173.08 10 1.3 21.0
0 173.18 10 1.3 21.0
0 173.28 10 1.3 21.0
0 173.38 10 1.3 21.0
0 173.48 10 1.3 21.0
0 173.581 10 1.3 21.0
0 173.681 10 1.3 21.0
0 173.78 10 1.3 21.0
0 173.88 10 1.3 21.0
0 173.981 10 1.3 21.0
0 174.081 10 1.3 21.0
0 174.182 10 1.3 21.0
0 174.281 10 1.3 21.0
0 174.382 10 1.3 21.0
0 174.482 10 1.3 21.0
0 174.583 10 1.3 21.0
0 174.683 10 1.3 21.0
0 174.782 10 1.3 21.0
0 174.883 10 1.3 21.0
