ID TIME pos
9 1.21 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 607.511 [-0.2665875, 0.4484875] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 612.52 [-0.266545180231672, 0.4484171570644718] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26655000000000006, 0.44842000000000004], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 617.526 [-0.2666047452993316, 0.44840502374565294] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.26659999999999995, 0.44841], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26661, 0.44838999999999984], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26654, 0.4484300000000001], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 622.534 [-0.2666103892486799, 0.4484027383194253] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.26659999999999995, 0.44841], [-0.2665900000000001, 0.4483799999999998], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26654, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 627.541 [-0.2665849983977586, 0.4484012518880644] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26659999999999995, 0.44841], [-0.2665900000000001, 0.4483799999999998], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 632.549 [-0.26658499999997287, 0.44840125000003195] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.2665599999999999, 0.44841], [-0.26659999999999995, 0.44841], [-0.2665900000000001, 0.4483799999999998], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 637.557 [-0.26659499983064916, 0.4484037499576622] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665900000000001, 0.4483799999999998], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 642.565 [-0.26660055555555273, 0.44840486111111033] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 647.572 [-0.26660374994590186, 0.4484049999976479] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 652.58 [-0.2666115277777769, 0.44840277777777765] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.2666200000000001, 0.4483999999999999], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 657.588 [-0.266608750047042, 0.448401250025873] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.2665900000000001, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 662.595 [-0.26660500006350735, 0.44840125000000036] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 667.602 [-0.2666087661941788, 0.44840125152415783] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 672.61 [-0.266606666687662, 0.4484000000125151] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.4484300000000001], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.44838999999999984], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 677.618 [-0.2666077777666669, 0.44839333570000006] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
9 682.627 [-0.26660777777777767, 0.4483933333333569] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2666200000000001, 0.4483799999999998], [-0.26665000000000005, 0.4483999999999999]]
9 687.634 [-0.2666057777777778, 0.44839433333333323] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 692.642 [-0.2665953555577778, 0.4483924444433332] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 697.648 [-0.26659333335355556, 0.4483922222244443] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 702.657 [-0.2665933333333335, 0.4483922222222221] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26651, 0.4483999999999999], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 707.664 [-0.2665973333333333, 0.4483922222222221] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 712.671 [-0.2665988887733333, 0.4483900002222221] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 717.679 [-0.2665988888888877, 0.44839000000000206] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 722.687 [-0.26659999888888886, 0.44838999999999984] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26661, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 727.695 [-0.2665999999999889, 0.44838999999999984] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26661, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 732.703 [-0.2666022211, 0.4483878899999999] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26661, 0.4483799999999998], [-0.26661, 0.4483799999999998], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26661, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
9 737.811 [-0.26660222222221097, 0.4483877777788998] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44841], [-0.26661, 0.4483799999999998], [-0.26661, 0.4483799999999998], [-0.2662500000000001, 0.44853999999999994], [-0.26659999999999995, 0.4483799999999998], [-0.26661, 0.44838999999999984], [0, 0], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26655000000000006, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26665000000000005, 0.4483999999999999]]
