ID TIME pos
8 1.21 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 356.883 [-0.053678461538461564, -0.04971846153846155] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10878999999999994, -0.08471000000000006], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 361.891 [-0.053678461538461564, -0.04971846153846155] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10878999999999994, -0.08471000000000006], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 366.899 [-0.053678461538461564, -0.04971846153846155] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10878999999999994, -0.08471000000000006], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 371.908 [-0.053678461538461564, -0.04971846153846155] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10878999999999994, -0.08471000000000006], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 376.916 [-0.05346615859177269, -0.049544625116137504] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 381.924 [-0.053466153846162705, -0.04954461538463347] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 386.932 [-0.08200337271329257, -0.03726861736295776] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.12702999999999998, -0.06441000000000008], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 391.941 [-0.08201307688644002, -0.037258461575938165] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.1271, -0.06434000000000006], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 396.949 [-0.08229521978021974, -0.036657747252747334] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.1310500000000001, -0.055930000000000035], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 401.957 [-0.08224766127063833, -0.036370294274237026] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13015, -0.05278999999999989], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 406.965 [-0.0822484615369736, -0.0363692307712082] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 411.973 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 416.981 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 421.989 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 426.997 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 432.1 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 437.114 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 442.122 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 447.131 [-0.08224846153846156, -0.03636923076923078] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 452.139 [-0.08238479316239318, -0.035995996581196586] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08421999999999996, -0.030980000000000008], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 457.147 [-0.08500784360137374, -0.02865431221201197] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08505000000000007, -0.029670000000000085], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.11582000000000003, -0.0710900000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 462.155 [-0.08500785714283934, -0.02865428571432062] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08505000000000007, -0.029670000000000085], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.11582000000000003, -0.0710900000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 467.163 [-0.0873897261798942, -0.02489991020811289] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08505000000000007, -0.029670000000000085], [-0.09366999999999992, -0.02176], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12563999999999997, -0.053080000000000016], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 472.171 [-0.087471057118981, -0.024702838478894106] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08505000000000007, -0.029670000000000085], [-0.09370999999999996, -0.021039999999999948], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12667000000000006, -0.05116999999999994], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 477.179 [-0.08746997777258554, -0.024653838120610352] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08505000000000007, -0.029670000000000085], [-0.09370999999999996, -0.021039999999999948], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664000000000009, -0.050470000000000015], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 482.187 [-0.08760780719667857, -0.024260896321103696] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08698000000000006, -0.024319999999999897], [-0.09370999999999996, -0.021039999999999948], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 487.195 [-0.0876092793650136, -0.02425009206373179] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 492.202 [-0.08876639188711688, -0.020529429333454568] [0.2966306173534623, -0.40896140581932056] [[-0.0911900000000001, -0.0059499999999999], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 497.211 [-0.08957931746026918, -0.01827359682558597] [0.2966306173534623, -0.40896140581932056] [[-0.09123999999999999, -0.005810000000000093], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.0798000000000001, -0.02245000000000008], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 502.219 [-0.08958642856206417, -0.01825928573313164] [0.2966306173534623, -0.40896140581932056] [[-0.09123999999999999, -0.005810000000000093], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 507.227 [-0.08958714284303351, -0.01825785717107587] [0.2966306173534623, -0.40896140581932056] [[-0.09125000000000005, -0.005789999999999962], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 512.235 [-0.08960641396825397, -0.018215027513227563] [0.2966306173534623, -0.40896140581932056] [[-0.09152000000000005, -0.005190000000000028], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 517.243 [-0.08960642857140937, -0.018215000000036244] [0.2966306173534623, -0.40896140581932056] [[-0.09152000000000005, -0.005190000000000028], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 522.251 [-0.0896064285714286, -0.018215000000000016] [0.2966306173534623, -0.40896140581932056] [[-0.09152000000000005, -0.005190000000000028], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 527.258 [-0.0896064285714286, -0.018215000000000016] [0.2966306173534623, -0.40896140581932056] [[-0.09152000000000005, -0.005190000000000028], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 532.267 [-0.0896064285714286, -0.018215000000000016] [0.2966306173534623, -0.40896140581932056] [[-0.09152000000000005, -0.005190000000000028], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 537.275 [-0.0896064285714286, -0.018215000000000016] [0.2966306173534623, -0.40896140581932056] [[-0.09152000000000005, -0.005190000000000028], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.13016000000000005, -0.05278000000000005], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 542.283 [-0.08666011746031747, -0.015135799999999996] [0.2966306173534623, -0.40896140581932056] [[-0.08861000000000008, -0.0020199999999999108], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.08905999999999992, -0.009949999999999903], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 547.291 [-0.08647214716064854, -0.014776478401053506] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.08939000000000008, -0.00818999999999992], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 552.3 [-0.08647214285714856, -0.014776428571494199] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016400000000000858], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.08939000000000008, -0.00818999999999992], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 557.308 [-0.08647214285714289, -0.014775714497354502] [0.2966306173534623, -0.40896140581932056] [[-0.0884100000000001, -0.0016300000000000203], [-0.08699999999999997, -0.024170000000000025], [-0.09370999999999996, -0.021039999999999948], [-0.07983000000000007, -0.022420000000000107], [-0.10736999999999997, -0.09715999999999991], [-0.08939000000000008, -0.00818999999999992], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10603000000000007, -0.08244999999999991], [-0.12664999999999993, -0.05034000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
