ID TIME pos
9 1.211 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 547.531 [0.29304285714285716, 0.4132128571428572] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 552.539 [0.29304285714285716, 0.4132128571428572] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 557.546 [0.29304285714285716, 0.4132128571428572] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 562.554 [0.29304285714285716, 0.4132128571428572] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 567.561 [0.2930614508928571, 0.4131764508928572] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29281999999999986, 0.4134000000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 572.569 [0.29306142857210976, 0.4131714510025297] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29281999999999986, 0.4133800000000001], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 577.577 [0.2930699954659598, 0.41315431431430066] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2927200000000001, 0.4134000000000002], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29281999999999986, 0.41337], [0, 0], [0.2925399999999998, 0.4133399999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 582.585 [0.29312476562486167, 0.41313969587140853] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29281999999999986, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 587.592 [0.2931257142567635, 0.41313999999071876] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29281999999999986, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 592.6 [0.2930625002237846, 0.413181249978831] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29281999999999986, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 597.608 [0.2930662448559709, 0.41318124999999967] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 602.615 [0.29306624999991293, 0.41318125] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 607.623 [0.29306625000000003, 0.41318125] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 612.631 [0.29306625000000003, 0.41318125] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 617.638 [0.2928515997942387, 0.41341337620027435] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29247999999999985, 0.4135599999999999], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 622.645 [0.2928512500059238, 0.41341486110478076] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928700000000002, 0.41337], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29247999999999985, 0.41357], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 627.653 [0.2928500154320989, 0.4134187037013515] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2928600000000001, 0.4134000000000002], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29247999999999985, 0.41357], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.29278000000000004, 0.4132699999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 632.661 [0.2928577777780391, 0.4134033316178716] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2929900000000001, 0.41315999999999997], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29247999999999985, 0.41357], [0.29327000000000014, 0.41393000000000013], [0.29285000000000005, 0.41337], [0, 0], [0.2927200000000001, 0.41337], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 637.668 [0.2927600209618753, 0.4133450353660793] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29301999999999984, 0.4131100000000001], [0.2926199999999999, 0.4134699999999998], [0.2927599999999999, 0.41328999999999994], [0.29247999999999985, 0.41357], [0.2924500000000001, 0.41357], [0.29285000000000005, 0.41337], [0, 0], [0.2927200000000001, 0.4133300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 642.676 [0.2927417283954167, 0.41336203703763597] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29301999999999984, 0.4131100000000001], [0.2926199999999999, 0.4134699999999998], [0.29262999999999995, 0.41340999999999983], [0.29247999999999985, 0.41357], [0.2924500000000001, 0.41357], [0.29285000000000005, 0.41337], [0, 0], [0.29269999999999996, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 647.683 [0.2927412500081016, 0.4133637499709908] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29301999999999984, 0.4131100000000001], [0.2926199999999999, 0.4134699999999998], [0.29262999999999995, 0.41340999999999983], [0.29247999999999985, 0.41357], [0.2924500000000001, 0.41357], [0.29285000000000005, 0.41337], [0, 0], [0.29269999999999996, 0.41335999999999995], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
