ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 85.042 4625.131928795922 4625.131928795922 0 0 0 0 0 0 0
0 85.142 4632.7678002141965 4632.7678002141965 0 0 0 0 0 0 0
0 85.238 4640.409318693 4640.409318693 0 0 0 0 0 0 0
0 85.342 4648.0617247473665 4648.0617247473665 0 0 0 0 0 0 0
0 85.444 4655.723758978836 4655.723758978836 0 0 0 0 0 0 0
0 85.542 4663.393931750032 4663.393931750032 0 0 0 0 0 0 0
0 85.643 4671.072268168604 4671.072268168604 0 0 0 0 0 0 0
0 85.745 4678.75899281745 4678.75899281745 0 0 0 0 0 0 0
0 85.847 4686.45433039265 4686.45433039265 0 0 0 0 0 0 0
0 85.948 4694.158046686596 4694.158046686596 0 0 0 0 0 0 0
0 86.048 4701.872370699579 4701.872370699579 0 0 0 0 0 0 0
0 86.149 4709.597752538098 4709.597752538098 0 0 0 0 0 0 0
0 86.248 4717.333873862926 4717.333873862926 0 0 0 0 0 0 0
0 86.35 4725.080775941673 4725.080775941673 0 0 0 0 0 0 0
0 86.45 4732.8387583325775 4732.8387583325775 0 0 0 0 0 0 0
0 86.548 4740.6080971768 4740.6080971768 0 0 0 0 0 0 0
0 86.646 4748.382940510345 4748.382940510345 0 0 0 0 0 0 0
0 86.745 4756.169033454516 4756.169033454516 0 0 0 0 0 0 0
0 86.844 4763.964243056922 4763.964243056922 0 0 0 0 0 0 0
0 86.945 4771.768482095831 4771.768482095831 0 0 0 0 0 0 0
0 87.045 4779.581906191375 4779.581906191375 0 0 0 0 0 0 0
0 87.145 4787.402834277564 4787.402834277564 0 0 0 0 0 0 0
0 87.245 4795.231257725643 4795.231257725643 0 0 0 0 0 0 0
0 87.345 4803.067010568208 4803.067010568208 0 0 0 0 0 0 0
0 87.446 4810.911034770749 4810.911034770749 0 0 0 0 0 0 0
0 87.546 4818.763093818904 4818.763093818904 0 0 0 0 0 0 0
0 87.645 4826.619629100145 4826.619629100145 0 0 0 0 0 0 0
0 87.746 4834.482275055671 4834.482275055671 0 0 0 0 0 0 0
0 87.842 4842.354223979181 4842.354223979181 0 0 0 0 0 0 0
0 87.946 4850.233049862903 4850.233049862903 0 0 0 0 0 0 0
0 88.046 4858.117232007568 4858.117232007568 0 0 0 0 0 0 0
0 88.147 4866.006772770601 4866.006772770601 0 0 0 0 0 0 0
0 88.247 4873.899033420169 4873.899033420169 0 0 0 0 0 0 0
0 88.347 4881.798879641698 4881.798879641698 0 0 0 0 0 0 0
0 88.447 4889.710104309275 4889.710104309275 0 0 0 0 0 0 0
0 88.547 4897.630256011702 4897.630256011702 0 0 0 0 0 0 0
0 88.647 4905.562237537794 4905.562237537794 0 0 0 0 0 0 0
0 88.748 4913.50656198781 4913.50656198781 0 0 0 0 0 0 0
0 88.847 4921.462531143019 4921.462531143019 0 0 0 0 0 0 0
0 88.948 4929.431748780715 4929.431748780715 0 0 0 0 0 0 0
0 89.048 4937.411111667167 4937.411111667167 0 0 0 0 0 0 0
0 89.149 4945.3986577981705 4945.3986577981705 0 0 0 0 0 0 0
0 89.249 4953.393958955236 4953.393958955236 0 0 0 0 0 0 0
0 89.349 4961.397214436054 4961.397214436054 0 0 0 0 0 0 0
0 89.449 4969.408634906448 4969.408634906448 0 0 0 0 0 0 0
0 89.549 4977.428428090663 4977.428428090663 0 0 0 0 0 0 0
0 89.649 4985.460255334126 4985.460255334126 0 0 0 0 0 0 0
0 89.749 4993.50468344844 4993.50468344844 0 0 0 0 0 0 0
0 89.849 5001.561907116284 5001.561907116284 0 0 0 0 0 0 0
0 89.95 5009.630571583282 5009.630571583282 0 0 0 0 0 0 0
0 90.049 5017.710055788451 5017.710055788451 0 0 0 0 0 0 0
0 90.15 5025.802008678971 5025.802008678971 0 0 0 0 0 0 0
0 90.25 5033.905353015923 5033.905353015923 0 0 0 0 0 0 0
0 90.35 5042.016276719207 5042.016276719207 0 0 0 0 0 0 0
0 90.45 5050.134529734963 5050.134529734963 0 0 0 0 0 0 0
0 90.55 5058.260292312311 5058.260292312311 0 0 0 0 0 0 0
0 90.65 5066.395979507477 5066.395979507477 0 0 0 0 0 0 0
0 90.751 5074.542009930571 5074.542009930571 0 0 0 0 0 0 0
0 90.851 5082.6985856093615 5082.6985856093615 0 0 0 0 0 0 0
0 90.951 5090.865916051155 5090.865916051155 0 0 0 0 0 0 0
0 91.051 5099.043031832523 5099.043031832523 0 0 0 0 0 0 0
0 91.151 5107.229998577654 5107.229998577654 0 0 0 0 0 0 0
0 91.252 5115.42586891652 5115.42586891652 0 0 0 0 0 0 0
0 91.351 5123.633880307417 5123.633880307417 0 0 0 0 0 0 0
0 91.452 5131.852150706062 5131.852150706062 0 0 0 0 0 0 0
0 91.552 5140.08071444147 5140.08071444147 0 0 0 0 0 0 0
0 91.651 5148.3209944568025 5148.3209944568025 0 0 0 0 0 0 0
0 91.753 5156.573299218898 5156.573299218898 0 0 0 0 0 0 0
0 91.852 5164.836171605806 5164.836171605806 0 0 0 0 0 0 0
0 91.952 5173.109688331749 5173.109688331749 0 0 0 0 0 0 0
0 92.052 5181.394155309599 5181.394155309599 0 0 0 0 0 0 0
0 92.152 5189.689886544884 5189.689886544884 0 0 0 0 0 0 0
0 92.252 5197.997200410346 5197.997200410346 0 0 0 0 0 0 0
0 92.352 5206.313295722977 5206.313295722977 0 0 0 0 0 0 0
0 92.453 5214.64144257843 5214.64144257843 0 0 0 0 0 0 0
0 92.553 5222.979038231394 5222.979038231394 0 0 0 0 0 0 0
0 92.653 5231.32590702484 5231.32590702484 0 0 0 0 0 0 0
0 92.754 5239.681425038406 5239.681425038406 0 0 0 0 0 0 0
0 92.853 5248.047540136679 5248.047540136679 0 0 0 0 0 0 0
0 92.954 5256.417540188126 5256.417540188126 0 0 0 0 0 0 0
0 93.053 5264.793404047582 5264.793404047582 0 0 0 0 0 0 0
0 93.154 5273.172868228566 5273.172868228566 0 0 0 0 0 0 0
0 93.254 5281.558296728734 5281.558296728734 0 0 0 0 0 0 0
0 93.354 5289.9488640794925 5289.9488640794925 0 0 0 0 0 0 0
0 93.454 5298.343001762094 5298.343001762094 0 0 0 0 0 0 0
0 93.554 5306.739192627213 5306.739192627213 0 0 0 0 0 0 0
0 93.655 5315.137441796102 5315.137441796102 0 0 0 0 0 0 0
0 93.756 5323.5379728697135 5323.5379728697135 0 0 0 0 0 0 0
0 93.855 5331.93909688139 5331.93909688139 0 0 0 0 0 0 0
0 93.955 5340.340844948326 5340.340844948326 0 0 0 0 0 0 0
0 94.054 5348.740569024351 5348.740569024351 0 0 0 0 0 0 0
0 94.155 5357.1382090283405 5357.1382090283405 0 0 0 0 0 0 0
0 94.256 5365.534059927972 5365.534059927972 0 0 0 0 0 0 0
0 94.355 5373.928437807875 5373.928437807875 0 0 0 0 0 0 0
0 94.456 5382.323640591935 5382.323640591935 0 0 0 0 0 0 0
0 94.556 5390.720217914705 5390.720217914705 0 0 0 0 0 0 0
0 94.656 5399.118551534856 5399.118551534856 0 0 0 0 0 0 0
0 94.756 5407.51904617811 5407.51904617811 0 0 0 0 0 0 0
0 94.856 5415.9234281639565 5415.9234281639565 0 0 0 0 0 0 0
0 94.956 5424.332260519982 5424.332260519982 0 0 0 0 0 0 0
0 95.056 5432.7460031882665 5432.7460031882665 0 0 0 0 0 0 0
0 95.158 5441.163148657156 5441.163148657156 0 0 0 0 0 0 0
0 95.257 5449.58393150631 5449.58393150631 0 0 0 0 0 0 0
0 95.357 5458.008794798693 5458.008794798693 0 0 0 0 0 0 0
0 95.457 5466.438167200007 5466.438167200007 0 0 0 0 0 0 0
0 95.557 5474.8715690902 5474.8715690902 0 0 0 0 0 0 0
0 95.658 5483.309150717407 5483.309150717407 0 0 0 0 0 0 0
0 95.758 5491.753902041133 5491.753902041133 0 0 0 0 0 0 0
0 95.858 5500.206286625024 5500.206286625024 0 0 0 0 0 0 0
0 95.958 5508.664961253981 5508.664961253981 0 0 0 0 0 0 0
0 96.058 5517.129889163306 5517.129889163306 0 0 0 0 0 0 0
0 96.159 5525.599539412209 5525.599539412209 0 0 0 0 0 0 0
0 96.258 5534.073824532035 5534.073824532035 0 0 0 0 0 0 0
0 96.358 5542.554887929991 5542.554887929991 0 0 0 0 0 0 0
0 96.46 5551.040939178057 5551.040939178057 0 0 0 0 0 0 0
0 96.559 5559.528752466581 5559.528752466581 0 0 0 0 0 0 0
0 96.659 5568.020122835559 5568.020122835559 0 0 0 0 0 0 0
0 96.76 5576.515274437416 5576.515274437416 0 0 0 0 0 0 0
0 96.859 5585.015346301381 5585.015346301381 0 0 0 0 0 0 0
0 96.959 5593.520587957692 5593.520587957692 0 0 0 0 0 0 0
0 97.059 5602.031100552525 5602.031100552525 0 0 0 0 0 0 0
0 97.16 5610.54702268955 5610.54702268955 0 0 0 0 0 0 0
0 97.26 5619.068498029951 5619.068498029951 0 0 0 0 0 0 0
0 97.36 5627.593618064562 5627.593618064562 0 0 0 0 0 0 0
0 97.46 5636.1222807085505 5636.1222807085505 0 0 0 0 0 0 0
0 97.56 5644.654641303527 5644.654641303527 0 0 0 0 0 0 0
0 97.66 5653.19085972757 5653.19085972757 0 0 0 0 0 0 0
0 97.761 5661.732195025689 5661.732195025689 0 0 0 0 0 0 0
0 97.861 5670.276269619373 5670.276269619373 0 0 0 0 0 0 0
0 97.961 5678.828741687605 5678.828741687605 0 0 0 0 0 0 0
0 98.061 5687.392127029926 5687.392127029926 0 0 0 0 0 0 0
0 98.161 5695.96385749152 5695.96385749152 0 0 0 0 0 0 0
0 98.261 5704.54454820347 5704.54454820347 0 0 0 0 0 0 0
0 98.362 5713.134377768416 5713.134377768416 0 0 0 0 0 0 0
0 98.462 5721.730909010335 5721.730909010335 0 0 0 0 0 0 0
0 98.563 5730.331371369742 5730.331371369742 0 0 0 0 0 0 0
0 98.662 5738.932443080354 5738.932443080354 0 0 0 0 0 0 0
0 98.763 5747.535890809799 5747.535890809799 0 0 0 0 0 0 0
0 98.863 5756.140069832924 5756.140069832924 0 0 0 0 0 0 0
0 98.963 5764.742093402302 5764.742093402302 0 0 0 0 0 0 0
0 99.062 5773.335583739685 5773.335583739685 0 0 0 0 0 0 0
0 99.163 5781.923106112787 5781.923106112787 0 0 0 0 0 0 0
0 99.264 5790.5020161418315 5790.5020161418315 0 0 0 0 0 0 0
0 99.363 5799.074084983363 5799.074084983363 0 0 0 0 0 0 0
0 99.464 5807.635946270181 5807.635946270181 0 0 0 0 0 0 0
0 99.564 5816.187377936166 5816.187377936166 0 0 0 0 0 0 0
0 99.664 5824.729420543138 5824.729420543138 0 0 0 0 0 0 0
0 99.765 5833.262300421383 5833.262300421383 0 0 0 0 0 0 0
0 99.864 5841.7877980238 5841.7877980238 0 0 0 0 0 0 0
0 99.964 5850.304279088169 5850.304279088169 0 0 0 0 0 0 0
0 100.064 5858.810599882582 5858.810599882582 0 0 0 0 0 0 0
0 100.165 5867.303219145959 5867.303219145959 0 0 0 0 0 0 0
0 100.265 5875.781859981192 5875.781859981192 0 0 0 0 0 0 0
0 100.365 5884.248004712881 5884.248004712881 0 0 0 0 0 0 0
0 100.465 5892.700423245921 5892.700423245921 0 0 0 0 0 0 0
0 100.565 5901.140504393298 5901.140504393298 0 0 0 0 0 0 0
0 100.665 5909.568618097198 5909.568618097198 0 0 0 0 0 0 0
0 100.766 5917.985062958544 5917.985062958544 0 0 0 0 0 0 0
0 100.866 5926.388809824821 5926.388809824821 0 0 0 0 0 0 0
0 100.966 5934.779996827455 5934.779996827455 0 0 0 0 0 0 0
0 101.065 5943.158910337092 5943.158910337092 0 0 0 0 0 0 0
0 101.166 5951.523854303075 5951.523854303075 0 0 0 0 0 0 0
0 101.266 5959.874875827651 5959.874875827651 0 0 0 0 0 0 0
0 101.367 5968.212280511736 5968.212280511736 0 0 0 0 0 0 0
0 101.467 5976.536378457154 5976.536378457154 0 0 0 0 0 0 0
0 101.568 5984.847428809328 5984.847428809328 0 0 0 0 0 0 0
0 101.668 5993.148541356077 5993.148541356077 0 0 0 0 0 0 0
0 101.769 6001.441225815835 6001.441225815835 0 0 0 0 0 0 0
0 101.867 6009.722791365349 6009.722791365349 0 0 0 0 0 0 0
0 101.968 6017.990578756668 6017.990578756668 0 0 0 0 0 0 0
0 102.067 6026.244520421452 6026.244520421452 0 0 0 0 0 0 0
0 102.168 6034.48490196323 6034.48490196323 0 0 0 0 0 0 0
0 102.268 6042.712018272999 6042.712018272999 0 0 0 0 0 0 0
0 102.367 6050.926165490189 6050.926165490189 0 0 0 0 0 0 0
0 102.469 6059.127640839856 6059.127640839856 0 0 0 0 0 0 0
0 102.568 6067.314847741018 6067.314847741018 0 0 0 0 0 0 0
0 102.669 6075.490564115349 6075.490564115349 0 0 0 0 0 0 0
0 102.769 6083.657648049422 6083.657648049422 0 0 0 0 0 0 0
0 102.869 6091.813673173967 6091.813673173967 0 0 0 0 0 0 0
0 102.97 6099.958499762006 6099.958499762006 0 0 0 0 0 0 0
0 103.069 6108.09528355926 6108.09528355926 0 0 0 0 0 0 0
0 103.169 6116.222204218691 6116.222204218691 0 0 0 0 0 0 0
0 103.27 6124.339394910059 6124.339394910059 0 0 0 0 0 0 0
0 103.37 6132.444668005366 6132.444668005366 0 0 0 0 0 0 0
0 103.47 6140.54117594004 6140.54117594004 0 0 0 0 0 0 0
0 103.57 6148.629539130019 6148.629539130019 0 0 0 0 0 0 0
0 103.671 6156.710023553006 6156.710023553006 0 0 0 0 0 0 0
0 103.771 6164.782890776904 6164.782890776904 0 0 0 0 0 0 0
0 103.87 6172.84839833936 6172.84839833936 0 0 0 0 0 0 0
0 103.97 6180.906799472657 6180.906799472657 0 0 0 0 0 0 0
0 104.07 6188.959102971993 6188.959102971993 0 0 0 0 0 0 0
0 104.172 6197.003752997247 6197.003752997247 0 0 0 0 0 0 0
0 104.271 6205.03929456072 6205.03929456072 0 0 0 0 0 0 0
0 104.372 6213.065677892802 6213.065677892802 0 0 0 0 0 0 0
0 104.471 6221.080812912173 6221.080812912173 0 0 0 0 0 0 0
0 104.572 6229.085160915774 6229.085160915774 0 0 0 0 0 0 0
0 104.672 6237.077143555273 6237.077143555273 0 0 0 0 0 0 0
0 104.772 6245.0549199085035 6245.0549199085035 0 0 0 0 0 0 0
0 104.872 6253.021449636087 6253.021449636087 0 0 0 0 0 0 0
0 104.972 6260.977278655187 6260.977278655187 0 0 0 0 0 0 0
0 105.069 6268.920055233988 6268.920055233988 0 0 0 0 0 0 0
0 105.168 6276.851799553751 6276.851799553751 0 0 0 0 0 0 0
0 105.273 6284.772953124516 6284.772953124516 0 0 0 0 0 0 0
0 105.373 6292.684092425607 6292.684092425607 0 0 0 0 0 0 0
0 105.473 6300.585440143072 6300.585440143072 0 0 0 0 0 0 0
0 105.573 6308.4821579460695 6308.4821579460695 0 0 0 0 0 0 0
0 105.673 6316.369825558987 6316.369825558987 0 0 0 0 0 0 0
0 105.773 6324.248048237545 6324.248048237545 0 0 0 0 0 0 0
0 105.873 6332.116639457127 6332.116639457127 0 0 0 0 0 0 0
0 105.973 6339.973654809553 6339.973654809553 0 0 0 0 0 0 0
0 106.074 6347.816506516443 6347.816506516443 0 0 0 0 0 0 0
0 106.174 6355.646711003808 6355.646711003808 0 0 0 0 0 0 0
0 106.274 6363.464596560286 6363.464596560286 0 0 0 0 0 0 0
0 106.374 6371.270310988199 6371.270310988199 0 0 0 0 0 0 0
0 106.475 6379.064111027776 6379.064111027776 0 0 0 0 0 0 0
0 106.574 6386.846136818732 6386.846136818732 0 0 0 0 0 0 0
0 106.675 6394.613619862441 6394.613619862441 0 0 0 0 0 0 0
0 106.776 6402.363263787029 6402.363263787029 0 0 0 0 0 0 0
0 106.875 6410.094451228582 6410.094451228582 0 0 0 0 0 0 0
0 106.975 6417.809225064378 6417.809225064378 0 0 0 0 0 0 0
0 107.073 6425.5059932508 6425.5059932508 0 0 0 0 0 0 0
0 107.171 6433.184735641164 6433.184735641164 0 0 0 0 0 0 0
0 107.276 6440.846255241556 6440.846255241556 0 0 0 0 0 0 0
0 107.376 6448.493029745284 6448.493029745284 0 0 0 0 0 0 0
0 107.476 6456.125492853713 6456.125492853713 0 0 0 0 0 0 0
0 107.574 6463.746920484983 6463.746920484983 0 0 0 0 0 0 0
0 107.676 6471.357867401541 6471.357867401541 0 0 0 0 0 0 0
0 107.776 6478.954395479859 6478.954395479859 0 0 0 0 0 0 0
0 107.876 6486.536594026792 6486.536594026792 0 0 0 0 0 0 0
0 107.976 6494.107877372434 6494.107877372434 0 0 0 0 0 0 0
0 108.077 6501.663374355592 6501.663374355592 0 0 0 0 0 0 0
0 108.177 6509.203329088518 6509.203329088518 0 0 0 0 0 0 0
0 108.277 6516.728088537928 6516.728088537928 0 0 0 0 0 0 0
0 108.377 6524.236259034754 6524.236259034754 0 0 0 0 0 0 0
0 108.477 6531.727926028475 6531.727926028475 0 0 0 0 0 0 0
0 108.577 6539.2010451876895 6539.2010451876895 0 0 0 0 0 0 0
0 108.677 6546.65701851312 6546.65701851312 0 0 0 0 0 0 0
0 108.778 6554.096126733794 6554.096126733794 0 0 0 0 0 0 0
0 108.878 6561.518529424091 6561.518529424091 0 0 0 0 0 0 0
0 108.978 6568.927459059997 6568.927459059997 0 0 0 0 0 0 0
0 109.078 6576.324519694757 6576.324519694757 0 0 0 0 0 0 0
0 109.179 6583.711705418456 6583.711705418456 0 0 0 0 0 0 0
0 109.278 6591.091125914926 6591.091125914926 0 0 0 0 0 0 0
0 109.374 6598.46571529705 6598.46571529705 0 0 0 0 0 0 0
0 109.479 6605.8273055192585 6605.8273055192585 0 0 0 0 0 0 0
0 109.579 6613.17646011135 6613.17646011135 0 0 0 0 0 0 0
0 109.679 6620.51354837599 6620.51354837599 0 0 0 0 0 0 0
0 109.779 6627.841559344726 6627.841559344726 0 0 0 0 0 0 0
0 109.879 6635.161025931488 6635.161025931488 0 0 0 0 0 0 0
0 109.98 6642.472176962718 6642.472176962718 0 0 0 0 0 0 0
0 110.08 6649.772216639052 6649.772216639052 0 0 0 0 0 0 0
0 110.18 6657.05928765333 6657.05928765333 0 0 0 0 0 0 0
0 110.28 6664.333489979639 6664.333489979639 0 0 0 0 0 0 0
0 110.381 6671.59509309991 6671.59509309991 0 0 0 0 0 0 0
0 110.48 6678.848111041579 6678.848111041579 0 0 0 0 0 0 0
0 110.58 6686.093174041759 6686.093174041759 0 0 0 0 0 0 0
0 110.681 6693.329756866134 6693.329756866134 0 0 0 0 0 0 0
0 110.781 6700.5580472505635 6700.5580472505635 0 0 0 0 0 0 0
0 110.881 6707.778281427647 6707.778281427647 0 0 0 0 0 0 0
0 110.981 6714.990693109405 6714.990693109405 0 0 0 0 0 0 0
0 111.082 6722.1942949752265 6722.1942949752265 0 0 0 0 0 0 0
0 111.181 6729.389181312737 6729.389181312737 0 0 0 0 0 0 0
0 111.281 6736.575620468752 6736.575620468752 0 0 0 0 0 0 0
0 111.383 6743.757703934456 6743.757703934456 0 0 0 0 0 0 0
0 111.482 6750.936236841752 6750.936236841752 0 0 0 0 0 0 0
0 111.582 6758.1129478669955 6758.1129478669955 0 0 0 0 0 0 0
0 111.682 6765.2883830780165 6765.2883830780165 0 0 0 0 0 0 0
0 111.783 6772.462901578704 6772.462901578704 0 0 0 0 0 0 0
0 111.882 6779.639839070154 6779.639839070154 0 0 0 0 0 0 0
0 111.983 6786.816804151984 6786.816804151984 0 0 0 0 0 0 0
0 112.082 6793.994313512344 6793.994313512344 0 0 0 0 0 0 0
0 112.183 6801.170249671361 6801.170249671361 0 0 0 0 0 0 0
0 112.283 6808.347883653815 6808.347883653815 0 0 0 0 0 0 0
0 112.383 6815.524785576833 6815.524785576833 0 0 0 0 0 0 0
0 112.484 6822.700941700581 6822.700941700581 0 0 0 0 0 0 0
0 112.582 6829.879575394483 6829.879575394483 0 0 0 0 0 0 0
0 112.684 6837.0628027035045 6837.0628027035045 0 0 0 0 0 0 0
0 112.783 6844.249933391488 6844.249933391488 0 0 0 0 0 0 0
0 112.884 6851.441182439047 6851.441182439047 0 0 0 0 0 0 0
0 112.984 6858.636888977194 6858.636888977194 0 0 0 0 0 0 0
0 113.083 6865.8358258194 6865.8358258194 0 0 0 0 0 0 0
0 113.185 6873.039708550814 6873.039708550814 0 0 0 0 0 0 0
0 113.286 6880.251287632807 6880.251287632807 0 0 0 0 0 0 0
0 113.386 6887.4711403367455 6887.4711403367455 0 0 0 0 0 0 0
0 113.486 6894.694603798935 6894.694603798935 0 0 0 0 0 0 0
0 113.585 6901.921500764578 6901.921500764578 0 0 0 0 0 0 0
0 113.687 6909.150213179114 6909.150213179114 0 0 0 0 0 0 0
0 113.786 6916.3808525403765 6916.3808525403765 0 0 0 0 0 0 0
0 113.886 6923.61625467131 6923.61625467131 0 0 0 0 0 0 0
0 113.986 6930.854548429153 6930.854548429153 0 0 0 0 0 0 0
0 114.086 6938.098027067135 6938.098027067135 0 0 0 0 0 0 0
0 114.187 6945.348008185378 6945.348008185378 0 0 0 0 0 0 0
0 114.287 6952.606253104821 6952.606253104821 0 0 0 0 0 0 0
0 114.387 6959.873254972638 6959.873254972638 0 0 0 0 0 0 0
0 114.487 6967.149615654526 6967.149615654526 0 0 0 0 0 0 0
0 114.587 6974.433228022358 6974.433228022358 0 0 0 0 0 0 0
0 114.687 6981.724136965067 6981.724136965067 0 0 0 0 0 0 0
0 114.787 6989.0182327575 6989.0182327575 0 0 0 0 0 0 0
0 114.888 6996.315279882746 6996.315279882746 0 0 0 0 0 0 0
0 114.988 7003.615558160305 7003.615558160305 0 0 0 0 0 0 0
0 115.087 7010.917446753769 7010.917446753769 0 0 0 0 0 0 0
0 115.188 7018.2180048097625 7018.2180048097625 0 0 0 0 0 0 0
0 115.288 7025.520294904699 7025.520294904699 0 0 0 0 0 0 0
0 115.389 7032.82443303034 7032.82443303034 0 0 0 0 0 0 0
0 115.488 7040.130602386223 7040.130602386223 0 0 0 0 0 0 0
0 115.589 7047.4390611233885 7047.4390611233885 0 0 0 0 0 0 0
0 115.689 7054.749662111319 7054.749662111319 0 0 0 0 0 0 0
0 115.789 7062.062612149862 7062.062612149862 0 0 0 0 0 0 0
0 115.889 7069.378203093195 7069.378203093195 0 0 0 0 0 0 0
0 115.989 7076.696732560043 7076.696732560043 0 0 0 0 0 0 0
0 116.089 7084.018500668607 7084.018500668607 0 0 0 0 0 0 0
0 116.19 7091.343810062092 7091.343810062092 0 0 0 0 0 0 0
0 116.289 7098.672967626372 7098.672967626372 0 0 0 0 0 0 0
0 116.391 7106.007336241101 7106.007336241101 0 0 0 0 0 0 0
0 116.491 7113.350169327363 7113.350169327363 0 0 0 0 0 0 0
0 116.59 7120.699404192426 7120.699404192426 0 0 0 0 0 0 0
0 116.69 7128.055043679007 7128.055043679007 0 0 0 0 0 0 0
0 116.791 7135.417386927906 7135.417386927906 0 0 0 0 0 0 0
0 116.891 7142.786732148209 7142.786732148209 0 0 0 0 0 0 0
0 116.991 7150.163376469204 7150.163376469204 0 0 0 0 0 0 0
0 117.091 7157.548760025089 7157.548760025089 0 0 0 0 0 0 0
0 117.192 7164.942144712614 7164.942144712614 0 0 0 0 0 0 0
0 117.291 7172.343661185512 7172.343661185512 0 0 0 0 0 0 0
0 117.392 7179.752868370593 7179.752868370593 0 0 0 0 0 0 0
0 117.491 7187.1701776795535 7187.1701776795535 0 0 0 0 0 0 0
0 117.591 7194.594503893394 7194.594503893394 0 0 0 0 0 0 0
0 117.692 7202.026102985915 7202.026102985915 0 0 0 0 0 0 0
0 117.792 7209.465422323072 7209.465422323072 0 0 0 0 0 0 0
0 117.892 7216.911256883868 7216.911256883868 0 0 0 0 0 0 0
0 117.993 7224.363822575511 7224.363822575511 0 0 0 0 0 0 0
0 118.093 7231.823534291161 7231.823534291161 0 0 0 0 0 0 0
0 118.193 7239.29079599121 7239.29079599121 0 0 0 0 0 0 0
0 118.293 7246.763585676459 7246.763585676459 0 0 0 0 0 0 0
0 118.393 7254.242000065169 7254.242000065169 0 0 0 0 0 0 0
0 118.493 7261.726415168564 7261.726415168564 0 0 0 0 0 0 0
0 118.594 7269.217198347685 7269.217198347685 0 0 0 0 0 0 0
0 118.693 7276.7134295035185 7276.7134295035185 0 0 0 0 0 0 0
0 118.794 7284.215288534065 7284.215288534065 0 0 0 0 0 0 0
0 118.893 7291.7230874060115 7291.7230874060115 0 0 0 0 0 0 0
0 118.994 7299.237129991371 7299.237129991371 0 0 0 0 0 0 0
0 119.094 7306.758947715927 7306.758947715927 0 0 0 0 0 0 0
0 119.194 7314.287087666624 7314.287087666624 0 0 0 0 0 0 0
0 119.294 7321.8227397903565 7321.8227397903565 0 0 0 0 0 0 0
0 119.395 7329.366307198625 7329.366307198625 0 0 0 0 0 0 0
0 119.494 7336.918060693284 7336.918060693284 0 0 0 0 0 0 0
0 119.595 7344.480521766249 7344.480521766249 0 0 0 0 0 0 0
0 119.696 7352.051431813693 7352.051431813693 0 0 0 0 0 0 0
0 119.795 7359.628002124338 7359.628002124338 0 0 0 0 0 0 0
0 119.895 7367.211852988564 7367.211852988564 0 0 0 0 0 0 0
0 119.996 7374.800475104026 7374.800475104026 0 0 0 0 0 0 0
0 120.096 7382.395841648407 7382.395841648407 0 0 0 0 0 0 0
0 120.196 7389.998368921978 7389.998368921978 0 0 0 0 0 0 0
0 120.296 7397.605442611782 7397.605442611782 0 0 0 0 0 0 0
0 120.396 7405.219872100128 7405.219872100128 0 0 0 0 0 0 0
0 120.496 7412.8390785903 7412.8390785903 0 0 0 0 0 0 0
0 120.596 7420.462887960896 7420.462887960896 0 0 0 0 0 0 0
0 120.696 7428.091412731533 7428.091412731533 0 0 0 0 0 0 0
0 120.796 7435.727677187967 7435.727677187967 0 0 0 0 0 0 0
0 120.896 7443.375590632834 7443.375590632834 0 0 0 0 0 0 0
0 120.997 7451.033474548446 7451.033474548446 0 0 0 0 0 0 0
0 121.097 7458.701226750921 7458.701226750921 0 0 0 0 0 0 0
0 121.197 7466.379029999329 7466.379029999329 0 0 0 0 0 0 0
0 121.297 7474.064971205476 7474.064971205476 0 0 0 0 0 0 0
0 121.398 7481.758222801792 7481.758222801792 0 0 0 0 0 0 0
0 121.498 7489.457363434903 7489.457363434903 0 0 0 0 0 0 0
0 121.598 7497.161716651553 7497.161716651553 0 0 0 0 0 0 0
0 121.698 7504.871341386323 7504.871341386323 0 0 0 0 0 0 0
0 121.799 7512.58638483817 7512.58638483817 0 0 0 0 0 0 0
0 121.898 7520.310146142505 7520.310146142505 0 0 0 0 0 0 0
0 121.998 7528.042939801068 7528.042939801068 0 0 0 0 0 0 0
0 122.098 7535.784869571052 7535.784869571052 0 0 0 0 0 0 0
0 122.199 7543.536136422888 7543.536136422888 0 0 0 0 0 0 0
0 122.299 7551.296951554025 7551.296951554025 0 0 0 0 0 0 0
0 122.4 7559.067526303347 7559.067526303347 0 0 0 0 0 0 0
0 122.5 7566.848068946046 7566.848068946046 0 0 0 0 0 0 0
0 122.6 7574.63655028694 7574.63655028694 0 0 0 0 0 0 0
0 122.7 7582.432906129929 7582.432906129929 0 0 0 0 0 0 0
0 122.801 7590.237474762523 7590.237474762523 0 0 0 0 0 0 0
0 122.901 7598.050423064394 7598.050423064394 0 0 0 0 0 0 0
0 123.001 7605.874990632799 7605.874990632799 0 0 0 0 0 0 0
0 123.101 7613.711655958676 7613.711655958676 0 0 0 0 0 0 0
0 123.201 7621.560536268791 7621.560536268791 0 0 0 0 0 0 0
0 123.302 7629.416928897212 7629.416928897212 0 0 0 0 0 0 0
0 123.402 7637.2830139288235 7637.2830139288235 0 0 0 0 0 0 0
0 123.502 7645.15671326915 7645.15671326915 0 0 0 0 0 0 0
0 123.603 7653.038010752621 7653.038010752621 0 0 0 0 0 0 0
