ID TIME TPS RAM CPU
0 174.979 10 1.2 19.8
0 175.079 10 1.2 19.8
0 175.179 10 1.2 19.8
0 175.279 10 1.2 19.8
0 175.38 10 1.2 19.8
0 175.48 10 1.2 19.8
0 175.58 10 1.2 19.8
0 175.681 10 1.2 19.8
0 175.78 10 1.2 19.8
0 175.881 10 1.2 19.8
0 175.981 10 1.2 19.8
0 176.081 10 1.2 19.8
0 176.181 10 1.2 19.8
0 176.282 10 1.2 19.8
0 176.382 10 1.2 19.8
0 176.482 10 1.2 19.8
0 176.583 10 1.2 19.8
0 176.682 10 1.2 19.8
0 176.782 10 1.2 19.8
0 176.882 10 1.2 19.8
0 176.984 10 1.2 19.8
0 177.082 10 1.2 19.8
0 177.183 10 1.2 19.8
0 177.283 10 1.2 19.8
0 177.383 10 1.2 19.8
0 177.483 10 1.2 19.8
0 177.583 10 1.2 19.8
0 177.683 10 1.2 19.8
0 177.784 10 1.2 19.8
0 177.884 10 1.2 19.8
0 177.984 10 1.2 19.8
0 178.084 10 1.2 19.8
0 178.184 10 1.2 19.8
0 178.284 10 1.2 19.8
0 178.384 10 1.2 19.8
0 178.484 10 1.2 19.8
0 178.584 10 1.2 19.8
0 178.684 10 1.2 19.8
0 178.785 10 1.2 19.8
0 178.885 10 1.2 19.8
0 178.985 10 1.2 19.8
0 179.085 10 1.2 19.8
0 179.186 10 1.2 19.8
0 179.285 10 1.2 19.8
0 179.386 10 1.2 19.8
0 179.486 10 1.2 19.8
0 179.586 10 1.2 19.8
0 179.686 10 1.2 19.8
0 179.786 10 1.2 19.8
0 179.886 10 1.2 19.8
0 179.987 10 1.2 19.8
0 180.086 10 1.2 19.8
0 180.187 10 1.2 19.8
0 180.288 10 1.2 19.8
0 180.387 10 1.2 19.8
0 180.487 10 1.2 19.8
0 180.587 10 1.2 19.8
0 180.688 10 1.2 19.8
0 180.788 10 1.2 19.8
0 180.888 10 1.2 19.8
0 180.988 10 1.2 19.8
0 181.088 10 1.2 19.8
0 181.189 10 1.2 19.8
0 181.286 10 1.2 19.8
0 181.384 10 1.2 19.8
0 181.489 10 1.2 19.8
0 181.586 10 1.2 19.8
0 181.69 10 1.2 19.8
0 181.789 10 1.2 19.8
0 181.889 10 1.2 19.8
0 181.992 10 1.2 19.8
0 182.089 10 1.2 19.8
0 182.19 10 1.2 19.8
0 182.291 10 1.2 19.8
0 182.391 10 1.2 19.8
0 182.49 10 1.2 19.8
0 182.591 10 1.2 19.8
0 182.691 10 1.2 19.8
0 182.792 10 1.2 19.8
0 182.891 10 1.2 19.8
0 182.991 10 1.2 19.8
0 183.091 10 1.2 19.8
0 183.192 10 1.2 19.8
0 183.292 10 1.2 19.8
0 183.393 10 1.2 19.8
0 183.493 10 1.2 19.8
0 183.592 10 1.2 19.8
0 183.692 10 1.2 19.8
0 183.793 10 1.2 19.8
0 183.893 10 1.2 19.8
0 183.994 10 1.2 19.8
0 184.093 10 1.2 19.8
0 184.193 10 1.2 19.8
0 184.293 10 1.2 19.8
0 184.394 10 1.2 19.8
0 184.494 10 1.2 19.8
0 184.593 10 1.2 19.8
0 184.694 10 1.2 19.8
0 184.794 10 1.2 19.8
0 184.894 10 1.2 19.8
0 184.996 10 1.2 19.8
0 185.094 10 1.2 19.8
0 185.195 10 1.2 19.8
0 185.295 10 1.2 19.8
0 185.396 10 1.2 19.8
0 185.495 10 1.2 19.8
0 185.595 10 1.2 19.8
0 185.696 10 1.2 19.8
0 185.795 10 1.2 19.8
0 185.896 10 1.2 19.8
0 185.997 10 1.2 19.8
0 186.096 10 1.2 19.8
0 186.196 10 1.2 19.8
0 186.297 10 1.2 19.8
0 186.397 10 1.2 19.8
0 186.497 10 1.2 19.8
0 186.597 10 1.2 19.8
0 186.698 10 1.2 19.8
0 186.797 10 1.2 19.8
0 186.897 10 1.2 19.8
0 186.999 10 1.2 19.8
0 187.097 10 1.2 19.8
0 187.199 10 1.2 19.8
0 187.298 10 1.2 19.8
0 187.399 10 1.2 19.8
0 187.498 10 1.2 19.8
0 187.598 10 1.2 19.8
0 187.698 10 1.2 19.8
0 187.799 10 1.2 19.8
0 187.899 10 1.2 19.8
0 188.0 10 1.2 19.8
0 188.099 10 1.2 19.8
0 188.199 10 1.2 19.8
0 188.299 10 1.2 19.8
0 188.4 10 1.2 19.8
0 188.5 10 1.2 19.8
0 188.6 10 1.2 19.8
0 188.7 10 1.2 19.8
0 188.8 10 1.2 19.8
0 188.9 10 1.2 19.8
0 189.001 10 1.2 19.8
0 189.1 10 1.2 19.8
0 189.201 10 1.2 19.8
0 189.301 10 1.2 19.8
0 189.401 10 1.2 19.8
0 189.502 10 1.2 19.8
0 189.601 10 1.2 19.8
0 189.702 10 1.2 19.8
0 189.802 10 1.2 19.8
0 189.902 10 1.2 19.8
0 190.003 10 1.2 19.8
0 190.102 10 1.2 19.8
0 190.202 10 1.2 19.8
0 190.304 10 1.2 19.8
0 190.403 10 1.2 19.8
0 190.503 10 1.2 19.8
0 190.603 10 1.2 19.8
0 190.704 10 1.2 19.8
0 190.803 10 1.2 19.8
0 190.904 10 1.2 19.8
0 191.004 10 1.2 19.8
0 191.104 10 1.2 19.8
0 191.204 10 1.2 19.8
0 191.303 10 1.2 19.8
0 191.404 10 1.2 19.8
0 191.505 10 1.2 19.8
0 191.605 10 1.2 19.8
0 191.707 10 1.2 19.8
0 191.805 10 1.2 19.8
0 191.905 10 1.2 19.8
0 192.007 10 1.2 19.8
0 192.106 10 1.2 19.8
0 192.207 10 1.2 19.8
0 192.306 10 1.2 19.8
0 192.406 10 1.2 19.8
0 192.506 10 1.2 19.8
0 192.606 10 1.2 19.8
0 192.707 10 1.2 19.8
0 192.807 10 1.2 19.8
0 192.907 10 1.2 19.8
0 193.008 10 1.2 19.8
0 193.107 10 1.2 19.8
0 193.207 10 1.2 19.8
0 193.308 10 1.2 19.8
0 193.408 10 1.2 19.8
0 193.508 10 1.2 19.8
0 193.608 10 1.2 19.8
0 193.708 10 1.2 19.8
0 193.808 10 1.2 19.8
0 193.908 10 1.2 19.8
0 194.009 10 1.2 19.8
0 194.108 10 1.2 19.8
0 194.207 10 1.2 19.8
0 194.309 10 1.2 19.8
0 194.41 10 1.2 19.8
0 194.509 10 1.2 19.8
0 194.61 10 1.2 19.8
0 194.71 10 1.2 19.8
0 194.809 10 1.2 19.8
0 194.909 10 1.2 19.8
0 195.011 10 1.2 19.8
0 195.11 10 1.2 19.8
0 195.211 10 1.2 19.8
0 195.311 10 1.2 19.8
0 195.411 10 1.2 19.8
0 195.511 10 1.2 19.8
0 195.611 10 1.2 19.8
0 195.711 10 1.2 19.8
0 195.811 10 1.2 19.8
0 195.911 10 1.2 19.8
0 196.012 10 1.2 19.8
0 196.112 10 1.2 19.8
0 196.212 10 1.2 19.8
0 196.312 10 1.2 19.8
0 196.412 10 1.2 19.8
0 196.512 10 1.2 19.8
0 196.613 10 1.2 19.8
0 196.713 10 1.2 19.8
0 196.813 10 1.2 19.8
0 196.913 10 1.2 19.8
0 197.014 10 1.2 19.8
0 197.113 10 1.2 19.8
0 197.215 10 1.2 19.8
0 197.313 10 1.2 19.8
0 197.414 10 1.2 19.8
0 197.514 10 1.2 19.8
0 197.614 10 1.2 19.8
0 197.714 10 1.2 19.8
0 197.815 10 1.2 19.8
0 197.914 10 1.2 19.8
0 198.015 10 1.2 19.8
0 198.115 10 1.2 19.8
0 198.215 10 1.2 19.8
0 198.315 10 1.2 19.8
0 198.416 10 1.2 19.8
0 198.515 10 1.2 19.8
0 198.615 10 1.2 19.8
0 198.716 10 1.2 19.8
0 198.816 10 1.2 19.8
0 198.916 10 1.2 19.8
0 199.017 10 1.2 19.8
0 199.116 10 1.2 19.8
0 199.217 10 1.2 19.8
0 199.317 10 1.2 19.8
0 199.417 10 1.2 19.8
0 199.517 10 1.2 19.8
0 199.617 10 1.2 19.8
0 199.717 10 1.2 19.8
0 199.817 10 1.2 19.8
0 199.917 10 1.2 19.8
0 200.018 10 1.2 19.8
0 200.117 10 1.2 19.8
0 200.218 10 1.2 19.8
0 200.318 10 1.2 19.8
0 200.418 10 1.2 19.8
0 200.519 10 1.2 19.8
0 200.617 10 1.2 19.8
0 200.719 10 1.2 19.8
0 200.818 10 1.2 19.8
0 200.919 10 1.2 19.8
0 201.019 10 1.2 19.8
0 201.119 10 1.2 19.8
0 201.22 10 1.2 19.8
0 201.32 10 1.2 19.8
0 201.42 10 1.2 19.8
0 201.52 10 1.2 19.8
0 201.62 10 1.2 19.8
0 201.721 10 1.2 19.8
0 201.82 10 1.2 19.8
0 201.92 10 1.2 19.8
0 202.022 10 1.2 19.8
0 202.121 10 1.2 19.8
0 202.221 10 1.2 19.8
0 202.321 10 1.2 19.8
0 202.422 10 1.2 19.8
0 202.521 10 1.2 19.8
0 202.621 10 1.2 19.8
0 202.722 10 1.2 19.8
0 202.822 10 1.2 19.8
0 202.922 10 1.2 19.8
0 203.023 10 1.2 19.8
0 203.123 10 1.2 19.8
0 203.222 10 1.2 19.8
0 203.324 10 1.2 19.8
0 203.424 10 1.2 19.8
0 203.523 10 1.2 19.8
0 203.623 10 1.2 19.8
0 203.723 10 1.2 19.8
0 203.823 10 1.2 19.8
0 203.923 10 1.2 19.8
0 204.024 10 1.2 19.8
0 204.123 10 1.2 19.8
0 204.224 10 1.2 19.8
0 204.325 10 1.2 19.8
0 204.425 10 1.2 19.8
0 204.524 10 1.2 19.8
0 204.623 10 1.2 19.8
0 204.725 10 1.2 19.8
0 204.825 10 1.2 19.8
0 204.925 10 1.2 19.8
0 205.025 10 1.2 19.8
0 205.125 10 1.2 19.8
0 205.225 10 1.2 19.8
0 205.326 10 1.2 19.8
0 205.426 10 1.2 19.8
0 205.526 10 1.2 19.8
0 205.626 10 1.2 19.8
0 205.727 10 1.2 19.8
0 205.826 10 1.2 19.8
0 205.926 10 1.2 19.8
0 206.027 10 1.2 19.8
0 206.127 10 1.2 19.8
0 206.227 10 1.2 19.8
0 206.327 10 1.2 19.8
0 206.427 10 1.2 19.8
0 206.527 10 1.2 19.8
0 206.628 10 1.2 19.8
0 206.729 10 1.2 19.8
0 206.828 10 1.2 19.8
0 206.928 10 1.2 19.8
0 207.029 10 1.2 19.8
0 207.128 10 1.2 19.8
0 207.229 10 1.2 19.8
0 207.329 10 1.2 19.8
0 207.429 10 1.2 19.8
0 207.529 10 1.2 19.8
0 207.629 10 1.2 19.8
0 207.73 10 1.2 19.8
0 207.829 10 1.2 19.8
0 207.93 10 1.2 19.8
0 208.031 10 1.2 19.8
0 208.13 10 1.2 19.8
0 208.229 10 1.2 19.8
0 208.33 10 1.2 19.8
0 208.431 10 1.2 19.8
0 208.531 10 1.2 19.8
0 208.631 10 1.2 19.8
0 208.731 10 1.2 19.8
0 208.831 10 1.2 19.8
0 208.931 10 1.2 19.8
0 209.032 10 1.2 19.8
0 209.131 10 1.2 19.8
0 209.232 10 1.2 19.8
0 209.332 10 1.2 19.8
0 209.432 10 1.2 19.8
0 209.533 10 1.2 19.8
0 209.633 10 1.2 19.8
0 209.734 10 1.2 19.8
0 209.833 10 1.2 19.8
0 209.934 10 1.2 19.8
0 210.034 10 1.2 19.8
0 210.133 10 1.2 19.8
0 210.234 10 1.2 19.8
0 210.335 10 1.2 19.8
0 210.434 10 1.2 19.8
0 210.534 10 1.2 19.8
0 210.634 10 1.2 19.8
0 210.735 10 1.2 19.8
0 210.835 10 1.2 19.8
0 210.935 10 1.2 19.8
0 211.036 10 1.2 19.8
0 211.135 10 1.2 19.8
0 211.235 10 1.2 19.8
0 211.335 10 1.2 19.8
0 211.436 10 1.2 19.8
0 211.536 10 1.2 19.8
0 211.636 10 1.2 19.8
0 211.738 10 1.2 19.8
0 211.836 10 1.2 19.8
0 211.936 10 1.2 19.8
0 212.038 10 1.2 19.8
0 212.135 10 1.2 19.8
0 212.237 10 1.2 19.8
0 212.337 10 1.2 19.8
0 212.437 10 1.2 19.8
0 212.537 10 1.2 19.8
0 212.637 10 1.2 19.8
0 212.738 10 1.2 19.8
0 212.838 10 1.2 19.8
0 212.938 10 1.2 19.8
0 213.038 10 1.2 19.8
0 213.139 10 1.2 19.8
0 213.239 10 1.2 19.8
0 213.339 10 1.2 19.8
0 213.439 10 1.2 19.8
0 213.539 10 1.2 19.8
0 213.639 10 1.2 19.8
0 213.739 10 1.2 19.8
0 213.839 10 1.2 19.8
0 213.94 10 1.2 19.8
0 214.04 10 1.2 19.8
0 214.139 10 1.2 19.8
0 214.24 10 1.2 19.8
0 214.34 10 1.2 19.8
0 214.441 10 1.2 19.8
0 214.54 10 1.2 19.8
0 214.641 10 1.2 19.8
0 214.741 10 1.2 19.8
0 214.841 10 1.2 19.8
0 214.941 10 1.2 19.8
0 215.042 10 1.2 19.8
0 215.142 10 1.2 19.8
0 215.242 10 1.2 19.8
0 215.342 10 1.2 19.8
0 215.442 10 1.2 19.8
0 215.542 10 1.2 19.8
0 215.643 10 1.2 19.8
0 215.743 10 1.2 19.8
0 215.843 10 1.2 19.8
0 215.943 10 1.2 19.8
0 216.043 10 1.2 19.8
0 216.141 10 1.2 19.8
0 216.244 10 1.2 19.8
0 216.344 10 1.2 19.8
0 216.444 10 1.2 19.8
0 216.543 10 1.2 19.8
0 216.644 10 1.2 19.8
0 216.745 10 1.2 19.8
0 216.845 10 1.2 19.8
0 216.945 10 1.2 19.8
0 217.045 10 1.2 19.8
0 217.144 10 1.2 19.8
0 217.245 10 1.2 19.8
0 217.345 10 1.2 19.8
0 217.445 10 1.2 19.8
0 217.545 10 1.2 19.8
0 217.645 10 1.2 19.8
0 217.746 10 1.2 19.8
0 217.845 10 1.2 19.8
0 217.946 10 1.2 19.8
0 218.046 10 1.2 19.8
0 218.146 10 1.2 19.8
0 218.246 10 1.2 19.8
0 218.346 10 1.2 19.8
0 218.446 10 1.2 19.8
0 218.547 10 1.2 19.8
0 218.647 10 1.2 19.8
0 218.747 10 1.2 19.8
0 218.847 10 1.2 19.8
0 218.947 10 1.2 19.8
0 219.047 10 1.2 19.8
0 219.147 10 1.2 19.8
0 219.248 10 1.2 19.8
0 219.348 10 1.2 19.8
0 219.448 10 1.2 19.8
0 219.548 10 1.2 19.8
0 219.648 10 1.2 19.8
0 219.749 10 1.2 19.8
0 219.848 10 1.2 19.8
0 219.949 10 1.2 19.8
0 220.049 10 1.2 19.8
0 220.149 10 1.2 19.8
0 220.249 10 1.2 19.8
0 220.35 10 1.2 19.8
0 220.449 10 1.2 19.8
0 220.549 10 1.2 19.8
0 220.65 10 1.2 19.8
0 220.751 10 1.2 19.8
0 220.85 10 1.2 19.8
0 220.95 10 1.2 19.8
0 221.051 10 1.2 19.8
0 221.15 10 1.2 19.8
0 221.251 10 1.2 19.8
0 221.351 10 1.2 19.8
0 221.451 10 1.2 19.8
0 221.551 10 1.2 19.8
0 221.652 10 1.2 19.8
0 221.752 10 1.2 19.8
0 221.851 10 1.2 19.8
0 221.952 10 1.2 19.8
0 222.053 10 1.2 19.8
0 222.152 10 1.2 19.8
0 222.253 10 1.2 19.8
0 222.352 10 1.2 19.8
0 222.452 10 1.2 19.8
0 222.552 10 1.2 19.8
0 222.652 10 1.2 19.8
0 222.753 10 1.2 19.8
0 222.853 10 1.2 19.8
0 222.953 10 1.2 19.8
0 223.053 10 1.2 19.8
0 223.153 10 1.2 19.8
0 223.253 10 1.2 19.8
0 223.353 10 1.2 19.8
0 223.454 10 1.2 19.8
0 223.554 10 1.2 19.8
0 223.654 10 1.2 19.8
0 223.754 10 1.2 19.8
0 223.854 10 1.2 19.8
0 223.954 10 1.2 19.8
0 224.055 10 1.2 19.8
0 224.155 10 1.2 19.8
0 224.255 10 1.2 19.8
0 224.355 10 1.2 19.8
0 224.455 10 1.2 19.8
0 224.555 10 1.2 19.8
0 224.655 10 1.2 19.8
0 224.756 10 1.2 19.8
0 224.856 10 1.2 19.8
0 224.956 10 1.2 19.8
0 225.056 10 1.2 19.8
0 225.156 10 1.2 19.8
0 225.247 11 1.2 19.8
0 225.352 10 1.2 19.8
0 225.456 10 1.2 19.8
0 225.557 10 1.2 19.8
0 225.657 10 1.2 19.8
0 225.758 10 1.2 19.8
0 225.857 10 1.2 19.8
0 225.957 10 1.2 19.8
0 226.058 10 1.2 19.8
0 226.158 10 1.2 19.8
0 226.258 10 1.2 19.8
0 226.358 10 1.2 19.8
0 226.459 10 1.2 19.8
0 226.558 10 1.2 19.8
0 226.659 10 1.2 19.8
0 226.76 10 1.2 19.8
0 226.859 10 1.2 19.8
0 226.959 10 1.2 19.8
0 227.059 10 1.2 19.8
0 227.159 10 1.2 19.8
0 227.259 10 1.2 19.8
0 227.361 10 1.2 19.8
0 227.46 10 1.2 19.8
0 227.56 10 1.2 19.8
0 227.66 10 1.2 19.8
0 227.76 10 1.2 19.8
0 227.86 10 1.2 19.8
0 227.961 10 1.2 19.8
0 228.061 10 1.2 19.8
0 228.161 10 1.2 19.8
0 228.261 10 1.2 19.8
0 228.361 10 1.2 19.8
0 228.461 10 1.2 19.8
0 228.561 10 1.2 19.8
0 228.661 10 1.2 19.8
0 228.762 10 1.2 19.8
0 228.862 10 1.2 19.8
0 228.962 10 1.2 19.8
0 229.062 10 1.2 19.8
0 229.162 10 1.2 19.8
0 229.262 10 1.2 19.8
0 229.363 10 1.2 19.8
0 229.463 10 1.2 19.8
0 229.563 10 1.2 19.8
0 229.663 10 1.2 19.8
0 229.763 10 1.2 19.8
0 229.863 10 1.2 19.8
0 229.963 10 1.2 19.8
0 230.064 10 1.2 19.8
0 230.164 10 1.2 19.8
0 230.264 10 1.2 19.8
0 230.365 10 1.1 19.8
0 230.464 10 1.1 19.8
0 230.564 10 1.1 19.8
0 230.664 10 1.1 19.8
0 230.765 10 1.1 19.8
0 230.865 10 1.1 19.8
0 230.965 10 1.1 19.8
0 231.066 10 1.1 19.8
0 231.166 10 1.1 19.8
0 231.265 10 1.1 19.8
0 231.366 10 1.1 19.8
0 231.466 10 1.1 19.8
0 231.566 10 1.1 19.8
0 231.666 10 1.1 19.8
0 231.767 10 1.1 19.8
0 231.866 10 1.1 19.8
0 231.967 10 1.1 19.8
0 232.068 10 1.1 19.8
0 232.167 10 1.1 19.8
0 232.267 10 1.1 19.8
0 232.368 10 1.1 19.8
0 232.467 10 1.1 19.8
0 232.566 10 1.1 19.8
0 232.668 10 1.1 19.8
0 232.768 10 1.1 19.8
0 232.868 10 1.1 19.8
0 232.968 10 1.1 19.8
0 233.068 10 1.1 19.8
0 233.169 10 1.1 19.8
0 233.268 10 1.1 19.8
0 233.369 10 1.1 19.8
0 233.469 10 1.1 19.8
0 233.569 10 1.1 19.8
0 233.669 10 1.1 19.8
0 233.77 10 1.1 19.8
0 233.871 10 1.1 19.8
0 233.969 10 1.1 19.8
0 234.07 10 1.1 19.8
0 234.17 10 1.1 19.8
0 234.27 10 1.1 19.8
0 234.371 10 1.1 19.8
0 234.471 10 1.1 19.8
0 234.571 10 1.1 19.8
0 234.671 10 1.1 19.8
0 234.771 10 1.1 19.8
0 234.871 10 1.1 19.8
0 234.971 10 1.1 19.8
0 235.072 10 1.1 19.8
0 235.172 10 1.1 19.8
0 235.271 10 1.1 19.8
0 235.373 10 1.1 19.8
0 235.472 10 1.1 19.8
0 235.572 10 1.1 19.8
0 235.673 10 1.1 19.8
0 235.774 10 1.1 19.8
0 235.873 10 1.1 19.8
0 235.973 10 1.1 19.8
0 236.073 10 1.1 19.8
0 236.173 10 1.1 19.8
0 236.273 10 1.1 19.8
0 236.373 10 1.1 19.8
0 236.473 10 1.1 19.8
0 236.574 10 1.1 19.8
0 236.674 10 1.1 19.8
0 236.775 10 1.1 19.8
0 236.874 10 1.1 19.8
0 236.975 10 1.1 19.8
0 237.075 10 1.1 19.8
0 237.175 10 1.1 19.8
0 237.275 10 1.1 19.8
0 237.375 10 1.1 19.8
0 237.475 10 1.1 19.8
0 237.575 10 1.1 19.8
0 237.675 10 1.1 19.8
0 237.776 10 1.1 19.8
0 237.876 10 1.1 19.8
0 237.976 10 1.1 19.8
0 238.076 10 1.1 19.8
0 238.176 10 1.1 19.8
0 238.276 10 1.1 19.8
0 238.376 10 1.1 19.8
0 238.476 10 1.1 19.8
0 238.577 10 1.1 19.8
0 238.677 10 1.1 19.8
0 238.777 10 1.1 19.8
0 238.877 10 1.1 19.8
0 238.977 10 1.1 19.8
0 239.077 10 1.1 19.8
0 239.178 10 1.1 19.8
0 239.277 10 1.1 19.8
0 239.378 10 1.1 19.8
0 239.478 10 1.1 19.8
0 239.578 10 1.1 19.8
0 239.678 10 1.1 19.8
0 239.778 10 1.1 19.8
0 239.878 10 1.1 19.8
0 239.978 10 1.1 19.8
0 240.079 10 1.1 19.8
0 240.179 10 1.1 19.8
0 240.279 10 1.1 19.8
0 240.38 10 1.2 19.8
0 240.479 10 1.2 19.8
0 240.58 10 1.2 19.8
0 240.68 10 1.2 19.8
0 240.78 10 1.2 19.8
0 240.88 10 1.2 19.8
0 240.98 10 1.2 19.8
0 241.08 10 1.2 19.8
0 241.18 10 1.2 19.8
0 241.28 10 1.2 19.8
0 241.381 10 1.2 19.8
0 241.481 10 1.2 19.8
0 241.58 10 1.2 19.8
0 241.681 10 1.2 19.8
0 241.782 10 1.2 19.8
0 241.881 10 1.2 19.8
0 241.982 10 1.2 19.8
0 242.082 10 1.2 19.8
0 242.181 10 1.2 19.8
0 242.281 10 1.2 19.8
0 242.383 10 1.2 19.8
0 242.481 10 1.2 19.8
0 242.582 10 1.2 19.8
0 242.682 10 1.2 19.8
0 242.782 10 1.2 19.8
0 242.882 10 1.2 19.8
0 242.982 10 1.2 19.8
0 243.083 10 1.2 19.8
0 243.183 10 1.2 19.8
0 243.283 10 1.2 19.8
0 243.383 10 1.2 19.8
0 243.483 10 1.2 19.8
0 243.583 10 1.2 19.8
0 243.684 10 1.2 19.8
0 243.784 10 1.2 19.8
0 243.884 10 1.2 19.8
0 243.984 10 1.2 19.8
0 244.084 10 1.2 19.8
0 244.184 10 1.2 19.8
0 244.284 10 1.2 19.8
0 244.385 10 1.2 19.8
0 244.485 10 1.2 19.8
0 244.585 10 1.2 19.8
0 244.685 10 1.2 19.8
0 244.785 10 1.2 19.8
0 244.885 10 1.2 19.8
0 244.986 10 1.2 19.8
0 245.086 10 1.2 19.8
0 245.186 10 1.2 19.8
0 245.286 10 1.2 19.8
0 245.387 10 1.2 19.8
0 245.486 10 1.2 19.8
0 245.586 10 1.2 19.8
0 245.687 10 1.2 19.8
0 245.787 10 1.2 19.8
0 245.887 10 1.2 19.8
0 245.987 10 1.2 19.8
0 246.087 10 1.2 19.8
0 246.187 10 1.2 19.8
0 246.287 10 1.2 19.8
0 246.388 10 1.2 19.8
0 246.487 10 1.2 19.8
0 246.588 10 1.2 19.8
0 246.688 10 1.2 19.8
0 246.789 10 1.2 19.8
0 246.888 10 1.2 19.8
0 246.988 10 1.2 19.8
0 247.089 10 1.2 19.8
0 247.188 10 1.2 19.8
0 247.288 10 1.2 19.8
0 247.389 10 1.2 19.8
0 247.489 10 1.2 19.8
0 247.589 10 1.2 19.8
0 247.689 10 1.2 19.8
0 247.79 10 1.2 19.8
0 247.889 10 1.2 19.8
0 247.99 10 1.2 19.8
0 248.09 10 1.2 19.8
0 248.19 10 1.2 19.8
0 248.29 10 1.2 19.8
0 248.391 10 1.2 19.8
0 248.49 10 1.2 19.8
0 248.591 10 1.2 19.8
0 248.691 10 1.2 19.8
0 248.792 10 1.2 19.8
0 248.892 10 1.2 19.8
0 248.991 10 1.2 19.8
0 249.091 10 1.2 19.8
0 249.192 10 1.2 19.8
0 249.291 10 1.2 19.8
0 249.392 10 1.2 19.8
0 249.492 10 1.2 19.8
0 249.592 10 1.2 19.8
0 249.692 10 1.2 19.8
0 249.793 10 1.2 19.8
0 249.892 10 1.2 19.8
0 249.993 10 1.2 19.8
0 250.093 10 1.2 19.8
0 250.193 10 1.2 19.8
0 250.293 10 1.2 19.8
0 250.394 10 1.2 19.8
0 250.493 10 1.2 19.8
0 250.594 10 1.2 19.8
0 250.694 10 1.2 19.8
0 250.794 10 1.2 19.8
0 250.894 10 1.2 19.8
0 250.994 10 1.2 19.8
0 251.094 10 1.2 19.8
0 251.193 10 1.2 19.8
0 251.294 10 1.2 19.8
0 251.395 10 1.2 19.8
0 251.495 10 1.2 19.8
0 251.595 10 1.2 19.8
0 251.696 10 1.2 19.8
0 251.796 10 1.2 19.8
0 251.895 10 1.2 19.8
0 251.995 10 1.2 19.8
0 252.096 10 1.2 19.8
0 252.196 10 1.2 19.8
0 252.296 10 1.2 19.8
0 252.397 10 1.2 19.8
0 252.496 10 1.2 19.8
0 252.596 10 1.2 19.8
0 252.696 10 1.2 19.8
0 252.797 10 1.2 19.8
0 252.897 10 1.2 19.8
0 252.997 10 1.2 19.8
0 253.092 10 1.2 19.8
0 253.197 10 1.2 19.8
0 253.297 10 1.2 19.8
0 253.398 10 1.2 19.8
0 253.497 10 1.2 19.8
0 253.598 10 1.2 19.8
0 253.698 10 1.2 19.8
0 253.798 10 1.2 19.8
0 253.898 10 1.2 19.8
0 253.998 10 1.2 19.8
0 254.098 10 1.2 19.8
0 254.198 10 1.2 19.8
0 254.299 10 1.2 19.8
0 254.399 10 1.2 19.8
0 254.499 10 1.2 19.8
0 254.599 10 1.2 19.8
0 254.699 10 1.2 19.8
0 254.8 10 1.2 19.8
0 254.9 10 1.2 19.8
0 255.0 10 1.2 19.8
0 255.1 10 1.2 19.8
0 255.2 10 1.2 19.8
0 255.3 10 1.2 19.8
0 255.401 10 1.2 19.8
0 255.5 10 1.2 19.8
0 255.601 10 1.2 19.8
0 255.701 10 1.2 19.8
0 255.801 10 1.2 19.8
0 255.901 10 1.2 19.8
0 256.001 10 1.2 19.8
0 256.101 10 1.2 19.8
0 256.202 10 1.2 19.8
0 256.302 10 1.2 19.8
0 256.402 10 1.2 19.8
0 256.502 10 1.2 19.8
0 256.603 10 1.2 19.8
0 256.703 10 1.2 19.8
0 256.804 10 1.2 19.8
0 256.903 10 1.2 19.8
0 257.003 10 1.2 19.8
0 257.104 10 1.2 19.8
0 257.204 10 1.2 19.8
0 257.303 10 1.2 19.8
0 257.404 10 1.2 19.8
0 257.504 10 1.2 19.8
0 257.604 10 1.2 19.8
0 257.704 10 1.2 19.8
0 257.804 10 1.2 19.8
0 257.905 10 1.2 19.8
0 258.005 10 1.2 19.8
0 258.105 10 1.2 19.8
0 258.205 10 1.2 19.8
0 258.305 10 1.2 19.8
0 258.405 10 1.2 19.8
0 258.505 10 1.2 19.8
0 258.605 10 1.2 19.8
0 258.706 10 1.2 19.8
0 258.806 10 1.2 19.8
0 258.906 10 1.2 19.8
0 259.007 10 1.2 19.8
0 259.106 10 1.2 19.8
0 259.207 10 1.2 19.8
0 259.306 10 1.2 19.8
0 259.407 10 1.2 19.8
0 259.507 10 1.2 19.8
0 259.606 10 1.2 19.8
0 259.708 10 1.2 19.8
0 259.808 10 1.2 19.8
0 259.908 10 1.2 19.8
0 260.008 10 1.2 19.8
0 260.106 10 1.2 19.8
0 260.209 10 1.2 19.8
0 260.308 10 1.2 19.8
0 260.409 10 1.1 19.8
0 260.508 10 1.1 19.8
0 260.606 10 1.1 19.8
0 260.709 10 1.1 19.8
0 260.809 10 1.1 19.8
0 260.909 10 1.1 19.8
0 261.009 10 1.1 19.8
0 261.107 10 1.1 19.8
0 261.21 10 1.1 19.8
0 261.31 10 1.1 19.8
0 261.41 10 1.1 19.8
0 261.51 10 1.1 19.8
0 261.607 10 1.1 19.8
0 261.711 10 1.1 19.8
0 261.811 10 1.1 19.8
0 261.91 10 1.1 19.8
0 262.011 10 1.1 19.8
0 262.108 10 1.1 19.8
0 262.206 10 1.1 19.8
0 262.311 10 1.1 19.8
0 262.412 10 1.1 19.8
