ID TIME pos
5 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 337.334 [-0.49134999999999973, 0.25382333333334456] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49093999999999993, 0.2555100000000001], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 342.441 [-0.49134999999999984, 0.2538222222333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 347.549 [-0.49134999999999984, 0.2538222222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 352.954 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 358.06 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 363.066 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 368.173 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 373.18 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 378.186 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 383.193 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 388.3 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 393.505 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 398.515 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 403.521 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 408.626 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 413.732 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 418.738 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 423.844 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 428.953 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 434.057 [-0.49134999999999984, 0.2538233332222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 439.169 [-0.49134999999999984, 0.2538233333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 444.373 [-0.49134999999999984, 0.2538233333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016]]
5 449.579 [-0.49134999999999984, 0.25382444433333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 454.787 [-0.49134999999999984, 0.2538244444444433] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 459.994 [-0.49134999999999984, 0.25382444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 465.001 [-0.49134999999999984, 0.25382444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 470.21 [-0.49134999999999984, 0.2538233333444445] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 475.412 [-0.49134999999999984, 0.25382333333333346] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 480.518 [-0.49134999999999984, 0.2538222333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 485.623 [-0.49134999999999984, 0.2538222222223334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 490.629 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 495.64 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 500.648 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 505.853 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 511.154 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 516.263 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 521.367 [-0.49134999999999984, 0.2538222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 526.476 [-0.4913499999999998, 0.25382200001517813] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 531.581 [-0.4913499999999998, 0.2538220000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 536.687 [-0.4913499999999998, 0.25382100006830144] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 541.793 [-0.4913499999999998, 0.2538200000683019] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
5 546.8 [-0.4913499999999998, 0.25382000000000055] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.2538100000000001]]
