ID TIME pos
9 1.21 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.53 [-0.0661666666668111, -0.16430888888922218] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 557.537 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 562.544 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 567.551 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 572.557 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 577.564 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 582.573 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 587.579 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 592.587 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 597.595 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 602.603 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 607.611 [-0.06616666666666667, -0.16430888888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 612.619 [-0.06616226666666666, -0.16430228888888887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06610000000000005, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 617.627 [-0.06616222222266666, -0.16430222222288887] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06610000000000005, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 622.633 [-0.06615522052222224, -0.16430544322222224] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 627.641 [-0.06615555555220523, -0.16430555555443221] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 632.649 [-0.06613890555555554, -0.16431332555555556] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 637.657 [-0.06614333288905559, -0.16431777733325556] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 642.664 [-0.06614333333332892, -0.16431777777777334] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 647.671 [-0.06614333333333336, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 652.777 [-0.06613666553333337, -0.16432555537777777] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 657.784 [-0.06613666666665538, -0.16432555555555378] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 662.791 [-0.0661366666666667, -0.16432555555555556] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 667.798 [-0.0661366666666667, -0.16432555555555556] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 672.806 [-0.0661366666666667, -0.16432555555555556] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 677.813 [-0.0661316666666667, -0.16432055555555558] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 682.821 [-0.0661311111166667, -0.16432000000555558] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
