ID TIME FPS
11 280.123 0.1
11 280.222 0.1
11 280.325 0.1
11 280.422 0.1
11 280.521 0.1
11 280.623 0.1
11 280.722 0.1
11 280.822 0.1
11 280.922 0.1
11 281.023 0.1
11 281.122 0.1
11 281.223 0.1
11 281.322 0.1
11 281.423 0.1
11 281.522 0.1
11 281.623 0.1
11 281.724 0.1
11 281.822 0.1
11 281.923 0.1
11 282.026 0.1
11 282.123 0.1
11 282.227 0.1
11 282.323 0.1
11 282.433 0.11
11 282.525 0.09
11 282.624 0.1
11 282.724 0.1
11 282.824 0.1
11 282.925 0.1
11 283.03 0.1
11 283.125 0.09
11 283.225 0.1
11 283.326 0.1
11 283.425 0.1
11 283.526 0.1
11 283.625 0.1
11 283.726 0.1
11 283.825 0.1
11 283.926 0.1
11 284.026 0.1
11 284.127 0.1
11 284.226 0.1
11 284.326 0.1
11 284.426 0.1
11 284.528 0.1
11 284.626 0.1
11 284.728 0.1
11 284.828 0.1
11 284.928 0.1
11 285.027 0.1
11 285.132 0.1
11 285.227 0.09
11 285.34 0.11
11 285.429 0.09
11 285.527 0.1
11 285.629 0.1
11 285.728 0.1
11 285.83 0.1
11 285.928 0.1
11 286.028 0.1
11 286.128 0.1
11 286.228 0.1
11 286.33 0.1
11 286.43 0.1
11 286.528 0.1
11 286.63 0.1
11 286.728 0.1
11 286.83 0.1
11 286.929 0.1
11 287.03 0.1
11 287.129 0.1
11 287.229 0.1
11 287.33 0.1
11 287.43 0.1
11 287.53 0.1
11 287.63 0.1
11 287.73 0.1
11 287.83 0.1
11 287.931 0.1
11 288.035 0.1
11 288.132 0.1
11 288.23 0.1
11 288.332 0.1
11 288.43 0.1
11 288.531 0.1
11 288.631 0.1
11 288.732 0.1
11 288.831 0.1
11 288.931 0.1
11 289.032 0.1
11 289.132 0.1
11 289.232 0.1
11 289.332 0.1
11 289.433 0.1
11 289.534 0.1
11 289.633 0.1
11 289.734 0.1
11 289.832 0.1
11 289.932 0.1
11 290.033 0.1
11 290.134 0.1
11 290.233 0.1
11 290.334 0.1
11 290.433 0.1
11 290.534 0.1
11 290.634 0.1
11 290.734 0.1
11 290.834 0.1
11 290.936 0.1
11 291.035 0.1
11 291.146 0.11
11 291.235 0.09
11 291.334 0.1
11 291.435 0.1
11 291.534 0.1
11 291.642 0.11
11 291.736 0.09
11 291.835 0.1
11 291.935 0.1
11 292.035 0.1
11 292.137 0.1
11 292.235 0.1
11 292.337 0.1
11 292.435 0.1
11 292.537 0.1
11 292.636 0.1
11 292.737 0.1
11 292.836 0.1
11 292.937 0.1
11 293.036 0.1
11 293.137 0.1
11 293.236 0.1
11 293.337 0.1
11 293.437 0.1
11 293.537 0.1
11 293.637 0.1
11 293.739 0.1
11 293.837 0.1
11 293.937 0.1
11 294.037 0.1
11 294.138 0.1
11 294.246 0.11
11 294.339 0.09
11 294.443 0.1
11 294.539 0.1
11 294.638 0.1
11 294.738 0.1
11 294.838 0.1
11 294.94 0.1
11 295.038 0.1
11 295.14 0.1
11 295.238 0.1
11 295.34 0.1
11 295.439 0.1
11 295.543 0.1
11 295.64 0.1
11 295.739 0.1
11 295.842 0.1
11 295.94 0.1
11 296.041 0.1
11 296.14 0.1
11 296.24 0.1
11 296.34 0.1
11 296.441 0.1
11 296.54 0.1
11 296.641 0.1
11 296.741 0.1
11 296.841 0.1
11 296.941 0.1
11 297.041 0.1
11 297.141 0.1
11 297.24 0.1
11 297.341 0.1
11 297.443 0.1
11 297.541 0.1
11 297.644 0.1
11 297.741 0.1
11 297.842 0.1
11 297.942 0.1
11 298.043 0.1
11 298.142 0.1
11 298.242 0.1
11 298.342 0.1
11 298.443 0.1
11 298.542 0.1
11 298.644 0.1
11 298.744 0.1
11 298.843 0.1
11 298.943 0.1
11 299.045 0.1
11 299.142 0.1
11 299.245 0.1
11 299.343 0.1
11 299.443 0.1
11 299.543 0.1
11 299.644 0.1
11 299.744 0.1
11 299.844 0.1
11 299.948 0.1
11 300.045 0.1
11 300.144 0.1
11 300.245 0.1
11 300.344 0.1
11 300.445 0.1
11 300.544 0.1
11 300.644 0.1
11 300.744 0.1
11 300.846 0.1
11 300.945 0.1
11 301.047 0.1
11 301.145 0.1
11 301.246 0.1
11 301.345 0.1
11 301.447 0.1
11 301.546 0.1
11 301.646 0.1
11 301.747 0.1
11 301.846 0.1
11 301.946 0.1
11 302.056 0.11
11 302.147 0.09
11 302.246 0.1
11 302.347 0.1
11 302.446 0.1
11 302.548 0.1
11 302.647 0.1
11 302.749 0.1
11 302.847 0.1
11 302.948 0.1
11 303.048 0.1
11 303.149 0.1
11 303.249 0.1
11 303.349 0.1
11 303.448 0.1
11 303.55 0.1
11 303.648 0.1
11 303.759 0.11
11 303.857 0.1
11 303.948 0.09
11 304.061 0.11
11 304.15 0.09
11 304.249 0.1
11 304.35 0.1
11 304.449 0.1
11 304.55 0.1
11 304.65 0.1
11 304.752 0.1
11 304.85 0.1
11 304.951 0.1
11 305.051 0.1
11 305.15 0.1
11 305.252 0.1
11 305.35 0.1
11 305.451 0.1
11 305.551 0.1
11 305.652 0.1
11 305.751 0.1
11 305.851 0.1
11 305.951 0.1
11 306.053 0.1
11 306.152 0.1
11 306.252 0.1
11 306.352 0.1
11 306.451 0.1
11 306.561 0.11
11 306.654 0.09
11 306.752 0.1
11 306.853 0.1
11 306.952 0.1
11 307.053 0.1
11 307.153 0.1
11 307.254 0.1
11 307.353 0.1
11 307.453 0.1
11 307.553 0.1
11 307.655 0.1
11 307.753 0.1
11 307.855 0.1
11 307.953 0.1
11 308.061 0.11
11 308.154 0.09
11 308.254 0.1
11 308.355 0.1
11 308.454 0.1
11 308.555 0.1
11 308.654 0.1
11 308.756 0.1
11 308.855 0.1
11 308.958 0.1
11 309.055 0.1
11 309.157 0.1
11 309.256 0.1
11 309.358 0.1
11 309.456 0.1
11 309.556 0.1
11 309.656 0.1
11 309.755 0.1
11 309.856 0.1
11 309.956 0.1
11 310.058 0.1
11 310.156 0.1
11 310.256 0.1
11 310.363 0.11
11 310.458 0.1
11 310.556 0.1
11 310.659 0.1
11 310.756 0.1
11 310.858 0.1
11 310.958 0.1
11 311.058 0.1
11 311.157 0.1
11 311.259 0.1
11 311.357 0.1
11 311.46 0.1
11 311.557 0.1
11 311.659 0.1
11 311.757 0.1
11 311.859 0.1
11 311.958 0.1
11 312.059 0.1
11 312.158 0.1
11 312.259 0.1
11 312.358 0.1
11 312.458 0.1
11 312.559 0.1
11 312.66 0.1
11 312.759 0.1
11 312.862 0.1
11 312.959 0.1
11 313.059 0.1
11 313.159 0.1
11 313.261 0.1
11 313.359 0.1
11 313.461 0.1
11 313.559 0.1
11 313.66 0.1
11 313.76 0.1
11 313.861 0.1
11 313.96 0.1
11 314.061 0.1
11 314.16 0.1
11 314.273 0.11
11 314.362 0.09
11 314.461 0.1
11 314.562 0.1
11 314.661 0.1
11 314.763 0.1
11 314.861 0.1
11 314.963 0.1
11 315.061 0.1
11 315.163 0.1
11 315.262 0.1
11 315.362 0.1
11 315.462 0.1
11 315.562 0.1
11 315.663 0.1
11 315.77 0.11
11 315.863 0.09
11 315.962 0.1
11 316.063 0.1
11 316.162 0.1
11 316.263 0.1
11 316.364 0.1
11 316.463 0.1
11 316.563 0.1
11 316.665 0.1
11 316.763 0.1
11 316.864 0.1
11 316.964 0.1
11 317.067 0.1
11 317.164 0.1
11 317.264 0.1
11 317.364 0.1
11 317.475 0.11
11 317.566 0.09
11 317.665 0.1
11 317.765 0.1
11 317.865 0.1
11 317.966 0.1
11 318.065 0.1
11 318.165 0.1
11 318.266 0.1
11 318.367 0.1
11 318.465 0.1
11 318.565 0.1
11 318.665 0.1
11 318.767 0.1
11 318.866 0.1
11 318.968 0.1
11 319.066 0.1
11 319.175 0.11
11 319.27 0.1
11 319.366 0.1
11 319.472 0.11
11 319.569 0.1
11 319.667 0.1
11 319.768 0.1
11 319.867 0.1
11 319.969 0.1
11 320.067 0.1
11 320.168 0.1
11 320.269 0.1
11 320.369 0.1
11 320.468 0.1
11 320.569 0.1
11 320.667 0.1
11 320.771 0.1
11 320.868 0.1
11 320.98 0.11
11 321.069 0.09
11 321.168 0.1
11 321.269 0.1
11 321.368 0.1
11 321.471 0.1
11 321.568 0.1
11 321.67 0.1
11 321.768 0.1
11 321.869 0.1
11 321.977 0.11
11 322.07 0.09
11 322.169 0.1
11 322.269 0.1
11 322.369 0.1
11 322.47 0.1
11 322.569 0.1
11 322.67 0.1
11 322.77 0.1
11 322.871 0.1
11 322.97 0.1
11 323.071 0.1
11 323.17 0.1
11 323.272 0.1
11 323.372 0.1
11 323.471 0.1
11 323.572 0.1
11 323.671 0.1
11 323.772 0.1
11 323.871 0.1
11 323.971 0.1
11 324.071 0.1
11 324.172 0.1
11 324.272 0.1
11 324.372 0.1
11 324.478 0.11
11 324.574 0.1
11 324.672 0.1
11 324.773 0.1
11 324.872 0.1
11 324.973 0.1
11 325.072 0.1
11 325.173 0.1
11 325.272 0.1
11 325.373 0.1
11 325.473 0.1
11 325.573 0.1
11 325.673 0.1
11 325.774 0.1
11 325.873 0.1
11 325.973 0.1
11 326.074 0.1
11 326.174 0.1
11 326.274 0.1
11 326.374 0.1
11 326.474 0.1
11 326.586 0.11
11 326.676 0.09
11 326.774 0.1
11 326.875 0.1
11 326.975 0.1
11 327.077 0.1
11 327.175 0.1
11 327.277 0.1
11 327.375 0.1
11 327.475 0.1
11 327.576 0.1
11 327.678 0.1
11 327.776 0.1
11 327.876 0.1
11 327.977 0.1
11 328.075 0.1
11 328.176 0.1
11 328.277 0.1
11 328.376 0.1
11 328.477 0.1
11 328.576 0.1
11 328.678 0.1
11 328.776 0.1
11 328.878 0.1
11 328.977 0.1
11 329.079 0.1
11 329.184 0.1
11 329.28 0.1
11 329.378 0.1
11 329.479 0.1
11 329.577 0.1
11 329.683 0.11
11 329.779 0.1
11 329.878 0.1
11 329.981 0.1
11 330.078 0.1
11 330.189 0.11
11 330.28 0.09
11 330.379 0.1
11 330.48 0.1
11 330.579 0.1
11 330.68 0.1
11 330.779 0.1
11 330.88 0.1
11 330.98 0.1
11 331.08 0.1
11 331.18 0.1
11 331.292 0.11
11 331.381 0.09
11 331.48 0.1
11 331.582 0.1
11 331.68 0.1
11 331.781 0.1
11 331.88 0.1
11 331.982 0.1
11 332.08 0.1
11 332.181 0.1
11 332.281 0.1
11 332.383 0.1
11 332.481 0.1
11 332.582 0.1
11 332.683 0.1
11 332.781 0.1
11 332.882 0.1
11 332.993 0.11
11 333.083 0.09
11 333.181 0.1
11 333.283 0.1
11 333.382 0.1
11 333.483 0.1
11 333.583 0.1
11 333.683 0.1
11 333.783 0.1
11 333.884 0.1
11 333.982 0.1
11 334.083 0.1
11 334.184 0.1
11 334.284 0.1
11 334.383 0.1
11 334.485 0.1
11 334.583 0.1
11 334.683 0.1
11 334.783 0.1
11 334.886 0.1
11 334.983 0.1
11 335.085 0.1
11 335.184 0.1
11 335.285 0.1
11 335.385 0.1
11 335.486 0.1
11 335.585 0.1
11 335.687 0.1
11 335.785 0.1
11 335.888 0.1
11 335.986 0.1
11 336.085 0.1
11 336.185 0.1
11 336.285 0.1
11 336.391 0.11
11 336.487 0.1
11 336.585 0.1
11 336.687 0.1
11 336.787 0.1
11 336.887 0.1
11 336.986 0.1
11 337.087 0.1
11 337.186 0.1
11 337.288 0.1
11 337.395 0.11
11 337.487 0.09
11 337.587 0.1
11 337.699 0.11
11 337.788 0.09
11 337.887 0.1
11 337.988 0.1
11 338.087 0.1
11 338.189 0.1
11 338.287 0.1
11 338.388 0.1
11 338.488 0.1
11 338.589 0.1
11 338.687 0.1
11 338.79 0.1
11 338.889 0.1
11 338.988 0.1
11 339.089 0.1
11 339.188 0.1
11 339.289 0.1
11 339.388 0.1
11 339.499 0.11
11 339.59 0.09
11 339.689 0.1
11 339.789 0.1
11 339.89 0.1
11 339.991 0.1
11 340.089 0.1
11 340.19 0.1
11 340.29 0.1
11 340.392 0.1
11 340.49 0.1
11 340.602 0.11
11 340.692 0.09
11 340.79 0.1
11 340.891 0.1
11 340.991 0.1
11 341.093 0.1
11 341.191 0.1
11 341.294 0.1
11 341.391 0.1
11 341.492 0.1
11 341.592 0.1
11 341.693 0.1
11 341.792 0.1
11 341.893 0.1
11 341.992 0.1
11 342.093 0.1
11 342.192 0.1
11 342.293 0.1
11 342.391 0.1
11 342.492 0.1
11 342.592 0.1
11 342.694 0.1
11 342.792 0.1
11 342.894 0.1
11 342.993 0.1
11 343.093 0.1
11 343.193 0.1
11 343.294 0.1
11 343.393 0.1
11 343.494 0.1
11 343.593 0.1
11 343.695 0.1
11 343.794 0.1
11 343.895 0.1
11 343.993 0.1
11 344.095 0.1
11 344.203 0.11
11 344.294 0.09
11 344.403 0.11
11 344.496 0.09
11 344.594 0.1
11 344.696 0.1
11 344.795 0.1
11 344.896 0.1
11 344.996 0.1
11 345.096 0.1
11 345.195 0.1
11 345.306 0.11
11 345.396 0.09
11 345.495 0.1
11 345.596 0.1
11 345.696 0.1
11 345.797 0.1
11 345.896 0.1
11 345.997 0.1
11 346.097 0.1
11 346.198 0.1
11 346.297 0.1
11 346.398 0.1
11 346.497 0.1
11 346.598 0.1
11 346.702 0.1
11 346.798 0.1
11 346.897 0.1
11 346.998 0.1
11 347.098 0.1
11 347.198 0.1
11 347.298 0.1
11 347.399 0.1
11 347.498 0.1
11 347.598 0.1
11 347.699 0.1
11 347.8 0.1
11 347.899 0.1
11 348.0 0.1
11 348.099 0.1
11 348.199 0.1
11 348.301 0.1
11 348.399 0.1
11 348.501 0.1
11 348.599 0.1
11 348.7 0.1
11 348.8 0.1
11 348.9 0.1
11 349.0 0.1
11 349.101 0.1
11 349.2 0.1
11 349.301 0.1
11 349.4 0.1
11 349.501 0.1
11 349.601 0.1
11 349.702 0.1
11 349.801 0.1
11 349.904 0.1
11 350.0 0.1
11 350.111 0.11
11 350.202 0.09
11 350.301 0.1
11 350.401 0.1
11 350.501 0.1
11 350.602 0.1
11 350.702 0.1
11 350.803 0.1
11 350.902 0.1
11 351.003 0.1
11 351.103 0.1
11 351.203 0.1
11 351.302 0.1
11 351.404 0.1
11 351.502 0.1
11 351.604 0.1
11 351.702 0.1
11 351.805 0.1
11 351.903 0.1
11 352.003 0.1
11 352.104 0.1
11 352.206 0.1
11 352.303 0.1
11 352.405 0.1
11 352.509 0.1
11 352.606 0.1
11 352.705 0.1
11 352.804 0.1
11 352.905 0.1
11 353.004 0.1
11 353.105 0.1
11 353.204 0.1
11 353.306 0.1
11 353.404 0.1
11 353.505 0.1
11 353.605 0.1
11 353.706 0.1
11 353.805 0.1
11 353.906 0.1
11 354.006 0.1
11 354.106 0.1
11 354.206 0.1
11 354.306 0.1
11 354.411 0.1
11 354.507 0.1
11 354.606 0.1
11 354.706 0.1
11 354.807 0.1
11 354.908 0.1
11 355.006 0.1
11 355.107 0.1
11 355.207 0.1
11 355.308 0.1
11 355.407 0.1
11 355.508 0.1
11 355.608 0.1
11 355.708 0.1
11 355.807 0.1
11 355.917 0.11
11 356.009 0.09
11 356.108 0.1
11 356.208 0.1
11 356.308 0.1
11 356.419 0.11
11 356.51 0.09
11 356.609 0.1
11 356.71 0.1
11 356.809 0.1
11 356.911 0.1
11 357.009 0.1
11 357.112 0.1
11 357.21 0.1
11 357.311 0.1
11 357.418 0.11
11 357.511 0.09
11 357.61 0.1
11 357.71 0.1
11 357.81 0.1
11 357.912 0.1
11 358.01 0.1
11 358.111 0.1
11 358.21 0.1
11 358.311 0.1
11 358.411 0.1
11 358.511 0.1
11 358.611 0.1
11 358.712 0.1
11 358.812 0.1
11 358.913 0.1
11 359.012 0.1
11 359.113 0.1
11 359.211 0.1
11 359.312 0.1
11 359.412 0.1
11 359.513 0.1
11 359.618 0.11
11 359.713 0.09
11 359.813 0.1
11 359.915 0.1
11 360.013 0.1
11 360.113 0.1
11 360.213 0.1
11 360.314 0.1
11 360.413 0.1
11 360.514 0.1
11 360.615 0.1
11 360.714 0.1
11 360.815 0.1
11 360.914 0.1
11 361.015 0.1
11 361.114 0.1
11 361.216 0.1
11 361.315 0.1
11 361.416 0.1
11 361.515 0.1
11 361.616 0.1
11 361.721 0.1
11 361.816 0.1
11 361.916 0.1
11 362.016 0.1
11 362.116 0.1
11 362.216 0.1
11 362.317 0.1
11 362.416 0.1
11 362.515 0.1
11 362.616 0.1
11 362.717 0.1
11 362.815 0.1
11 362.916 0.1
11 363.024 0.11
11 363.117 0.09
11 363.216 0.1
11 363.316 0.1
11 363.418 0.1
11 363.518 0.1
11 363.625 0.11
11 363.719 0.09
11 363.817 0.1
11 363.925 0.11
11 364.021 0.1
11 364.117 0.1
11 364.227 0.11
11 364.318 0.09
11 364.418 0.1
11 364.519 0.1
11 364.618 0.1
11 364.718 0.1
11 364.818 0.1
11 364.92 0.1
11 365.019 0.1
11 365.119 0.1
11 365.219 0.1
11 365.319 0.1
11 365.421 0.1
11 365.518 0.1
11 365.619 0.1
11 365.719 0.1
11 365.821 0.1
11 365.919 0.1
11 366.02 0.1
11 366.119 0.1
11 366.221 0.1
11 366.319 0.1
11 366.421 0.1
11 366.52 0.1
11 366.621 0.1
11 366.72 0.1
11 366.822 0.1
11 366.92 0.1
11 367.021 0.1
11 367.12 0.1
11 367.221 0.1
11 367.32 0.1
11 367.423 0.1
11 367.521 0.1
11 367.621 0.1
11 367.721 0.1
11 367.821 0.1
11 367.921 0.1
11 368.023 0.1
11 368.122 0.1
11 368.222 0.1
11 368.322 0.1
11 368.426 0.1
11 368.523 0.1
11 368.622 0.1
11 368.722 0.1
11 368.827 0.1
11 368.922 0.1
11 369.023 0.1
11 369.124 0.1
11 369.222 0.1
11 369.324 0.1
11 369.423 0.1
11 369.524 0.1
11 369.624 0.1
11 369.724 0.1
11 369.823 0.1
11 369.923 0.1
11 370.025 0.1
11 370.123 0.1
11 370.234 0.11
11 370.325 0.09
11 370.424 0.1
11 370.524 0.1
11 370.624 0.1
11 370.725 0.1
11 370.83 0.1
11 370.924 0.09
11 371.025 0.1
11 371.126 0.1
11 371.224 0.1
11 371.332 0.11
11 371.435 0.1
11 371.526 0.09
11 371.625 0.1
11 371.726 0.1
11 371.826 0.1
11 371.927 0.1
11 372.026 0.1
11 372.126 0.1
11 372.226 0.1
11 372.327 0.1
11 372.426 0.1
11 372.528 0.1
11 372.626 0.1
11 372.727 0.1
11 372.827 0.1
11 372.927 0.1
11 373.027 0.1
11 373.128 0.1
11 373.227 0.1
11 373.336 0.11
11 373.429 0.09
11 373.527 0.1
11 373.627 0.1
11 373.727 0.1
11 373.829 0.1
11 373.927 0.1
11 374.029 0.1
11 374.128 0.1
11 374.229 0.1
11 374.328 0.1
11 374.428 0.1
11 374.537 0.11
11 374.63 0.09
11 374.728 0.1
11 374.83 0.1
11 374.929 0.1
11 375.03 0.1
11 375.129 0.1
11 375.23 0.1
11 375.329 0.1
11 375.43 0.1
11 375.536 0.11
11 375.63 0.09
11 375.73 0.1
11 375.831 0.1
11 375.93 0.1
11 376.03 0.1
11 376.13 0.1
11 376.231 0.1
11 376.33 0.1
11 376.432 0.1
11 376.531 0.1
11 376.631 0.1
11 376.731 0.1
11 376.833 0.1
11 376.931 0.1
11 377.033 0.1
11 377.131 0.1
11 377.232 0.1
11 377.332 0.1
11 377.432 0.1
11 377.532 0.1
11 377.633 0.1
11 377.732 0.1
11 377.832 0.1
11 377.932 0.1
11 378.033 0.1
11 378.132 0.1
11 378.233 0.1
11 378.333 0.1
11 378.433 0.1
11 378.533 0.1
11 378.633 0.1
11 378.733 0.1
11 378.835 0.1
11 378.933 0.1
11 379.034 0.1
11 379.141 0.11
11 379.236 0.1
11 379.334 0.1
11 379.436 0.1
11 379.534 0.1
11 379.639 0.11
11 379.736 0.1
11 379.834 0.1
11 379.937 0.1
11 380.035 0.1
11 380.135 0.1
11 380.235 0.1
11 380.337 0.1
11 380.436 0.1
11 380.542 0.11
11 380.638 0.1
11 380.736 0.1
11 380.837 0.1
11 380.936 0.1
11 381.036 0.1
11 381.136 0.1
11 381.237 0.1
11 381.336 0.1
11 381.436 0.1
11 381.536 0.1
11 381.638 0.1
11 381.736 0.1
11 381.837 0.1
11 381.938 0.1
11 382.038 0.1
11 382.141 0.1
11 382.24 0.1
11 382.337 0.1
11 382.437 0.1
11 382.542 0.1
11 382.64 0.1
11 382.738 0.1
11 382.839 0.1
11 382.938 0.1
11 383.038 0.1
11 383.138 0.1
11 383.24 0.1
11 383.338 0.1
11 383.44 0.1
11 383.538 0.1
11 383.647 0.11
11 383.749 0.1
11 383.839 0.09
11 383.939 0.1
11 384.039 0.1
11 384.139 0.1
11 384.24 0.1
11 384.339 0.1
11 384.439 0.1
11 384.54 0.1
11 384.641 0.1
11 384.748 0.11
11 384.841 0.09
11 384.945 0.1
11 385.041 0.1
11 385.14 0.1
11 385.25 0.11
11 385.341 0.09
11 385.44 0.1
11 385.54 0.1
11 385.641 0.1
11 385.742 0.1
11 385.84 0.1
11 385.942 0.1
11 386.041 0.1
11 386.142 0.1
11 386.241 0.1
11 386.342 0.1
11 386.442 0.1
11 386.542 0.1
11 386.643 0.1
11 386.742 0.1
11 386.842 0.1
11 386.943 0.1
11 387.044 0.1
11 387.142 0.1
11 387.249 0.11
11 387.343 0.09
11 387.443 0.1
11 387.544 0.1
11 387.644 0.1
11 387.745 0.1
11 387.844 0.1
11 387.946 0.1
11 388.044 0.1
11 388.145 0.1
11 388.244 0.1
11 388.352 0.11
11 388.445 0.09
11 388.544 0.1
11 388.644 0.1
11 388.744 0.1
11 388.846 0.1
11 388.944 0.1
11 389.046 0.1
11 389.145 0.1
11 389.246 0.1
11 389.345 0.1
11 389.446 0.1
11 389.546 0.1
11 389.646 0.1
11 389.747 0.1
11 389.854 0.11
11 389.948 0.09
11 390.046 0.1
11 390.148 0.1
11 390.246 0.1
11 390.348 0.1
11 390.446 0.1
11 390.547 0.1
11 390.647 0.1
11 390.748 0.1
11 390.847 0.1
11 390.948 0.1
11 391.047 0.1
11 391.148 0.1
11 391.249 0.1
11 391.349 0.1
11 391.448 0.1
11 391.551 0.1
11 391.648 0.1
11 391.758 0.11
11 391.85 0.09
11 391.948 0.1
11 392.049 0.1
11 392.148 0.1
11 392.25 0.1
11 392.349 0.1
11 392.45 0.1
11 392.554 0.1
11 392.651 0.1
11 392.749 0.1
11 392.85 0.1
11 392.954 0.1
11 393.05 0.1
11 393.149 0.1
11 393.251 0.1
11 393.349 0.1
11 393.451 0.1
11 393.558 0.11
11 393.651 0.09
11 393.75 0.1
11 393.852 0.1
11 393.95 0.1
11 394.051 0.1
11 394.155 0.1
11 394.252 0.1
11 394.352 0.1
11 394.451 0.1
11 394.551 0.1
11 394.651 0.1
11 394.753 0.1
11 394.851 0.1
11 394.952 0.1
11 395.052 0.1
11 395.152 0.1
11 395.252 0.1
11 395.354 0.1
11 395.452 0.1
11 395.553 0.1
11 395.652 0.1
11 395.754 0.1
11 395.853 0.1
11 395.953 0.1
11 396.053 0.1
11 396.152 0.1
11 396.253 0.1
11 396.353 0.1
11 396.453 0.1
11 396.553 0.1
11 396.654 0.1
11 396.753 0.1
11 396.854 0.1
11 396.953 0.1
11 397.053 0.1
11 397.154 0.1
11 397.255 0.1
11 397.354 0.1
11 397.455 0.1
11 397.554 0.1
11 397.655 0.1
11 397.754 0.1
11 397.866 0.11
11 397.965 0.1
11 398.054 0.09
11 398.162 0.11
11 398.255 0.09
11 398.355 0.1
11 398.456 0.1
11 398.555 0.1
11 398.656 0.1
11 398.755 0.1
11 398.856 0.1
11 398.956 0.1
11 399.055 0.1
11 399.156 0.1
11 399.257 0.1
11 399.355 0.1
11 399.457 0.1
11 399.556 0.1
11 399.657 0.1
11 399.756 0.1
11 399.858 0.1
11 399.957 0.1
11 400.057 0.1
11 400.157 0.1
11 400.258 0.1
11 400.357 0.1
11 400.458 0.1
11 400.557 0.1
11 400.657 0.1
11 400.757 0.1
11 400.858 0.1
11 400.957 0.1
11 401.058 0.1
11 401.158 0.1
11 401.266 0.11
11 401.36 0.09
11 401.458 0.1
11 401.559 0.1
11 401.658 0.1
11 401.759 0.1
11 401.859 0.1
11 401.961 0.1
11 402.059 0.1
11 402.161 0.1
11 402.261 0.1
11 402.359 0.1
11 402.461 0.1
11 402.559 0.1
11 402.669 0.11
11 402.76 0.09
11 402.86 0.1
11 402.962 0.1
11 403.061 0.1
11 403.162 0.1
11 403.26 0.1
11 403.361 0.1
11 403.461 0.1
11 403.562 0.1
11 403.661 0.1
11 403.762 0.1
11 403.861 0.1
11 403.962 0.1
11 404.061 0.1
11 404.162 0.1
11 404.262 0.1
11 404.362 0.1
11 404.462 0.1
11 404.563 0.1
11 404.662 0.1
11 404.762 0.1
11 404.863 0.1
11 404.964 0.1
11 405.063 0.1
11 405.164 0.1
11 405.263 0.1
11 405.364 0.1
11 405.463 0.1
11 405.565 0.1
11 405.663 0.1
11 405.766 0.1
11 405.863 0.1
11 405.964 0.1
11 406.064 0.1
11 406.165 0.1
11 406.263 0.1
11 406.365 0.1
11 406.464 0.1
11 406.565 0.1
11 406.664 0.1
11 406.764 0.1
11 406.864 0.1
11 406.964 0.1
11 407.066 0.1
11 407.164 0.1
11 407.264 0.1
11 407.365 0.1
11 407.466 0.1
11 407.565 0.1
11 407.666 0.1
11 407.765 0.1
11 407.866 0.1
11 407.966 0.1
11 408.067 0.1
11 408.166 0.1
11 408.266 0.1
11 408.365 0.1
11 408.477 0.11
11 408.567 0.09
11 408.666 0.1
11 408.767 0.1
11 408.866 0.1
11 408.967 0.1
11 409.067 0.1
11 409.167 0.1
11 409.267 0.1
11 409.367 0.1
11 409.467 0.1
11 409.568 0.1
11 409.668 0.1
11 409.768 0.1
11 409.867 0.1
11 409.968 0.1
11 410.067 0.1
11 410.168 0.1
11 410.268 0.1
11 410.379 0.11
11 410.468 0.09
11 410.568 0.1
11 410.67 0.1
11 410.768 0.1
11 410.869 0.1
11 410.968 0.1
11 411.069 0.1
11 411.168 0.1
11 411.27 0.1
11 411.368 0.1
11 411.478 0.11
11 411.569 0.09
11 411.669 0.1
11 411.77 0.1
11 411.869 0.1
11 411.97 0.1
11 412.069 0.1
11 412.17 0.1
11 412.27 0.1
11 412.371 0.1
11 412.47 0.1
11 412.57 0.1
11 412.671 0.1
11 412.772 0.1
11 412.87 0.1
11 412.971 0.1
11 413.079 0.11
11 413.172 0.09
11 413.271 0.1
11 413.373 0.1
11 413.471 0.1
11 413.572 0.1
11 413.671 0.1
11 413.772 0.1
11 413.872 0.1
11 413.972 0.1
11 414.072 0.1
11 414.173 0.1
11 414.272 0.1
11 414.373 0.1
11 414.478 0.11
11 414.573 0.1
11 414.672 0.1
11 414.774 0.1
11 414.872 0.1
11 414.973 0.1
11 415.08 0.11
11 415.174 0.09
11 415.273 0.1
11 415.374 0.1
11 415.473 0.1
11 415.576 0.1
11 415.673 0.1
11 415.776 0.1
11 415.873 0.1
11 415.975 0.1
11 416.073 0.1
11 416.174 0.1
11 416.275 0.1
11 416.373 0.1
11 416.475 0.1
11 416.574 0.1
11 416.675 0.1
11 416.774 0.1
11 416.875 0.1
11 416.974 0.1
11 417.075 0.1
11 417.175 0.1
11 417.275 0.1
11 417.375 0.1
11 417.476 0.1
11 417.575 0.1
11 417.676 0.1
11 417.775 0.1
11 417.876 0.1
11 417.976 0.1
11 418.076 0.1
11 418.176 0.1
11 418.277 0.1
11 418.377 0.1
11 418.478 0.1
11 418.576 0.1
11 418.678 0.1
11 418.777 0.1
11 418.877 0.1
11 418.976 0.1
11 419.077 0.1
11 419.181 0.1
11 419.279 0.1
11 419.377 0.1
11 419.478 0.1
11 419.577 0.1
11 419.678 0.1
11 419.778 0.1
11 419.878 0.1
11 419.978 0.1
11 420.079 0.1
