ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 330.22 [-0.3853692857142857, -0.6553428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38544, -0.6553199999999999], [-0.38571, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
9 335.23 [-0.3853692857142857, -0.6553428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38544, -0.6553199999999999], [-0.38571, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
9 340.534 [-0.3853692857142857, -0.6553428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38544, -0.6553199999999999], [-0.38571, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
9 345.642 [-0.38535857164021164, -0.655342143068783] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.3852899999999999, -0.6553100000000001], [-0.38571, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
9 350.748 [-0.3853391428853618, -0.6553253809805999] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3859600000000001, -0.65533]]
9 355.954 [-0.3853378571445503, -0.6553242857157281] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38571, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3859600000000001, -0.65533]]
9 361.065 [-0.385336434920635, -0.6553242857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.3856900000000001, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3859600000000001, -0.65533]]
9 366.367 [-0.38533642857143696, -0.6553242857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.3856900000000001, -0.6560600000000001], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3859600000000001, -0.65533]]
9 371.578 [-0.38533642857142864, -0.6553235716402116] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.3856900000000001, -0.65605], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3859600000000001, -0.65533]]
9 376.679 [-0.38533642857142864, -0.6553235714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.3856900000000001, -0.65605], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.3859600000000001, -0.65533]]
9 381.984 [-0.3853378571146385, -0.655316428712522] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.3856900000000001, -0.65605], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 386.998 [-0.3853378571428572, -0.6553164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.3856900000000001, -0.65605], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.38528000000000007, -0.6552199999999999], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 392.102 [-0.38533785694532635, -0.6553292372627866] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 397.506 [-0.38533785714285695, -0.6553292857142219] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 402.619 [-0.3853378571428572, -0.6553292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 407.921 [-0.3853378571428572, -0.6553292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 413.025 [-0.3853378571428572, -0.6553292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 418.035 [-0.3853378571428572, -0.6553292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 423.343 [-0.3853378571428572, -0.6553292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.38398, -0.6532500000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38815, -0.6585300000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 428.451 [-0.38524577025561435, -0.6552315479957671] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3852, -0.6548700000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38564, -0.65554], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 433.56 [-0.385245714285788, -0.6552314285715858] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3852, -0.6548700000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38564, -0.65554], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 438.657 [-0.3852457142857143, -0.6552314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3852, -0.6548700000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38564, -0.65554], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 443.665 [-0.3852457142857143, -0.6552314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3852, -0.6548700000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38564, -0.65554], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 448.776 [-0.3852457142857143, -0.6552314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3852, -0.6548700000000001], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38564, -0.65554], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 453.786 [-0.38525714284209295, -0.6552371428496179] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38564, -0.65554], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 458.989 [-0.38525780952380956, -0.6552378095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 463.996 [-0.3852578571427945, -0.6552378571427944] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 469.099 [-0.3852578571428572, -0.6552378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 474.205 [-0.3852578571428572, -0.6552378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 479.609 [-0.3852578571428572, -0.6552378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 484.914 [-0.3852578571428572, -0.6552378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38556999999999997, -0.6557200000000001], [-0.38598, -0.65523]]
9 490.023 [-0.38524380973544975, -0.6552227624268078] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38595, -0.65493], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.38537, -0.65551], [-0.38598, -0.65523]]
9 495.13 [-0.38519435068814456, -0.6552557075131027] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38527, -0.6553899999999999], [-0.38539999999999996, -0.6570800000000001], [-0.3854200000000001, -0.6555], [-0.3853599999999999, -0.65551], [-0.38598, -0.65523]]
9 500.138 [-0.3851826768254824, -0.6551449083597795] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38527, -0.6553899999999999], [-0.38522999999999996, -0.65553], [-0.3854200000000001, -0.6555], [-0.38537, -0.65551], [-0.38598, -0.65523]]
9 505.147 [-0.3851750007607267, -0.6551164336788916] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38527, -0.6553599999999999], [-0.3851199999999999, -0.65516], [-0.3854200000000001, -0.6555], [-0.38537, -0.65551], [-0.38598, -0.65523]]
9 510.353 [-0.38517500000000104, -0.655115095238102] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38527, -0.6553599999999999], [-0.3851199999999999, -0.65516], [-0.3854200000000001, -0.6555], [-0.38537, -0.6554899999999999], [-0.38598, -0.65523]]
9 515.657 [-0.38518428513580255, -0.655127856283253] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38537, -0.6555], [-0.38598, -0.65523]]
9 520.768 [-0.385184285714285, -0.655127857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38537, -0.6555], [-0.38598, -0.65523]]
9 525.875 [-0.3851821428599648, -0.6551250000037624] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38534, -0.6554599999999999], [-0.38598, -0.65523]]
9 531.183 [-0.385182142857143, -0.655125] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38534, -0.6554599999999999], [-0.38598, -0.65523]]
9 536.387 [-0.3851814285723692, -0.6551242888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [-0.38598, -0.65523]]
9 541.594 [-0.38518142857142856, -0.6551242857142899] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [-0.38598, -0.65523]]
9 546.9 [-0.38518142857142856, -0.6551242857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [-0.38598, -0.65523]]
9 552.104 [-0.38518142857142856, -0.6551242857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3858600000000001, -0.65669], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [-0.38598, -0.65523]]
9 557.213 [-0.3851550007195767, -0.6550392875908287] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [-0.3854900000000001, -0.6555], [-0.38410999999999995, -0.65333], [-0.38555000000000006, -0.6557900000000001], [-0.3853599999999999, -0.6549499999999999], [-0.38527, -0.6552899999999999], [-0.38555000000000006, -0.65595], [-0.38565000000000005, -0.6555500000000001], [0, 0], [-0.38277000000000005, -0.65231], [-0.38528000000000007, -0.65537], [-0.38524, -0.6553199999999999], [-0.3854200000000001, -0.6555], [-0.38532999999999995, -0.6554500000000001], [-0.38598, -0.65523]]
