ID TIME pos
1 1.205 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.635 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 552.642 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 557.65 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 562.658 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 567.766 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 572.773 [-0.37181000670629394, 0.016093306427358803] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 577.781 [-0.3717661538461719, 0.016314871794799308] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3756999999999999, 0.03230999999999984], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 582.788 [-0.3717575000233074, 0.016354999460996566] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.37564, 0.03257000000000021], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 587.796 [-0.37171134615384627, 0.016071923076921624] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.37504000000000004, 0.028890000000000082], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 592.804 [-0.3714818646765389, 0.01744820371491807] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.36780999999999997, -0.015120000000000022], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.37568, 0.027120000000000033], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 597.811 [-0.3714816666671999, 0.017449166664073153] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.36780999999999997, -0.015120000000000022], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.37568, 0.027120000000000033], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 602.819 [-0.37143243589743596, 0.01762301282051282] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.36780999999999997, -0.015120000000000022], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.37504000000000004, 0.029380000000000184], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 607.827 [-0.37049859623649206, 0.020879273304406018] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.36780999999999997, -0.015120000000000022], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3743700000000001, 0.03155000000000019], [-0.3750800000000001, 0.008070000000000022], [-0.37354, 0.03797000000000006], [-0.27265000000000006, 0.44001]]
1 612.835 [-0.3709838864323585, 0.0212366537410796] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.38322999999999996, 0.009560000000000013], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.36780999999999997, -0.015120000000000022], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [-0.3769499999999999, 0.02505999999999986], [-0.39609000000000005, -0.054300000000000015], [-0.3743099999999999, 0.031709999999999905], [-0.3750800000000001, 0.008070000000000022], [-0.37351, 0.038149999999999906], [-0.27265000000000006, 0.44001]]
