ID TIME pos
5 1.208 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 572.996 [-0.18143444444444443, -0.4243688888888889] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 578.004 [-0.18143444444444443, -0.4243688888888889] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 583.012 [-0.18143444444444443, -0.4243688888888889] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 588.019 [-0.18143444444444443, -0.4243688888888889] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 593.027 [-0.18143999944444442, -0.42436777788888885] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 598.035 [-0.1814399999999944, -0.4243677777777789] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 603.042 [-0.18144, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 608.05 [-0.18144, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 613.057 [-0.18144, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 618.065 [-0.18144, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 623.073 [-0.18144332999999996, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 628.08 [-0.18144333333329996, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 633.088 [-0.18144333333333332, -0.42436777777777773] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 638.096 [-0.1814455533333333, -0.4243666677777777] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18134000000000006, -0.42440999999999995]]
5 643.103 [-0.1814455555555333, -0.4243666666666777] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.18134000000000006, -0.42440999999999995]]
5 648.111 [-0.1814466555555555, -0.4243677666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 653.119 [-0.18144666666655548, -0.42436777777766654] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 658.127 [-0.1814477666666666, -0.4243688777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 663.134 [-0.18144777777766657, -0.42436888888877766] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 668.142 [-0.18144887777777768, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 673.15 [-0.1814488888887777, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 678.158 [-0.18144988888888877, -0.42436788888888877] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 683.165 [-0.18144999999888878, -0.42436777777888873] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 688.172 [-0.1814499999999999, -0.4243677777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
5 693.179 [-0.1814499999999999, -0.42436888777777765] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
