ID TIME FPS
16 280.104 0.1
16 280.203 0.1
16 280.316 0.11
16 280.405 0.09
16 280.503 0.1
16 280.608 0.1
16 280.703 0.1
16 280.811 0.11
16 280.905 0.09
16 281.003 0.1
16 281.105 0.1
16 281.203 0.1
16 281.304 0.1
16 281.404 0.1
16 281.506 0.1
16 281.605 0.1
16 281.704 0.1
16 281.808 0.1
16 281.904 0.1
16 282.006 0.1
16 282.105 0.1
16 282.219 0.11
16 282.307 0.09
16 282.404 0.1
16 282.505 0.1
16 282.605 0.1
16 282.707 0.1
16 282.805 0.1
16 282.905 0.1
16 283.006 0.1
16 283.107 0.1
16 283.207 0.1
16 283.306 0.1
16 283.406 0.1
16 283.521 0.11
16 283.61 0.09
16 283.707 0.1
16 283.808 0.1
16 283.907 0.1
16 284.008 0.1
16 284.108 0.1
16 284.208 0.1
16 284.308 0.1
16 284.409 0.1
16 284.508 0.1
16 284.609 0.1
16 284.708 0.1
16 284.814 0.11
16 284.909 0.1
16 285.008 0.1
16 285.109 0.1
16 285.208 0.1
16 285.308 0.1
16 285.409 0.1
16 285.512 0.1
16 285.608 0.1
16 285.709 0.1
16 285.809 0.1
16 285.911 0.1
16 286.009 0.1
16 286.11 0.1
16 286.211 0.1
16 286.312 0.1
16 286.409 0.1
16 286.51 0.1
16 286.61 0.1
16 286.711 0.1
16 286.81 0.1
16 286.91 0.1
16 287.011 0.1
16 287.111 0.1
16 287.21 0.1
16 287.311 0.1
16 287.411 0.1
16 287.513 0.1
16 287.611 0.1
16 287.711 0.1
16 287.812 0.1
16 287.918 0.11
16 288.014 0.1
16 288.111 0.1
16 288.214 0.1
16 288.312 0.1
16 288.428 0.12
16 288.515 0.09
16 288.612 0.1
16 288.713 0.1
16 288.813 0.1
16 288.915 0.1
16 289.012 0.1
16 289.114 0.1
16 289.212 0.1
16 289.315 0.1
16 289.416 0.1
16 289.527 0.11
16 289.615 0.09
16 289.713 0.1
16 289.817 0.1
16 289.916 0.1
16 290.013 0.1
16 290.115 0.1
16 290.213 0.1
16 290.314 0.1
16 290.414 0.1
16 290.516 0.1
16 290.614 0.1
16 290.716 0.1
16 290.814 0.1
16 290.916 0.1
16 291.014 0.1
16 291.126 0.11
16 291.216 0.09
16 291.314 0.1
16 291.415 0.1
16 291.515 0.1
16 291.617 0.1
16 291.715 0.1
16 291.817 0.1
16 291.915 0.1
16 292.018 0.1
16 292.116 0.1
16 292.223 0.11
16 292.319 0.1
16 292.416 0.1
16 292.516 0.1
16 292.616 0.1
16 292.716 0.1
16 292.819 0.1
16 292.918 0.1
16 293.03 0.11
16 293.119 0.09
16 293.216 0.1
16 293.319 0.1
16 293.417 0.1
16 293.526 0.11
16 293.618 0.09
16 293.717 0.1
16 293.818 0.1
16 293.917 0.1
16 294.018 0.1
16 294.129 0.11
16 294.219 0.09
16 294.317 0.1
16 294.418 0.1
16 294.518 0.1
16 294.62 0.1
16 294.719 0.1
16 294.82 0.1
16 294.919 0.1
16 295.021 0.1
16 295.119 0.1
16 295.221 0.1
16 295.32 0.1
16 295.421 0.1
16 295.521 0.1
16 295.622 0.1
16 295.72 0.1
16 295.821 0.1
16 295.92 0.1
16 296.022 0.1
16 296.12 0.1
16 296.22 0.1
16 296.32 0.1
16 296.423 0.1
16 296.52 0.1
16 296.623 0.1
16 296.721 0.1
16 296.836 0.12
16 296.922 0.09
16 297.021 0.1
16 297.121 0.1
16 297.221 0.1
16 297.335 0.11
16 297.422 0.09
16 297.522 0.1
16 297.622 0.1
16 297.722 0.1
16 297.824 0.1
16 297.922 0.1
16 298.022 0.1
16 298.122 0.1
16 298.224 0.1
16 298.322 0.1
16 298.422 0.1
16 298.523 0.1
16 298.624 0.1
16 298.723 0.1
16 298.823 0.1
16 298.936 0.11
16 299.025 0.09
16 299.123 0.1
16 299.224 0.1
16 299.324 0.1
16 299.425 0.1
16 299.524 0.1
16 299.625 0.1
16 299.724 0.1
16 299.825 0.1
16 299.925 0.1
16 300.025 0.1
16 300.126 0.1
16 300.226 0.1
16 300.325 0.1
16 300.426 0.1
16 300.525 0.1
16 300.625 0.1
16 300.726 0.1
16 300.828 0.1
16 300.925 0.1
16 301.027 0.1
16 301.125 0.1
16 301.234 0.11
16 301.327 0.09
16 301.425 0.1
16 301.526 0.1
16 301.626 0.1
16 301.726 0.1
16 301.826 0.1
16 301.928 0.1
16 302.026 0.1
16 302.128 0.1
16 302.226 0.1
16 302.327 0.1
16 302.427 0.1
16 302.529 0.1
16 302.627 0.1
16 302.728 0.1
16 302.828 0.1
16 302.928 0.1
16 303.028 0.1
16 303.128 0.1
16 303.228 0.1
16 303.328 0.1
16 303.428 0.1
16 303.53 0.1
16 303.628 0.1
16 303.73 0.1
16 303.828 0.1
16 303.941 0.11
16 304.031 0.09
16 304.128 0.1
16 304.229 0.1
16 304.329 0.1
16 304.429 0.1
16 304.529 0.1
16 304.63 0.1
16 304.729 0.1
16 304.831 0.1
16 304.929 0.1
16 305.043 0.11
16 305.131 0.09
16 305.23 0.1
16 305.331 0.1
16 305.43 0.1
16 305.53 0.1
16 305.63 0.1
16 305.731 0.1
16 305.831 0.1
16 305.932 0.1
16 306.031 0.1
16 306.133 0.1
16 306.231 0.1
16 306.332 0.1
16 306.432 0.1
16 306.533 0.1
16 306.631 0.1
16 306.732 0.1
16 306.831 0.1
16 306.932 0.1
16 307.031 0.1
16 307.132 0.1
16 307.232 0.1
16 307.332 0.1
16 307.432 0.1
16 307.533 0.1
16 307.632 0.1
16 307.74 0.11
16 307.832 0.09
16 307.932 0.1
16 308.033 0.1
16 308.134 0.1
16 308.232 0.1
16 308.333 0.1
16 308.433 0.1
16 308.535 0.1
16 308.633 0.1
16 308.733 0.1
16 308.834 0.1
16 308.936 0.1
16 309.033 0.1
16 309.134 0.1
16 309.234 0.1
16 309.336 0.1
16 309.434 0.1
16 309.534 0.1
16 309.635 0.1
16 309.734 0.1
16 309.836 0.1
16 309.934 0.1
16 310.054 0.12
16 310.136 0.08
16 310.234 0.1
16 310.334 0.1
16 310.435 0.1
16 310.538 0.1
16 310.635 0.1
16 310.749 0.11
16 310.837 0.09
16 310.935 0.1
16 311.036 0.1
16 311.135 0.1
16 311.25 0.12
16 311.337 0.09
16 311.435 0.1
16 311.537 0.1
16 311.636 0.1
16 311.738 0.1
16 311.836 0.1
16 311.95 0.11
16 312.037 0.09
16 312.137 0.1
16 312.238 0.1
16 312.337 0.1
16 312.438 0.1
16 312.538 0.1
16 312.643 0.1
16 312.74 0.1
16 312.837 0.1
16 312.94 0.1
16 313.038 0.1
16 313.152 0.11
16 313.238 0.09
16 313.338 0.1
16 313.44 0.1
16 313.538 0.1
16 313.64 0.1
16 313.738 0.1
16 313.839 0.1
16 313.939 0.1
16 314.041 0.1
16 314.141 0.1
16 314.25 0.11
16 314.34 0.09
16 314.439 0.1
16 314.54 0.1
16 314.64 0.1
16 314.742 0.1
16 314.84 0.1
16 314.942 0.1
16 315.04 0.1
16 315.14 0.1
16 315.241 0.1
16 315.343 0.1
16 315.44 0.1
16 315.542 0.1
16 315.642 0.1
16 315.741 0.1
16 315.844 0.1
16 315.941 0.1
16 316.058 0.12
16 316.142 0.08
16 316.242 0.1
16 316.344 0.1
16 316.442 0.1
16 316.542 0.1
16 316.643 0.1
16 316.743 0.1
16 316.842 0.1
16 316.944 0.1
16 317.042 0.1
16 317.145 0.1
16 317.245 0.1
16 317.352 0.11
16 317.443 0.09
16 317.543 0.1
16 317.644 0.1
16 317.743 0.1
16 317.858 0.12
16 317.944 0.09
16 318.044 0.1
16 318.144 0.1
16 318.251 0.11
16 318.345 0.09
16 318.444 0.1
16 318.546 0.1
16 318.644 0.1
16 318.746 0.1
16 318.844 0.1
16 318.945 0.1
16 319.046 0.1
16 319.144 0.1
16 319.248 0.1
16 319.345 0.1
16 319.445 0.1
16 319.545 0.1
16 319.645 0.1
16 319.746 0.1
16 319.846 0.1
16 319.945 0.1
16 320.048 0.1
16 320.145 0.1
16 320.248 0.1
16 320.347 0.1
16 320.451 0.1
16 320.549 0.1
16 320.646 0.1
16 320.76 0.11
16 320.86 0.1
16 320.948 0.09
16 321.046 0.1
16 321.148 0.1
16 321.247 0.1
16 321.347 0.1
16 321.447 0.1
16 321.549 0.1
16 321.647 0.1
16 321.748 0.1
16 321.847 0.1
16 321.949 0.1
16 322.048 0.1
16 322.153 0.1
16 322.248 0.1
16 322.348 0.1
16 322.449 0.1
16 322.547 0.1
16 322.649 0.1
16 322.748 0.1
16 322.849 0.1
16 322.948 0.1
16 323.051 0.1
16 323.148 0.1
16 323.257 0.11
16 323.349 0.09
16 323.448 0.1
16 323.56 0.11
16 323.65 0.09
16 323.748 0.1
16 323.849 0.1
16 323.949 0.1
16 324.051 0.1
16 324.149 0.1
16 324.25 0.1
16 324.35 0.1
16 324.45 0.1
16 324.55 0.1
16 324.65 0.1
16 324.75 0.1
16 324.851 0.1
16 324.952 0.1
16 325.051 0.1
16 325.151 0.1
16 325.251 0.1
16 325.352 0.1
16 325.451 0.1
16 325.564 0.11
16 325.653 0.09
16 325.751 0.1
16 325.851 0.1
16 325.952 0.1
16 326.054 0.1
16 326.151 0.1
16 326.253 0.1
16 326.353 0.1
16 326.454 0.1
16 326.553 0.1
16 326.654 0.1
16 326.753 0.1
16 326.855 0.1
16 326.953 0.1
16 327.055 0.1
16 327.153 0.1
16 327.255 0.1
16 327.353 0.1
16 327.454 0.1
16 327.554 0.1
16 327.655 0.1
16 327.753 0.1
16 327.854 0.1
16 327.954 0.1
16 328.054 0.1
16 328.154 0.1
16 328.256 0.1
16 328.354 0.1
16 328.468 0.11
16 328.555 0.09
16 328.655 0.1
16 328.756 0.1
16 328.855 0.1
16 328.955 0.1
16 329.056 0.1
16 329.158 0.1
16 329.255 0.1
16 329.357 0.1
16 329.456 0.1
16 329.558 0.1
16 329.658 0.1
16 329.757 0.1
16 329.858 0.1
16 329.956 0.1
16 330.058 0.1
16 330.156 0.1
16 330.257 0.1
16 330.357 0.1
16 330.457 0.1
16 330.557 0.1
16 330.657 0.1
16 330.758 0.1
16 330.859 0.1
16 330.957 0.1
16 331.058 0.1
16 331.158 0.1
16 331.258 0.1
16 331.372 0.11
16 331.46 0.09
16 331.558 0.1
16 331.659 0.1
16 331.759 0.1
16 331.859 0.1
16 331.959 0.1
16 332.062 0.1
16 332.159 0.1
16 332.259 0.1
16 332.36 0.1
16 332.461 0.1
16 332.56 0.1
16 332.662 0.1
16 332.761 0.1
16 332.873 0.11
16 332.963 0.09
16 333.06 0.1
16 333.18 0.12
16 333.26 0.08
16 333.361 0.1
16 333.463 0.1
16 333.56 0.1
16 333.662 0.1
16 333.761 0.1
16 333.861 0.1
16 333.961 0.1
16 334.064 0.1
16 334.161 0.1
16 334.261 0.1
16 334.362 0.1
16 334.461 0.1
16 334.563 0.1
16 334.661 0.1
16 334.763 0.1
16 334.861 0.1
16 334.963 0.1
16 335.061 0.1
16 335.164 0.1
16 335.262 0.1
16 335.364 0.1
16 335.462 0.1
16 335.578 0.12
16 335.663 0.09
16 335.763 0.1
16 335.863 0.1
16 335.963 0.1
16 336.066 0.1
16 336.164 0.1
16 336.265 0.1
16 336.363 0.1
16 336.468 0.1
16 336.565 0.1
16 336.679 0.11
16 336.766 0.09
16 336.864 0.1
16 336.966 0.1
16 337.065 0.1
16 337.167 0.1
16 337.264 0.1
16 337.364 0.1
16 337.466 0.1
16 337.574 0.11
16 337.666 0.09
16 337.764 0.1
16 337.868 0.1
16 337.968 0.1
16 338.065 0.1
16 338.171 0.11
16 338.268 0.1
16 338.365 0.1
16 338.466 0.1
16 338.565 0.1
16 338.667 0.1
16 338.765 0.1
16 338.866 0.1
16 338.967 0.1
16 339.066 0.1
16 339.166 0.1
16 339.267 0.1
16 339.366 0.1
16 339.466 0.1
16 339.567 0.1
16 339.668 0.1
16 339.766 0.1
16 339.868 0.1
16 339.966 0.1
16 340.068 0.1
16 340.167 0.1
16 340.269 0.1
16 340.367 0.1
16 340.467 0.1
16 340.568 0.1
16 340.669 0.1
16 340.769 0.1
16 340.867 0.1
16 340.969 0.1
16 341.067 0.1
16 341.17 0.1
16 341.268 0.1
16 341.369 0.1
16 341.468 0.1
16 341.57 0.1
16 341.668 0.1
16 341.77 0.1
16 341.869 0.1
16 341.97 0.1
16 342.07 0.1
16 342.18 0.11
16 342.269 0.09
16 342.369 0.1
16 342.469 0.1
16 342.569 0.1
16 342.672 0.1
16 342.769 0.1
16 342.87 0.1
16 342.97 0.1
16 343.07 0.1
16 343.17 0.1
16 343.272 0.1
16 343.37 0.1
16 343.47 0.1
16 343.57 0.1
16 343.673 0.1
16 343.771 0.1
16 343.873 0.1
16 343.971 0.1
16 344.075 0.1
16 344.173 0.1
16 344.271 0.1
16 344.371 0.1
16 344.472 0.1
16 344.572 0.1
16 344.672 0.1
16 344.772 0.1
16 344.872 0.1
16 344.974 0.1
16 345.072 0.1
16 345.174 0.1
16 345.273 0.1
16 345.385 0.11
16 345.474 0.09
16 345.572 0.1
16 345.673 0.1
16 345.773 0.1
16 345.876 0.1
16 345.973 0.1
16 346.074 0.1
16 346.173 0.1
16 346.273 0.1
16 346.374 0.1
16 346.475 0.1
16 346.574 0.1
16 346.675 0.1
16 346.775 0.1
16 346.884 0.11
16 346.975 0.09
16 347.074 0.1
16 347.175 0.1
16 347.274 0.1
16 347.374 0.1
16 347.475 0.1
16 347.575 0.1
16 347.682 0.11
16 347.776 0.09
16 347.875 0.1
16 347.975 0.1
16 348.076 0.1
16 348.176 0.1
16 348.277 0.1
16 348.376 0.1
16 348.477 0.1
16 348.576 0.1
16 348.677 0.1
16 348.776 0.1
16 348.876 0.1
16 348.976 0.1
16 349.078 0.1
16 349.176 0.1
16 349.277 0.1
16 349.378 0.1
16 349.478 0.1
16 349.577 0.1
16 349.677 0.1
16 349.777 0.1
16 349.879 0.1
16 349.977 0.1
16 350.079 0.1
16 350.177 0.1
16 350.286 0.11
16 350.384 0.1
16 350.478 0.09
16 350.584 0.11
16 350.68 0.1
16 350.778 0.1
16 350.879 0.1
16 350.978 0.1
16 351.079 0.1
16 351.179 0.1
16 351.281 0.1
16 351.379 0.1
16 351.481 0.1
16 351.579 0.1
16 351.694 0.11
16 351.78 0.09
16 351.88 0.1
16 351.981 0.1
16 352.079 0.1
16 352.18 0.1
16 352.28 0.1
16 352.382 0.1
16 352.48 0.1
16 352.582 0.1
16 352.68 0.1
16 352.783 0.1
16 352.882 0.1
16 352.982 0.1
16 353.081 0.1
16 353.194 0.11
16 353.281 0.09
16 353.381 0.1
16 353.482 0.1
16 353.581 0.1
16 353.682 0.1
16 353.781 0.1
16 353.882 0.1
16 353.981 0.1
16 354.083 0.1
16 354.181 0.1
16 354.296 0.11
16 354.383 0.09
16 354.484 0.1
16 354.583 0.1
16 354.689 0.11
16 354.785 0.1
16 354.882 0.1
16 354.995 0.11
16 355.085 0.09
16 355.182 0.1
16 355.284 0.1
16 355.383 0.1
16 355.484 0.1
16 355.583 0.1
16 355.684 0.1
16 355.784 0.1
16 355.885 0.1
16 355.985 0.1
16 356.086 0.1
16 356.184 0.1
16 356.284 0.1
16 356.385 0.1
16 356.484 0.1
16 356.597 0.11
16 356.686 0.09
16 356.785 0.1
16 356.886 0.1
16 356.985 0.1
16 357.086 0.1
16 357.185 0.1
16 357.285 0.1
16 357.385 0.1
16 357.486 0.1
16 357.585 0.1
16 357.69 0.11
16 357.786 0.1
16 357.885 0.1
16 357.998 0.11
16 358.086 0.09
16 358.186 0.1
16 358.287 0.1
16 358.386 0.1
16 358.487 0.1
16 358.586 0.1
16 358.687 0.1
16 358.787 0.1
16 358.888 0.1
16 358.987 0.1
16 359.087 0.1
16 359.188 0.1
16 359.288 0.1
16 359.388 0.1
16 359.49 0.1
16 359.587 0.1
16 359.69 0.1
16 359.788 0.1
16 359.893 0.11
16 359.989 0.1
16 360.088 0.1
16 360.188 0.1
16 360.288 0.1
16 360.39 0.1
16 360.488 0.1
16 360.589 0.1
16 360.689 0.1
16 360.799 0.11
16 360.89 0.09
16 360.989 0.1
16 361.093 0.1
16 361.19 0.1
16 361.293 0.1
16 361.391 0.1
16 361.489 0.1
16 361.591 0.1
16 361.69 0.1
16 361.794 0.1
16 361.891 0.1
16 361.995 0.1
16 362.093 0.1
16 362.192 0.1
16 362.29 0.1
16 362.39 0.1
16 362.49 0.1
16 362.591 0.1
16 362.691 0.1
16 362.791 0.1
16 362.891 0.1
16 362.991 0.1
16 363.091 0.1
16 363.191 0.1
16 363.292 0.1
16 363.392 0.1
16 363.491 0.1
16 363.592 0.1
16 363.692 0.1
16 363.793 0.1
16 363.892 0.1
16 363.993 0.1
16 364.092 0.1
16 364.193 0.1
16 364.292 0.1
16 364.393 0.1
16 364.492 0.1
16 364.593 0.1
16 364.693 0.1
16 364.793 0.1
16 364.893 0.1
16 364.993 0.1
16 365.093 0.1
16 365.194 0.1
16 365.295 0.1
16 365.393 0.1
16 365.494 0.1
16 365.595 0.1
16 365.694 0.1
16 365.808 0.11
16 365.896 0.09
16 365.994 0.1
16 366.094 0.1
16 366.195 0.1
16 366.296 0.1
16 366.394 0.1
16 366.495 0.1
16 366.595 0.1
16 366.697 0.1
16 366.797 0.1
16 366.897 0.1
16 366.996 0.1
16 367.096 0.1
16 367.197 0.1
16 367.295 0.1
16 367.399 0.1
16 367.496 0.1
16 367.605 0.11
16 367.697 0.09
16 367.796 0.1
16 367.897 0.1
16 367.996 0.1
16 368.096 0.1
16 368.197 0.1
16 368.298 0.1
16 368.397 0.1
16 368.506 0.11
16 368.61 0.1
16 368.699 0.09
16 368.796 0.1
16 368.91 0.11
16 369.0 0.09
16 369.097 0.1
16 369.199 0.1
16 369.297 0.1
16 369.406 0.11
16 369.499 0.09
16 369.597 0.1
16 369.699 0.1
16 369.797 0.1
16 369.898 0.1
16 369.998 0.1
16 370.099 0.1
16 370.198 0.1
16 370.299 0.1
16 370.399 0.1
16 370.499 0.1
16 370.605 0.11
16 370.7 0.1
16 370.799 0.1
16 370.899 0.1
16 371.0 0.1
16 371.101 0.1
16 371.199 0.1
16 371.3 0.1
16 371.4 0.1
16 371.501 0.1
16 371.6 0.1
16 371.702 0.1
16 371.8 0.1
16 371.902 0.1
16 372.0 0.1
16 372.102 0.1
16 372.201 0.1
16 372.301 0.1
16 372.402 0.1
16 372.502 0.1
16 372.601 0.1
16 372.701 0.1
16 372.802 0.1
16 372.903 0.1
16 373.003 0.1
16 373.114 0.11
16 373.203 0.09
16 373.302 0.1
16 373.402 0.1
16 373.503 0.1
16 373.604 0.1
16 373.702 0.1
16 373.803 0.1
16 373.903 0.1
16 374.005 0.1
16 374.103 0.1
16 374.205 0.1
16 374.303 0.1
16 374.404 0.1
16 374.505 0.1
16 374.604 0.1
16 374.704 0.1
16 374.804 0.1
16 374.905 0.1
16 375.004 0.1
16 375.104 0.1
16 375.205 0.1
16 375.307 0.1
16 375.404 0.1
16 375.505 0.1
16 375.605 0.1
16 375.706 0.1
16 375.805 0.1
16 375.906 0.1
16 376.007 0.1
16 376.105 0.1
16 376.205 0.1
16 376.318 0.11
16 376.407 0.09
16 376.505 0.1
16 376.607 0.1
16 376.706 0.1
16 376.808 0.1
16 376.906 0.1
16 377.014 0.11
16 377.108 0.09
16 377.206 0.1
16 377.308 0.1
16 377.407 0.1
16 377.507 0.1
16 377.607 0.1
16 377.707 0.1
16 377.807 0.1
16 377.92 0.11
16 378.011 0.09
16 378.108 0.1
16 378.209 0.1
16 378.308 0.1
16 378.409 0.1
16 378.508 0.1
16 378.61 0.1
16 378.708 0.1
16 378.814 0.11
16 378.91 0.1
16 379.008 0.1
16 379.11 0.1
16 379.208 0.1
16 379.31 0.1
16 379.408 0.1
16 379.511 0.1
16 379.609 0.1
16 379.723 0.11
16 379.812 0.09
16 379.909 0.1
16 380.015 0.11
16 380.112 0.1
16 380.209 0.1
16 380.318 0.11
16 380.412 0.09
16 380.51 0.1
16 380.61 0.1
16 380.71 0.1
16 380.822 0.11
16 380.913 0.09
16 381.01 0.1
16 381.112 0.1
16 381.211 0.1
16 381.324 0.11
16 381.413 0.09
16 381.511 0.1
16 381.611 0.1
16 381.711 0.1
16 381.811 0.1
16 381.912 0.1
16 382.013 0.1
16 382.112 0.1
16 382.213 0.1
16 382.314 0.1
16 382.413 0.1
16 382.513 0.1
16 382.614 0.1
16 382.713 0.1
16 382.814 0.1
16 382.913 0.1
16 383.013 0.1
16 383.113 0.1
16 383.214 0.1
16 383.313 0.1
16 383.415 0.1
16 383.513 0.1
16 383.614 0.1
16 383.713 0.1
16 383.814 0.1
16 383.914 0.1
16 384.015 0.1
16 384.114 0.1
16 384.214 0.1
16 384.315 0.1
16 384.416 0.1
16 384.514 0.1
16 384.615 0.1
16 384.715 0.1
16 384.817 0.1
16 384.915 0.1
16 385.016 0.1
16 385.116 0.1
16 385.216 0.1
16 385.317 0.1
16 385.427 0.11
16 385.516 0.09
16 385.616 0.1
16 385.716 0.1
16 385.817 0.1
16 385.918 0.1
16 386.016 0.1
16 386.117 0.1
16 386.217 0.1
16 386.319 0.1
16 386.417 0.1
16 386.518 0.1
16 386.617 0.1
16 386.718 0.1
16 386.819 0.1
16 386.918 0.1
16 387.028 0.11
16 387.119 0.09
16 387.217 0.1
16 387.321 0.1
16 387.418 0.1
16 387.52 0.1
16 387.618 0.1
16 387.719 0.1
16 387.819 0.1
16 387.921 0.1
16 388.018 0.1
16 388.121 0.1
16 388.219 0.1
16 388.319 0.1
16 388.421 0.1
16 388.529 0.11
16 388.621 0.09
16 388.719 0.1
16 388.82 0.1
16 388.919 0.1
16 389.02 0.1
16 389.12 0.1
16 389.222 0.1
16 389.32 0.1
16 389.42 0.1
16 389.521 0.1
16 389.622 0.1
16 389.72 0.1
16 389.821 0.1
16 389.922 0.1
16 390.022 0.1
16 390.121 0.1
16 390.233 0.11
16 390.322 0.09
16 390.421 0.1
16 390.523 0.1
16 390.621 0.1
16 390.722 0.1
16 390.822 0.1
16 390.924 0.1
16 391.022 0.1
16 391.122 0.1
16 391.223 0.1
16 391.324 0.1
16 391.422 0.1
16 391.524 0.1
16 391.623 0.1
16 391.723 0.1
16 391.825 0.1
16 391.923 0.1
16 392.036 0.11
16 392.136 0.1
16 392.225 0.09
16 392.323 0.1
16 392.425 0.1
16 392.524 0.1
16 392.624 0.1
16 392.724 0.1
16 392.825 0.1
16 392.925 0.1
16 393.024 0.1
16 393.124 0.1
16 393.225 0.1
16 393.324 0.1
16 393.425 0.1
16 393.524 0.1
16 393.638 0.11
16 393.727 0.09
16 393.824 0.1
16 393.926 0.1
16 394.025 0.1
16 394.128 0.1
16 394.226 0.1
16 394.338 0.11
16 394.427 0.09
16 394.526 0.1
16 394.625 0.1
16 394.726 0.1
16 394.839 0.11
16 394.927 0.09
16 395.026 0.1
16 395.127 0.1
16 395.226 0.1
16 395.326 0.1
16 395.427 0.1
16 395.529 0.1
16 395.626 0.1
16 395.727 0.1
16 395.827 0.1
16 395.928 0.1
16 396.028 0.1
16 396.129 0.1
16 396.228 0.1
16 396.328 0.1
16 396.427 0.1
16 396.528 0.1
16 396.628 0.1
16 396.729 0.1
16 396.827 0.1
16 396.929 0.1
16 397.028 0.1
16 397.129 0.1
16 397.228 0.1
16 397.33 0.1
16 397.428 0.1
16 397.529 0.1
16 397.629 0.1
16 397.729 0.1
16 397.837 0.11
16 397.943 0.11
16 398.03 0.09
16 398.128 0.1
16 398.243 0.12
16 398.331 0.09
16 398.429 0.1
16 398.531 0.1
16 398.629 0.1
16 398.73 0.1
16 398.83 0.1
16 398.931 0.1
16 399.03 0.1
16 399.132 0.1
16 399.232 0.1
16 399.338 0.11
16 399.432 0.09
16 399.53 0.1
16 399.634 0.1
16 399.731 0.1
16 399.849 0.12
16 399.934 0.08
16 400.031 0.1
16 400.133 0.1
16 400.231 0.1
16 400.333 0.1
16 400.432 0.1
16 400.534 0.1
16 400.632 0.1
16 400.733 0.1
16 400.835 0.1
16 400.933 0.1
16 401.032 0.1
16 401.135 0.1
16 401.232 0.1
16 401.349 0.12
16 401.433 0.08
16 401.534 0.1
16 401.635 0.1
16 401.733 0.1
16 401.834 0.1
16 401.934 0.1
16 402.036 0.1
16 402.133 0.1
16 402.235 0.1
16 402.336 0.1
16 402.449 0.11
16 402.535 0.09
16 402.634 0.1
16 402.735 0.1
16 402.835 0.1
16 402.937 0.1
16 403.043 0.11
16 403.137 0.09
16 403.235 0.1
16 403.337 0.1
16 403.435 0.1
16 403.544 0.11
16 403.637 0.09
16 403.736 0.1
16 403.837 0.1
16 403.935 0.1
16 404.052 0.12
16 404.139 0.09
16 404.236 0.1
16 404.336 0.1
16 404.45 0.11
16 404.537 0.09
16 404.636 0.1
16 404.737 0.1
16 404.837 0.1
16 404.939 0.1
16 405.037 0.1
16 405.139 0.1
16 405.237 0.1
16 405.339 0.1
16 405.437 0.1
16 405.539 0.1
16 405.637 0.1
16 405.739 0.1
16 405.838 0.1
16 405.938 0.1
16 406.038 0.1
16 406.139 0.1
16 406.239 0.1
16 406.34 0.1
16 406.438 0.1
16 406.54 0.1
16 406.639 0.1
16 406.74 0.1
16 406.839 0.1
16 406.94 0.1
16 407.039 0.1
16 407.141 0.1
16 407.239 0.1
16 407.341 0.1
16 407.439 0.1
16 407.541 0.1
16 407.639 0.1
16 407.742 0.1
16 407.84 0.1
16 407.941 0.1
16 408.048 0.11
16 408.141 0.09
16 408.241 0.1
16 408.342 0.1
16 408.441 0.1
16 408.54 0.1
16 408.641 0.1
16 408.741 0.1
16 408.843 0.1
16 408.941 0.1
16 409.043 0.1
16 409.141 0.1
16 409.244 0.1
16 409.341 0.1
16 409.458 0.12
16 409.542 0.08
16 409.641 0.1
16 409.744 0.1
16 409.841 0.1
16 409.942 0.1
16 410.042 0.1
16 410.154 0.11
16 410.245 0.09
16 410.342 0.1
16 410.444 0.1
16 410.542 0.1
16 410.643 0.1
16 410.743 0.1
16 410.843 0.1
16 410.943 0.1
16 411.044 0.1
16 411.144 0.1
16 411.244 0.1
16 411.35 0.11
16 411.444 0.09
16 411.546 0.1
16 411.643 0.1
16 411.744 0.1
16 411.846 0.1
16 411.944 0.1
16 412.044 0.1
16 412.144 0.1
16 412.246 0.1
16 412.345 0.1
16 412.461 0.12
16 412.547 0.09
16 412.644 0.1
16 412.745 0.1
16 412.846 0.1
16 412.948 0.1
16 413.047 0.1
16 413.146 0.1
16 413.246 0.1
16 413.347 0.1
16 413.445 0.1
16 413.548 0.1
16 413.645 0.1
16 413.747 0.1
16 413.845 0.1
16 413.961 0.12
16 414.048 0.09
16 414.145 0.1
16 414.247 0.1
16 414.346 0.1
16 414.446 0.1
16 414.547 0.1
16 414.648 0.1
16 414.748 0.1
16 414.857 0.11
16 414.95 0.09
16 415.047 0.1
16 415.15 0.1
16 415.248 0.1
16 415.365 0.12
16 415.448 0.08
16 415.548 0.1
16 415.648 0.1
16 415.748 0.1
16 415.848 0.1
16 415.949 0.1
16 416.051 0.1
16 416.15 0.1
16 416.25 0.1
16 416.348 0.1
16 416.463 0.11
16 416.563 0.1
16 416.65 0.09
16 416.749 0.1
16 416.867 0.12
16 416.952 0.08
16 417.049 0.1
16 417.151 0.1
16 417.249 0.1
16 417.351 0.1
16 417.45 0.1
16 417.552 0.1
16 417.65 0.1
16 417.752 0.1
16 417.85 0.1
16 417.966 0.12
16 418.053 0.09
16 418.15 0.1
16 418.269 0.12
16 418.352 0.08
16 418.451 0.1
16 418.552 0.1
16 418.652 0.1
16 418.753 0.1
16 418.851 0.1
16 418.954 0.1
16 419.052 0.1
16 419.152 0.1
16 419.253 0.1
16 419.354 0.1
16 419.452 0.1
16 419.555 0.1
16 419.652 0.1
16 419.753 0.1
16 419.853 0.1
16 419.955 0.1
16 420.052 0.1
