ID TIME pos
11 1.212 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 552.674 [-0.14706692279372324, 0.3254280646349201] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.14161, 0.32943999999999996], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.13308999999999993, 0.33210000000000006], [0.2935699999999999, 0.42781]]
11 557.682 [-0.1469837242428613, 0.32542142859333617] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.14088999999999996, 0.32939000000000007], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 562.69 [-0.14595445121807307, 0.3257264126701941] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.14078999999999997, 0.3294199999999998], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 567.698 [-0.14290907386265184, 0.3243374656084447] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.14945999999999993, 0.3304499999999999], [-0.14029000000000003, 0.3293400000000002], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 572.705 [-0.14290142859466518, 0.32433500000324694] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.14945000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 577.713 [-0.14290142857142862, 0.3243350000000001] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.14945000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 582.72 [-0.14288004761998824, 0.3243350000000001] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.14912999999999998, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 587.729 [-0.12526946128072117, 0.33012793195061735] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13786999999999994, 0.33277], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.1638599999999999, 0.3019400000000001], [-0.16836000000000007, 0.32016], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 592.737 [-0.12359286538200663, 0.32914584867546587] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15982999999999992, 0.3047599999999999], [-0.15324000000000004, 0.30223999999999984], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 597.745 [-0.1178173767938968, 0.3307799603039983] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.11458999999999997, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15982999999999992, 0.3047599999999999], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 602.753 [-0.11773549841300648, 0.33080608888883667] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15866000000000002, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 607.761 [-0.11773000002040943, 0.3308064285709813] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 612.768 [-0.11773000000000003, 0.33080642857142867] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 617.775 [-0.11773000000000002, 0.33080642857142867] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 622.782 [-0.11579362627160493, 0.32992502076895946] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 627.79 [-0.11579357142864365, 0.32992500000002745] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 632.797 [-0.11579357142857143, 0.3299250000000001] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.14944000000000002, 0.3280400000000001], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 637.804 [-0.1144582380952381, 0.3302736666666667] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.12941000000000003, 0.3332700000000002], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 642.812 [-0.11434500017545757, 0.33030214280647463] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.12915999999999994, 0.33332000000000006], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 647.82 [-0.11434500000000022, 0.33030214285714277] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.12915999999999994, 0.33332000000000006], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 652.828 [-0.11434499999999999, 0.3303021428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.12915999999999994, 0.33332000000000006], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 657.836 [-0.11434499999999999, 0.3303021428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.12915999999999994, 0.33332000000000006], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 662.844 [-0.11434499999999999, 0.3303021428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.12915999999999994, 0.33332000000000006], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
11 667.852 [-0.11434499999999999, 0.3303021428571428] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.12915999999999994, 0.33332000000000006], [-0.13395, 0.33406], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14054999999999995, 0.32471000000000005], [-0.1145799999999999, 0.33393000000000006], [-0.14911000000000008, 0.3304499999999999], [-0.14023000000000008, 0.32932000000000006], [0, 0], [-0.15861999999999998, 0.3051300000000001], [-0.15259, 0.30233], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
