ID TIME pos
4 1.208 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 296.755 [0.06797181818181813, 0.08062454545454548] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05403000000000002, 0.06997000000000009], [0.039979999999999905, 0.13382000000000005], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.1623899999999998, 0.12951999999999986], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 301.764 [0.06797181818181813, 0.08062454545454548] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05403000000000002, 0.06997000000000009], [0.039979999999999905, 0.13382000000000005], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.1623899999999998, 0.12951999999999986], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 306.771 [0.05888015151515149, 0.07545871212121216] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05403000000000002, 0.06997000000000009], [0.039979999999999905, 0.13382000000000005], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05329000000000006, 0.06753000000000009], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 311.778 [0.05799364716013822, 0.07490545821563194] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05403000000000002, 0.06997000000000009], [0.039979999999999905, 0.13382000000000005], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 316.786 [0.05799363636367974, 0.07490545454546932] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05403000000000002, 0.06997000000000009], [0.039979999999999905, 0.13382000000000005], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 321.793 [0.05799363636363636, 0.07490545454545457] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05403000000000002, 0.06997000000000009], [0.039979999999999905, 0.13382000000000005], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 326.801 [0.05820344732042648, 0.0745650909266274] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05635000000000012, 0.06623000000000001], [0.039979999999999905, 0.13382000000000005], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 331.809 [0.05967574008579402, 0.06834856642884517] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06556000000000006], [0.05235000000000012, 0.06761000000000017], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.06415000000000015, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 336.817 [0.059680833400414454, 0.0682716673855053] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.06377999999999995, 0.0662799999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 341.825 [0.05968083333333351, 0.06827166666666858] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.06377999999999995, 0.0662799999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 346.833 [0.05968083333333333, 0.06827166666666663] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.046479999999999855, 0.07617999999999991], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.06377999999999995, 0.0662799999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 351.84 [0.059830833333333354, 0.06758935897435894] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.048430000000000195, 0.06730999999999998], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.06377999999999995, 0.0662799999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 356.849 [0.060029997928410565, 0.06720750827340934] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.050670000000000215, 0.06341000000000019], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.06377999999999995, 0.0662799999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 361.856 [0.06002999999999445, 0.06720750000002228] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.050670000000000215, 0.06341000000000019], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.06377999999999995, 0.0662799999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 366.863 [0.05922544405631135, 0.06669018798496065] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0.04994999999999994, 0.06298000000000004], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054790000000000116, 0.06045999999999996], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 371.871 [0.06000892862255737, 0.0683951190689301] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0, 0], [0.049900000000000055, 0.06294000000000022], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054769999999999985, 0.06043999999999983], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 376.88 [0.060173845810020825, 0.06811461592476177] [0.3806119668290316, 0.39190905203171467] [[0.07160000000000011, 0.08518999999999988], [0, 0], [0.049900000000000055, 0.06294000000000022], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054850000000000065, 0.06056000000000017], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 381.887 [0.060173846153845544, 0.0681146153846164] [0.3806119668290316, 0.39190905203171467] [[0.07160000000000011, 0.08518999999999988], [0, 0], [0.049900000000000055, 0.06294000000000022], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054850000000000065, 0.06056000000000017], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 386.896 [0.06017384615384618, 0.0681146153846154] [0.3806119668290316, 0.39190905203171467] [[0.07160000000000011, 0.08518999999999988], [0, 0], [0.049900000000000055, 0.06294000000000022], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054850000000000065, 0.06056000000000017], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 391.903 [0.06044278461698656, 0.06777937381860122] [0.3806119668290316, 0.39190905203171467] [[0.07160000000000011, 0.08518999999999988], [0, 0], [0.05311000000000021, 0.058940000000000214], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05514000000000019, 0.06020000000000003], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 396.911 [0.06039042386130895, 0.06766678543421978] [0.3806119668290316, 0.39190905203171467] [[0.07107999999999981, 0.08448000000000011], [0, 0], [0.05311000000000021, 0.05893000000000015], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054910000000000014, 0.05936999999999992], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 401.919 [0.06037653849665294, 0.06764203301969686] [0.3806119668290316, 0.39190905203171467] [[0.0710099999999998, 0.08438999999999997], [0, 0], [0.05310000000000015, 0.0588700000000002], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 406.927 [0.06037538461753013, 0.06764076923311906] [0.3806119668290316, 0.39190905203171467] [[0.07100000000000017, 0.0843799999999999], [0, 0], [0.05310000000000015, 0.0588700000000002], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 411.934 [0.06037538461538467, 0.06764076923076925] [0.3806119668290316, 0.39190905203171467] [[0.07100000000000017, 0.0843799999999999], [0, 0], [0.05310000000000015, 0.0588700000000002], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 416.942 [0.06037538461538467, 0.06764076923076924] [0.3806119668290316, 0.39190905203171467] [[0.07100000000000017, 0.0843799999999999], [0, 0], [0.05310000000000015, 0.0588700000000002], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 421.95 [0.05886583987584158, 0.06609709183816498] [0.3806119668290316, 0.39190905203171467] [[0.05109999999999992, 0.06355000000000022], [0, 0], [0.053119999999999834, 0.05936999999999992], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 426.958 [0.05879923163681781, 0.06602923556236212] [0.3806119668290316, 0.39190905203171467] [[0.05080000000000018, 0.06323999999999996], [0, 0], [0.052810000000000024, 0.05906000000000011], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 431.966 [0.05878923181046525, 0.0660192315501643] [0.3806119668290316, 0.39190905203171467] [[0.050670000000000215, 0.06311], [0, 0], [0.052810000000000024, 0.05906000000000011], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05611999999999995, 0.06538999999999984], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 436.973 [0.05878609928012108, 0.06594384711212509] [0.3806119668290316, 0.39190905203171467] [[0.050670000000000215, 0.06309999999999993], [0, 0], [0.05268000000000006, 0.05892000000000008], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05620000000000003, 0.06455000000000011], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.054870000000000196, 0.05928000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 441.981 [0.05864298665752978, 0.06579607928215758] [0.3806119668290316, 0.39190905203171467] [[0.050670000000000215, 0.06309999999999993], [0, 0], [0.05268000000000006, 0.05891000000000002], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06454000000000004], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05301, 0.05737000000000014], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 446.988 [0.05863615391463872, 0.06578923081915138] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 451.996 [0.05863615384615397, 0.06578923076923084] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 457.003 [0.058636153846153845, 0.06578923076923074] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 462.011 [0.058636153846153845, 0.06578923076923074] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 467.018 [0.058636153846153845, 0.06578923076923074] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 472.026 [0.058636153846153845, 0.06578923076923074] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 477.033 [0.058636153846153845, 0.06578923076923074] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 482.041 [0.058636153846153845, 0.06578923076923074] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 487.148 [0.05855464509979814, 0.06558782041937652] [0.3806119668290316, 0.39190905203171467] [[0.0495899999999998, 0.06045999999999996], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 492.155 [0.05855461538467061, 0.0655876923079305] [0.3806119668290316, 0.39190905203171467] [[0.0495899999999998, 0.06045999999999996], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05618999999999996, 0.06452999999999998], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 497.163 [0.05832436028257453, 0.06517993720565149] [0.3806119668290316, 0.39190905203171467] [[0.0495899999999998, 0.06045999999999996], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 502.171 [0.058321538466785186, 0.06517461541310395] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 507.179 [0.05832153846153846, 0.06517461538461546] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
4 512.186 [0.058321538461538446, 0.0651746153846154] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0, 0], [0.052649999999999864, 0.05888999999999989], [0, 0], [0.05520000000000014, 0.08767000000000014], [0.05317999999999978, 0.05920000000000014], [0.05235000000000012, 0.06741999999999981], [0.11206000000000005, 0.09993000000000007], [0.1448999999999998, 0.18145999999999995], [0.05263000000000018, 0.06660999999999984], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
