ID TIME FPS
2 280.135 0.1
2 280.236 0.1
2 280.336 0.1
2 280.436 0.1
2 280.536 0.1
2 280.637 0.1
2 280.737 0.1
2 280.837 0.1
2 280.936 0.1
2 281.037 0.1
2 281.136 0.1
2 281.237 0.1
2 281.336 0.1
2 281.437 0.1
2 281.537 0.1
2 281.637 0.1
2 281.737 0.1
2 281.838 0.1
2 281.937 0.1
2 282.038 0.1
2 282.138 0.1
2 282.239 0.1
2 282.338 0.1
2 282.438 0.1
2 282.538 0.1
2 282.638 0.1
2 282.738 0.1
2 282.839 0.1
2 282.939 0.1
2 283.041 0.1
2 283.139 0.1
2 283.238 0.1
2 283.339 0.1
2 283.439 0.1
2 283.54 0.1
2 283.639 0.1
2 283.74 0.1
2 283.839 0.1
2 283.94 0.1
2 284.04 0.1
2 284.14 0.1
2 284.24 0.1
2 284.34 0.1
2 284.44 0.1
2 284.54 0.1
2 284.64 0.1
2 284.741 0.1
2 284.84 0.1
2 284.942 0.1
2 285.04 0.1
2 285.145 0.1
2 285.246 0.1
2 285.341 0.09
2 285.441 0.1
2 285.541 0.1
2 285.644 0.1
2 285.742 0.1
2 285.842 0.1
2 285.942 0.1
2 286.042 0.1
2 286.142 0.1
2 286.245 0.1
2 286.343 0.1
2 286.442 0.1
2 286.542 0.1
2 286.642 0.1
2 286.743 0.1
2 286.842 0.1
2 286.943 0.1
2 287.043 0.1
2 287.144 0.1
2 287.242 0.1
2 287.343 0.1
2 287.443 0.1
2 287.543 0.1
2 287.643 0.1
2 287.748 0.1
2 287.844 0.1
2 287.943 0.1
2 288.044 0.1
2 288.143 0.1
2 288.244 0.1
2 288.348 0.1
2 288.444 0.1
2 288.544 0.1
2 288.644 0.1
2 288.745 0.1
2 288.845 0.1
2 288.945 0.1
2 289.045 0.1
2 289.145 0.1
2 289.245 0.1
2 289.345 0.1
2 289.447 0.1
2 289.545 0.1
2 289.646 0.1
2 289.745 0.1
2 289.846 0.1
2 289.946 0.1
2 290.046 0.1
2 290.146 0.1
2 290.246 0.1
2 290.346 0.1
2 290.447 0.1
2 290.547 0.1
2 290.647 0.1
2 290.747 0.1
2 290.851 0.1
2 290.948 0.1
2 291.048 0.1
2 291.147 0.1
2 291.248 0.1
2 291.348 0.1
2 291.448 0.1
2 291.548 0.1
2 291.648 0.1
2 291.749 0.1
2 291.848 0.1
2 291.948 0.1
2 292.049 0.1
2 292.149 0.1
2 292.249 0.1
2 292.35 0.1
2 292.45 0.1
2 292.549 0.1
2 292.649 0.1
2 292.749 0.1
2 292.85 0.1
2 292.95 0.1
2 293.05 0.1
2 293.15 0.1
2 293.25 0.1
2 293.35 0.1
2 293.45 0.1
2 293.55 0.1
2 293.651 0.1
2 293.751 0.1
2 293.85 0.1
2 293.95 0.1
2 294.051 0.1
2 294.15 0.1
2 294.252 0.1
2 294.351 0.1
2 294.452 0.1
2 294.551 0.1
2 294.652 0.1
2 294.752 0.1
2 294.852 0.1
2 294.952 0.1
2 295.052 0.1
2 295.152 0.1
2 295.252 0.1
2 295.352 0.1
2 295.452 0.1
2 295.555 0.1
2 295.653 0.1
2 295.753 0.1
2 295.853 0.1
2 295.953 0.1
2 296.054 0.1
2 296.153 0.1
2 296.254 0.1
2 296.354 0.1
2 296.454 0.1
2 296.554 0.1
2 296.654 0.1
2 296.754 0.1
2 296.854 0.1
2 296.957 0.1
2 297.055 0.1
2 297.154 0.1
2 297.256 0.1
2 297.354 0.1
2 297.459 0.1
2 297.556 0.1
2 297.655 0.1
2 297.755 0.1
2 297.855 0.1
2 297.956 0.1
2 298.055 0.1
2 298.156 0.1
2 298.256 0.1
2 298.356 0.1
2 298.456 0.1
2 298.556 0.1
2 298.656 0.1
2 298.761 0.1
2 298.857 0.1
2 298.957 0.1
2 299.057 0.1
2 299.157 0.1
2 299.257 0.1
2 299.357 0.1
2 299.458 0.1
2 299.561 0.1
2 299.658 0.1
2 299.761 0.1
2 299.858 0.1
2 299.958 0.1
2 300.058 0.1
2 300.162 0.1
2 300.259 0.1
2 300.358 0.1
2 300.458 0.1
2 300.559 0.1
2 300.659 0.1
2 300.759 0.1
2 300.859 0.1
2 300.96 0.1
2 301.06 0.1
2 301.159 0.1
2 301.26 0.1
2 301.359 0.1
2 301.46 0.1
2 301.559 0.1
2 301.66 0.1
2 301.76 0.1
2 301.86 0.1
2 301.96 0.1
2 302.06 0.1
2 302.16 0.1
2 302.261 0.1
2 302.361 0.1
2 302.461 0.1
2 302.561 0.1
2 302.661 0.1
2 302.761 0.1
2 302.862 0.1
2 302.961 0.1
2 303.062 0.1
2 303.162 0.1
2 303.262 0.1
2 303.362 0.1
2 303.462 0.1
2 303.562 0.1
2 303.662 0.1
2 303.762 0.1
2 303.863 0.1
2 303.962 0.1
2 304.063 0.1
2 304.162 0.1
2 304.264 0.1
2 304.363 0.1
2 304.463 0.1
2 304.563 0.1
2 304.663 0.1
2 304.763 0.1
2 304.864 0.1
2 304.963 0.1
2 305.063 0.1
2 305.163 0.1
2 305.264 0.1
2 305.364 0.1
2 305.464 0.1
2 305.564 0.1
2 305.665 0.1
2 305.764 0.1
2 305.865 0.1
2 305.965 0.1
2 306.065 0.1
2 306.166 0.1
2 306.265 0.1
2 306.365 0.1
2 306.465 0.1
2 306.565 0.1
2 306.666 0.1
2 306.765 0.1
2 306.866 0.1
2 306.966 0.1
2 307.066 0.1
2 307.166 0.1
2 307.266 0.1
2 307.366 0.1
2 307.467 0.1
2 307.566 0.1
2 307.667 0.1
2 307.767 0.1
2 307.867 0.1
2 307.967 0.1
2 308.067 0.1
2 308.167 0.1
2 308.268 0.1
2 308.368 0.1
2 308.468 0.1
2 308.568 0.1
2 308.668 0.1
2 308.768 0.1
2 308.868 0.1
2 308.969 0.1
2 309.068 0.1
2 309.168 0.1
2 309.268 0.1
2 309.369 0.1
2 309.47 0.1
2 309.569 0.1
2 309.669 0.1
2 309.769 0.1
2 309.87 0.1
2 309.97 0.1
2 310.07 0.1
2 310.17 0.1
2 310.271 0.1
2 310.37 0.1
2 310.471 0.1
2 310.571 0.1
2 310.671 0.1
2 310.771 0.1
2 310.871 0.1
2 310.975 0.1
2 311.072 0.1
2 311.172 0.1
2 311.273 0.1
2 311.372 0.1
2 311.473 0.1
2 311.571 0.1
2 311.672 0.1
2 311.772 0.1
2 311.873 0.1
2 311.972 0.1
2 312.073 0.1
2 312.172 0.1
2 312.272 0.1
2 312.372 0.1
2 312.473 0.1
2 312.572 0.1
2 312.674 0.1
2 312.776 0.1
2 312.873 0.1
2 312.973 0.1
2 313.074 0.1
2 313.173 0.1
2 313.274 0.1
2 313.373 0.1
2 313.474 0.1
2 313.574 0.1
2 313.674 0.1
2 313.774 0.1
2 313.875 0.1
2 313.975 0.1
2 314.074 0.1
2 314.175 0.1
2 314.274 0.1
2 314.375 0.1
2 314.475 0.1
2 314.575 0.1
2 314.675 0.1
2 314.775 0.1
2 314.875 0.1
2 314.976 0.1
2 315.075 0.1
2 315.176 0.1
2 315.276 0.1
2 315.375 0.1
2 315.479 0.1
2 315.576 0.1
2 315.675 0.1
2 315.777 0.1
2 315.876 0.1
2 315.981 0.11
2 316.077 0.1
2 316.177 0.1
2 316.277 0.1
2 316.377 0.1
2 316.478 0.1
2 316.577 0.1
2 316.678 0.1
2 316.777 0.1
2 316.877 0.1
2 316.977 0.1
2 317.079 0.1
2 317.178 0.1
2 317.282 0.1
2 317.378 0.1
2 317.478 0.1
2 317.579 0.1
2 317.678 0.1
2 317.779 0.1
2 317.878 0.1
2 317.979 0.1
2 318.078 0.1
2 318.179 0.1
2 318.279 0.1
2 318.379 0.1
2 318.479 0.1
2 318.579 0.1
2 318.682 0.1
2 318.779 0.1
2 318.882 0.1
2 318.98 0.1
2 319.079 0.1
2 319.18 0.1
2 319.28 0.1
2 319.381 0.1
2 319.48 0.1
2 319.58 0.1
2 319.68 0.1
2 319.781 0.1
2 319.881 0.1
2 319.981 0.1
2 320.083 0.1
2 320.182 0.1
2 320.281 0.1
2 320.382 0.1
2 320.481 0.1
2 320.587 0.11
2 320.682 0.09
2 320.782 0.1
2 320.882 0.1
2 320.982 0.1
2 321.083 0.1
2 321.183 0.1
2 321.283 0.1
2 321.386 0.1
2 321.483 0.1
2 321.583 0.1
2 321.688 0.1
2 321.789 0.1
2 321.884 0.09
2 321.983 0.1
2 322.084 0.1
2 322.184 0.1
2 322.285 0.1
2 322.384 0.1
2 322.484 0.1
2 322.584 0.1
2 322.684 0.1
2 322.785 0.1
2 322.885 0.1
2 322.985 0.1
2 323.085 0.1
2 323.185 0.1
2 323.285 0.1
2 323.385 0.1
2 323.486 0.1
2 323.586 0.1
2 323.687 0.1
2 323.786 0.1
2 323.886 0.1
2 323.986 0.1
2 324.087 0.1
2 324.186 0.1
2 324.287 0.1
2 324.386 0.1
2 324.486 0.1
2 324.587 0.1
2 324.687 0.1
2 324.787 0.1
2 324.888 0.1
2 324.987 0.1
2 325.088 0.1
2 325.187 0.1
2 325.292 0.1
2 325.388 0.1
2 325.488 0.1
2 325.589 0.1
2 325.688 0.1
2 325.788 0.1
2 325.888 0.1
2 325.989 0.1
2 326.088 0.1
2 326.191 0.1
2 326.289 0.1
2 326.389 0.1
2 326.49 0.1
2 326.589 0.1
2 326.69 0.1
2 326.789 0.1
2 326.889 0.1
2 326.99 0.1
2 327.09 0.1
2 327.19 0.1
2 327.29 0.1
2 327.39 0.1
2 327.491 0.1
2 327.59 0.1
2 327.691 0.1
2 327.79 0.1
2 327.891 0.1
2 327.994 0.1
2 328.091 0.1
2 328.191 0.1
2 328.291 0.1
2 328.391 0.1
2 328.491 0.1
2 328.591 0.1
2 328.692 0.1
2 328.791 0.1
2 328.892 0.1
2 328.992 0.1
2 329.092 0.1
2 329.192 0.1
2 329.292 0.1
2 329.392 0.1
2 329.493 0.1
2 329.592 0.1
2 329.692 0.1
2 329.793 0.1
2 329.893 0.1
2 329.993 0.1
2 330.094 0.1
2 330.193 0.1
2 330.293 0.1
2 330.393 0.1
2 330.494 0.1
2 330.593 0.1
2 330.693 0.1
2 330.794 0.1
2 330.894 0.1
2 330.998 0.1
2 331.098 0.1
2 331.195 0.1
2 331.294 0.1
2 331.395 0.1
2 331.495 0.1
2 331.596 0.1
2 331.695 0.1
2 331.795 0.1
2 331.895 0.1
2 332.001 0.11
2 332.096 0.09
2 332.196 0.1
2 332.295 0.1
2 332.395 0.1
2 332.5 0.11
2 332.596 0.1
2 332.696 0.1
2 332.796 0.1
2 332.896 0.1
2 332.997 0.1
2 333.096 0.1
2 333.197 0.1
2 333.297 0.1
2 333.397 0.1
2 333.499 0.1
2 333.597 0.1
2 333.697 0.1
2 333.798 0.1
2 333.897 0.1
2 333.998 0.1
2 334.098 0.1
2 334.198 0.1
2 334.298 0.1
2 334.398 0.1
2 334.499 0.1
2 334.598 0.1
2 334.699 0.1
2 334.799 0.1
2 334.899 0.1
2 334.999 0.1
2 335.099 0.1
2 335.199 0.1
2 335.299 0.1
2 335.399 0.1
2 335.499 0.1
2 335.601 0.1
2 335.7 0.1
2 335.8 0.1
2 335.901 0.1
2 336.0 0.1
2 336.101 0.1
2 336.2 0.1
2 336.301 0.1
2 336.4 0.1
2 336.5 0.1
2 336.601 0.1
2 336.701 0.1
2 336.801 0.1
2 336.901 0.1
2 337.001 0.1
2 337.101 0.1
2 337.201 0.1
2 337.301 0.1
2 337.401 0.1
2 337.502 0.1
2 337.602 0.1
2 337.702 0.1
2 337.802 0.1
2 337.902 0.1
2 338.002 0.1
2 338.103 0.1
2 338.202 0.1
2 338.303 0.1
2 338.403 0.1
2 338.503 0.1
2 338.608 0.1
2 338.704 0.1
2 338.803 0.1
2 338.905 0.1
2 339.003 0.1
2 339.109 0.11
2 339.204 0.1
2 339.304 0.1
2 339.404 0.1
2 339.504 0.1
2 339.605 0.1
2 339.704 0.1
2 339.805 0.1
2 339.904 0.1
2 340.005 0.1
2 340.109 0.1
2 340.205 0.1
2 340.305 0.1
2 340.405 0.1
2 340.505 0.1
2 340.606 0.1
2 340.705 0.1
2 340.806 0.1
2 340.906 0.1
2 341.007 0.1
2 341.106 0.1
2 341.207 0.1
2 341.306 0.1
2 341.406 0.1
2 341.506 0.1
2 341.606 0.1
2 341.713 0.11
2 341.806 0.09
2 341.907 0.1
2 342.008 0.1
2 342.106 0.1
2 342.207 0.1
2 342.306 0.1
2 342.407 0.1
2 342.507 0.1
2 342.607 0.1
2 342.707 0.1
2 342.807 0.1
2 342.907 0.1
2 343.008 0.1
2 343.107 0.1
2 343.207 0.1
2 343.308 0.1
2 343.41 0.1
2 343.508 0.1
2 343.608 0.1
2 343.713 0.11
2 343.809 0.1
2 343.909 0.1
2 344.008 0.1
2 344.108 0.1
2 344.209 0.1
2 344.309 0.1
2 344.409 0.1
2 344.509 0.1
2 344.609 0.1
2 344.71 0.1
2 344.809 0.1
2 344.909 0.1
2 345.01 0.1
2 345.109 0.1
2 345.21 0.1
2 345.31 0.1
2 345.41 0.1
2 345.51 0.1
2 345.61 0.1
2 345.71 0.1
2 345.811 0.1
2 345.91 0.1
2 346.01 0.1
2 346.111 0.1
2 346.211 0.1
2 346.314 0.1
2 346.412 0.1
2 346.511 0.1
2 346.612 0.1
2 346.711 0.1
2 346.812 0.1
2 346.912 0.1
2 347.012 0.1
2 347.112 0.1
2 347.212 0.1
2 347.312 0.1
2 347.412 0.1
2 347.512 0.1
2 347.613 0.1
2 347.712 0.1
2 347.816 0.1
2 347.913 0.1
2 348.012 0.1
2 348.114 0.1
2 348.213 0.1
2 348.318 0.11
2 348.414 0.1
2 348.513 0.1
2 348.614 0.1
2 348.714 0.1
2 348.815 0.1
2 348.914 0.1
2 349.014 0.1
2 349.114 0.1
2 349.215 0.1
2 349.315 0.1
2 349.415 0.1
2 349.515 0.1
2 349.615 0.1
2 349.715 0.1
2 349.816 0.1
2 349.915 0.1
2 350.015 0.1
2 350.115 0.1
2 350.216 0.1
2 350.316 0.1
2 350.416 0.1
2 350.516 0.1
2 350.617 0.1
2 350.716 0.1
2 350.816 0.1
2 350.916 0.1
2 351.017 0.1
2 351.116 0.1
2 351.217 0.1
2 351.317 0.1
2 351.417 0.1
2 351.517 0.1
2 351.617 0.1
2 351.717 0.1
2 351.818 0.1
2 351.919 0.1
2 352.019 0.1
2 352.118 0.1
2 352.219 0.1
2 352.318 0.1
2 352.418 0.1
2 352.519 0.1
2 352.618 0.1
2 352.72 0.1
2 352.818 0.1
2 352.919 0.1
2 353.019 0.1
2 353.119 0.1
2 353.219 0.1
2 353.319 0.1
2 353.419 0.1
2 353.52 0.1
2 353.619 0.1
2 353.72 0.1
2 353.82 0.1
2 353.921 0.1
2 354.02 0.1
2 354.121 0.1
2 354.22 0.1
2 354.326 0.11
2 354.421 0.09
2 354.52 0.1
2 354.621 0.1
2 354.721 0.1
2 354.821 0.1
2 354.921 0.1
2 355.022 0.1
2 355.121 0.1
2 355.222 0.1
2 355.321 0.1
2 355.422 0.1
2 355.521 0.1
2 355.622 0.1
2 355.722 0.1
2 355.822 0.1
2 355.922 0.1
2 356.023 0.1
2 356.122 0.1
2 356.223 0.1
2 356.322 0.1
2 356.424 0.1
2 356.522 0.1
2 356.623 0.1
2 356.723 0.1
2 356.823 0.1
2 356.923 0.1
2 357.027 0.1
2 357.124 0.1
2 357.224 0.1
2 357.325 0.1
2 357.423 0.1
2 357.524 0.1
2 357.624 0.1
2 357.724 0.1
2 357.824 0.1
2 357.924 0.1
2 358.024 0.1
2 358.125 0.1
2 358.229 0.1
2 358.325 0.1
2 358.425 0.1
2 358.525 0.1
2 358.629 0.1
2 358.726 0.1
2 358.825 0.1
2 358.926 0.1
2 359.025 0.1
2 359.126 0.1
2 359.225 0.1
2 359.326 0.1
2 359.426 0.1
2 359.526 0.1
2 359.626 0.1
2 359.726 0.1
2 359.826 0.1
2 359.927 0.1
2 360.026 0.1
2 360.131 0.1
2 360.227 0.1
2 360.326 0.1
2 360.427 0.1
2 360.526 0.1
2 360.631 0.1
2 360.727 0.1
2 360.827 0.1
2 360.928 0.1
2 361.027 0.1
2 361.128 0.1
2 361.227 0.1
2 361.328 0.1
2 361.428 0.1
2 361.528 0.1
2 361.629 0.1
2 361.728 0.1
2 361.828 0.1
2 361.933 0.11
2 362.03 0.1
2 362.129 0.1
2 362.233 0.1
2 362.33 0.1
2 362.429 0.1
2 362.529 0.1
2 362.629 0.1
2 362.73 0.1
2 362.83 0.1
2 362.93 0.1
2 363.03 0.1
2 363.13 0.1
2 363.229 0.1
2 363.335 0.11
2 363.43 0.09
2 363.53 0.1
2 363.631 0.1
2 363.73 0.1
2 363.83 0.1
2 363.931 0.1
2 364.031 0.1
2 364.131 0.1
2 364.231 0.1
2 364.331 0.1
2 364.432 0.1
2 364.531 0.1
2 364.631 0.1
2 364.732 0.1
2 364.832 0.1
2 364.932 0.1
2 365.032 0.1
2 365.132 0.1
2 365.232 0.1
2 365.332 0.1
2 365.433 0.1
2 365.532 0.1
2 365.633 0.1
2 365.733 0.1
2 365.834 0.1
2 365.933 0.1
2 366.033 0.1
2 366.133 0.1
2 366.233 0.1
2 366.333 0.1
2 366.433 0.1
2 366.533 0.1
2 366.633 0.1
2 366.734 0.1
2 366.834 0.1
2 366.934 0.1
2 367.034 0.1
2 367.137 0.1
2 367.235 0.1
2 367.334 0.1
2 367.435 0.1
2 367.539 0.1
2 367.635 0.1
2 367.735 0.1
2 367.835 0.1
2 367.936 0.1
2 368.036 0.1
2 368.136 0.1
2 368.235 0.1
2 368.336 0.1
2 368.436 0.1
2 368.537 0.1
2 368.636 0.1
2 368.736 0.1
2 368.837 0.1
2 368.936 0.1
2 369.037 0.1
2 369.137 0.1
2 369.237 0.1
2 369.337 0.1
2 369.437 0.1
2 369.538 0.1
2 369.637 0.1
2 369.737 0.1
2 369.837 0.1
2 369.937 0.1
2 370.038 0.1
2 370.138 0.1
2 370.238 0.1
2 370.338 0.1
2 370.438 0.1
2 370.539 0.1
2 370.638 0.1
2 370.738 0.1
2 370.839 0.1
2 370.939 0.1
2 371.039 0.1
2 371.14 0.1
2 371.238 0.1
2 371.344 0.11
2 371.439 0.1
2 371.539 0.1
2 371.64 0.1
2 371.739 0.1
2 371.839 0.1
2 371.939 0.1
2 372.04 0.1
2 372.14 0.1
2 372.24 0.1
2 372.34 0.1
2 372.44 0.1
2 372.54 0.1
2 372.645 0.1
2 372.74 0.1
2 372.84 0.1
2 372.941 0.1
2 373.04 0.1
2 373.141 0.1
2 373.241 0.1
2 373.341 0.1
2 373.443 0.1
2 373.542 0.1
2 373.641 0.1
2 373.742 0.1
2 373.842 0.1
2 373.942 0.1
2 374.042 0.1
2 374.144 0.1
2 374.242 0.1
2 374.346 0.1
2 374.442 0.1
2 374.543 0.1
2 374.643 0.1
2 374.743 0.1
2 374.844 0.1
2 374.943 0.1
2 375.044 0.1
2 375.143 0.1
2 375.245 0.1
2 375.344 0.1
2 375.444 0.1
2 375.549 0.1
2 375.644 0.1
2 375.744 0.1
2 375.845 0.1
2 375.944 0.1
2 376.045 0.1
2 376.145 0.1
2 376.245 0.1
2 376.345 0.1
2 376.445 0.1
2 376.545 0.1
2 376.646 0.1
2 376.745 0.1
2 376.846 0.1
2 376.945 0.1
2 377.045 0.1
2 377.146 0.1
2 377.246 0.1
2 377.348 0.1
2 377.446 0.1
2 377.546 0.1
2 377.646 0.1
2 377.747 0.1
2 377.85 0.1
2 377.947 0.1
2 378.047 0.1
2 378.148 0.1
2 378.247 0.1
2 378.347 0.1
2 378.447 0.1
2 378.548 0.1
2 378.647 0.1
2 378.748 0.1
2 378.848 0.1
2 378.948 0.1
2 379.048 0.1
2 379.149 0.1
2 379.248 0.1
2 379.349 0.1
2 379.449 0.1
2 379.55 0.1
2 379.649 0.1
2 379.749 0.1
2 379.849 0.1
2 379.95 0.1
2 380.05 0.1
2 380.15 0.1
2 380.25 0.1
2 380.35 0.1
2 380.451 0.1
2 380.554 0.1
2 380.651 0.1
2 380.75 0.1
2 380.851 0.1
2 380.951 0.1
2 381.051 0.1
2 381.151 0.1
2 381.251 0.1
2 381.351 0.1
2 381.452 0.1
2 381.552 0.1
2 381.651 0.1
2 381.756 0.11
2 381.852 0.1
2 381.955 0.1
2 382.053 0.1
2 382.152 0.1
2 382.256 0.1
2 382.356 0.1
2 382.453 0.1
2 382.552 0.1
2 382.653 0.1
2 382.753 0.1
2 382.854 0.1
2 382.953 0.1
2 383.053 0.1
2 383.153 0.1
2 383.253 0.1
2 383.354 0.1
2 383.454 0.1
2 383.554 0.1
2 383.654 0.1
2 383.754 0.1
2 383.854 0.1
2 383.954 0.1
2 384.055 0.1
2 384.155 0.1
2 384.254 0.1
2 384.355 0.1
2 384.455 0.1
2 384.556 0.1
2 384.655 0.1
2 384.756 0.1
2 384.855 0.1
2 384.956 0.1
2 385.055 0.1
2 385.157 0.1
2 385.256 0.1
2 385.356 0.1
2 385.456 0.1
2 385.556 0.1
2 385.657 0.1
2 385.756 0.1
2 385.857 0.1
2 385.956 0.1
2 386.056 0.1
2 386.157 0.1
2 386.257 0.1
2 386.359 0.1
2 386.457 0.1
2 386.557 0.1
2 386.658 0.1
2 386.757 0.1
2 386.863 0.11
2 386.958 0.1
2 387.058 0.1
2 387.158 0.1
2 387.258 0.1
2 387.359 0.1
2 387.459 0.1
2 387.559 0.1
2 387.658 0.1
2 387.759 0.1
2 387.859 0.1
2 387.959 0.1
2 388.063 0.1
2 388.159 0.1
2 388.259 0.1
2 388.36 0.1
2 388.459 0.1
2 388.56 0.1
2 388.66 0.1
2 388.76 0.1
2 388.86 0.1
2 388.961 0.1
2 389.06 0.1
2 389.161 0.1
2 389.261 0.1
2 389.361 0.1
2 389.461 0.1
2 389.561 0.1
2 389.661 0.1
2 389.761 0.1
2 389.861 0.1
2 389.962 0.1
2 390.062 0.1
2 390.162 0.1
2 390.263 0.1
2 390.362 0.1
2 390.463 0.1
2 390.563 0.1
2 390.664 0.1
2 390.762 0.1
2 390.863 0.1
2 390.963 0.1
2 391.064 0.1
2 391.163 0.1
2 391.263 0.1
2 391.363 0.1
2 391.464 0.1
2 391.564 0.1
2 391.664 0.1
2 391.764 0.1
2 391.865 0.1
2 391.964 0.1
2 392.064 0.1
2 392.165 0.1
2 392.265 0.1
2 392.365 0.1
2 392.468 0.1
2 392.571 0.1
2 392.665 0.09
2 392.765 0.1
2 392.865 0.1
2 392.966 0.1
2 393.067 0.1
2 393.166 0.1
2 393.267 0.1
2 393.366 0.1
2 393.466 0.1
2 393.566 0.1
2 393.666 0.1
2 393.767 0.1
2 393.867 0.1
2 393.967 0.1
2 394.068 0.1
2 394.167 0.1
2 394.267 0.1
2 394.367 0.1
2 394.468 0.1
2 394.568 0.1
2 394.668 0.1
2 394.768 0.1
2 394.868 0.1
2 394.971 0.1
2 395.069 0.1
2 395.169 0.1
2 395.269 0.1
2 395.369 0.1
2 395.469 0.1
2 395.569 0.1
2 395.669 0.1
2 395.769 0.1
2 395.87 0.1
2 395.97 0.1
2 396.07 0.1
2 396.17 0.1
2 396.27 0.1
2 396.371 0.1
2 396.471 0.1
2 396.57 0.1
2 396.671 0.1
2 396.771 0.1
2 396.871 0.1
2 396.971 0.1
2 397.071 0.1
2 397.171 0.1
2 397.272 0.1
2 397.371 0.1
2 397.471 0.1
2 397.572 0.1
2 397.673 0.1
2 397.772 0.1
2 397.872 0.1
2 397.972 0.1
2 398.073 0.1
2 398.176 0.1
2 398.272 0.1
2 398.372 0.1
2 398.473 0.1
2 398.572 0.1
2 398.673 0.1
2 398.773 0.1
2 398.873 0.1
2 398.974 0.1
2 399.073 0.1
2 399.174 0.1
2 399.273 0.1
2 399.374 0.1
2 399.474 0.1
2 399.575 0.1
2 399.674 0.1
2 399.774 0.1
2 399.875 0.1
2 399.975 0.1
2 400.075 0.1
2 400.175 0.1
2 400.275 0.1
2 400.375 0.1
2 400.475 0.1
2 400.575 0.1
2 400.675 0.1
2 400.776 0.1
2 400.875 0.1
2 400.976 0.1
2 401.079 0.1
2 401.176 0.1
2 401.28 0.1
2 401.376 0.1
2 401.476 0.1
2 401.577 0.1
2 401.677 0.1
2 401.779 0.1
2 401.877 0.1
2 401.977 0.1
2 402.077 0.1
2 402.177 0.1
2 402.278 0.1
2 402.377 0.1
2 402.477 0.1
2 402.58 0.1
2 402.678 0.1
2 402.778 0.1
2 402.879 0.1
2 402.978 0.1
2 403.078 0.1
2 403.179 0.1
2 403.278 0.1
2 403.379 0.1
2 403.478 0.1
2 403.579 0.1
2 403.678 0.1
2 403.779 0.1
2 403.878 0.1
2 403.979 0.1
2 404.079 0.1
2 404.18 0.1
2 404.279 0.1
2 404.38 0.1
2 404.48 0.1
2 404.581 0.1
2 404.68 0.1
2 404.78 0.1
2 404.88 0.1
2 404.98 0.1
2 405.08 0.1
2 405.18 0.1
2 405.28 0.1
2 405.381 0.1
2 405.481 0.1
2 405.581 0.1
2 405.682 0.1
2 405.781 0.1
2 405.882 0.1
2 405.981 0.1
2 406.082 0.1
2 406.181 0.1
2 406.282 0.1
2 406.382 0.1
2 406.482 0.1
2 406.582 0.1
2 406.682 0.1
2 406.782 0.1
2 406.883 0.1
2 406.982 0.1
2 407.083 0.1
2 407.183 0.1
2 407.283 0.1
2 407.383 0.1
2 407.484 0.1
2 407.583 0.1
2 407.684 0.1
2 407.784 0.1
2 407.889 0.11
2 407.984 0.1
2 408.084 0.1
2 408.185 0.1
2 408.285 0.1
2 408.385 0.1
2 408.485 0.1
2 408.586 0.1
2 408.685 0.1
2 408.787 0.1
2 408.885 0.1
2 408.991 0.11
2 409.086 0.09
2 409.185 0.1
2 409.285 0.1
2 409.386 0.1
2 409.485 0.1
2 409.586 0.1
2 409.687 0.1
2 409.786 0.1
2 409.887 0.1
2 409.986 0.1
2 410.086 0.1
2 410.186 0.1
2 410.287 0.1
2 410.387 0.1
2 410.487 0.1
2 410.587 0.1
2 410.688 0.1
2 410.787 0.1
2 410.888 0.1
2 410.987 0.1
2 411.088 0.1
2 411.187 0.1
2 411.288 0.1
2 411.387 0.1
2 411.488 0.1
2 411.59 0.1
2 411.688 0.1
2 411.792 0.1
2 411.888 0.1
2 411.988 0.1
2 412.089 0.1
2 412.188 0.1
2 412.289 0.1
2 412.389 0.1
2 412.488 0.1
2 412.588 0.1
2 412.688 0.1
2 412.789 0.1
2 412.889 0.1
2 412.99 0.1
2 413.09 0.1
2 413.189 0.1
2 413.289 0.1
2 413.39 0.1
2 413.489 0.1
2 413.59 0.1
2 413.69 0.1
2 413.79 0.1
2 413.89 0.1
2 413.99 0.1
2 414.09 0.1
2 414.191 0.1
2 414.29 0.1
2 414.39 0.1
2 414.49 0.1
2 414.591 0.1
2 414.69 0.1
2 414.79 0.1
2 414.891 0.1
2 414.992 0.1
2 415.091 0.1
2 415.191 0.1
2 415.291 0.1
2 415.392 0.1
2 415.492 0.1
2 415.591 0.1
2 415.692 0.1
2 415.792 0.1
2 415.892 0.1
2 415.993 0.1
2 416.092 0.1
2 416.198 0.11
2 416.293 0.1
2 416.392 0.1
2 416.493 0.1
2 416.593 0.1
2 416.693 0.1
2 416.793 0.1
2 416.894 0.1
2 416.993 0.1
2 417.094 0.1
2 417.194 0.1
2 417.295 0.1
2 417.394 0.1
2 417.494 0.1
2 417.594 0.1
2 417.695 0.1
2 417.794 0.1
2 417.895 0.1
2 417.994 0.1
2 418.095 0.1
2 418.2 0.11
2 418.295 0.09
2 418.395 0.1
2 418.495 0.1
2 418.595 0.1
2 418.695 0.1
2 418.8 0.1
2 418.896 0.1
2 418.995 0.1
2 419.096 0.1
2 419.196 0.1
2 419.296 0.1
2 419.396 0.1
2 419.496 0.1
2 419.596 0.1
2 419.696 0.1
2 419.797 0.1
2 419.897 0.1
2 419.997 0.1
2 420.097 0.1
