ID TIME pos
9 1.21 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.922 [0.268171111111111, -0.4019288888888889] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.2714599999999998, -0.3863399999999999], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.26918, -0.40315999999999996], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 602.929 [0.268171111111111, -0.4019288888888889] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.2714599999999998, -0.3863399999999999], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.26918, -0.40315999999999996], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 607.937 [0.26820021111111103, -0.4019344888888889] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.2714599999999998, -0.3863399999999999], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694399999999999, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 612.944 [0.26819777780211107, -0.40193444444488896] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.2714599999999998, -0.3863399999999999], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 617.951 [0.268197777777778, -0.4019344444444445] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.2714599999999998, -0.3863399999999999], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 622.959 [0.26781782877777777, -0.40406758344444454] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 627.967 [0.26781777777828775, -0.4040677777758345] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 632.975 [0.26781777777777777, -0.40406777777777786] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 637.983 [0.26781777777777777, -0.40406777777777786] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 642.99 [0.26781777777777777, -0.40406777777777786] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 647.998 [0.26781777777777777, -0.40406777777777786] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 653.105 [0.26781777777777777, -0.40406777777777786] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 658.112 [0.26781777777777777, -0.40406777777777786] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 663.119 [0.26781777777777777, -0.40406777777777786] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26754999999999995, -0.40279], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 668.126 [0.26781333777777777, -0.4040988287777779] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26751000000000014, -0.40307000000000004], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 673.133 [0.26781333333337776, -0.4040988888882879] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2669199999999998, -0.4052800000000001], [0.26751000000000014, -0.40307000000000004], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 678.141 [0.26798555283333336, -0.4036522251888889] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2684500000000001, -0.40131000000000006], [0.2675299999999998, -0.40301999999999993], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 683.148 [0.26798555555552833, -0.40365222222225194] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2684500000000001, -0.40131000000000006], [0.2675299999999998, -0.40301999999999993], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 688.156 [0.2679855555555556, -0.40365222222222225] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2684500000000001, -0.40131000000000006], [0.2675299999999998, -0.40301999999999993], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
9 693.163 [0.2679855555555556, -0.40365222222222225] [0.39644557344084824, 0.44236122330753996] [[0.2669999999999999, -0.4014], [0.26804000000000006, -0.40554], [0.2667799999999998, -0.4034199999999999], [0.2684500000000001, -0.40131000000000006], [0.2675299999999998, -0.40301999999999993], [0.26709000000000005, -0.4034], [0.2694200000000002, -0.40321000000000007], [0.2727400000000002, -0.40561], [0, 0], [0.26481999999999983, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
