ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 344.455 26753.65817451694 26753.65817451694 0 0 0 0 0 0 0
0 344.557 26762.35231521463 26762.35231521463 0 0 0 0 0 0 0
0 344.654 26771.047806647646 26771.047806647646 0 0 0 0 0 0 0
0 344.761 26779.741211767865 26779.741211767865 0 0 0 0 0 0 0
0 344.862 26788.43525048436 26788.43525048436 0 0 0 0 0 0 0
0 344.955 26797.13133855534 26797.13133855534 0 0 0 0 0 0 0
0 345.058 26805.829414388696 26805.829414388696 0 0 0 0 0 0 0
0 345.155 26814.52967842642 26814.52967842642 0 0 0 0 0 0 0
0 345.263 26823.23178296505 26823.23178296505 0 0 0 0 0 0 0
0 345.362 26831.934622198296 26831.934622198296 0 0 0 0 0 0 0
0 345.456 26840.638292062325 26840.638292062325 0 0 0 0 0 0 0
0 345.559 26849.341924589306 26849.341924589306 0 0 0 0 0 0 0
0 345.656 26858.045662686578 26858.045662686578 0 0 0 0 0 0 0
0 345.763 26866.749738288076 26866.749738288076 0 0 0 0 0 0 0
0 345.864 26875.45438004205 26875.45438004205 0 0 0 0 0 0 0
0 345.958 26884.159817454583 26884.159817454583 0 0 0 0 0 0 0
0 346.059 26892.863141024645 26892.863141024645 0 0 0 0 0 0 0
0 346.156 26901.565012183466 26901.565012183466 0 0 0 0 0 0 0
0 346.264 26910.26572272745 26910.26572272745 0 0 0 0 0 0 0
0 346.355 26918.96433487196 26918.96433487196 0 0 0 0 0 0 0
0 346.464 26927.660947039178 26927.660947039178 0 0 0 0 0 0 0
0 346.56 26936.355824407397 26936.355824407397 0 0 0 0 0 0 0
0 346.657 26945.0492366946 26945.0492366946 0 0 0 0 0 0 0
0 346.75 26953.741453931296 26953.741453931296 0 0 0 0 0 0 0
0 346.865 26962.432746116465 26962.432746116465 0 0 0 0 0 0 0
0 346.961 26971.123383248603 26971.123383248603 0 0 0 0 0 0 0
0 347.064 26979.81363514141 26979.81363514141 0 0 0 0 0 0 0
0 347.158 26988.506012972728 26988.506012972728 0 0 0 0 0 0 0
0 347.257 26997.202398792942 26997.202398792942 0 0 0 0 0 0 0
0 347.365 27005.903191979767 27005.903191979767 0 0 0 0 0 0 0
0 347.462 27014.60649450253 27014.60649450253 0 0 0 0 0 0 0
0 347.564 27023.310398058944 27023.310398058944 0 0 0 0 0 0 0
0 347.658 27032.015018670598 27032.015018670598 0 0 0 0 0 0 0
0 347.759 27040.717838476477 27040.717838476477 0 0 0 0 0 0 0
0 347.866 27049.41803897505 27049.41803897505 0 0 0 0 0 0 0
0 347.964 27058.118530234842 27058.118530234842 0 0 0 0 0 0 0
0 348.065 27066.816983609155 27066.816983609155 0 0 0 0 0 0 0
0 348.159 27075.514648302516 27075.514648302516 0 0 0 0 0 0 0
0 348.258 27084.21186430424 27084.21186430424 0 0 0 0 0 0 0
0 348.359 27092.90881991121 27092.90881991121 0 0 0 0 0 0 0
0 348.467 27101.609514741343 27101.609514741343 0 0 0 0 0 0 0
0 348.566 27110.311508570416 27110.311508570416 0 0 0 0 0 0 0
0 348.659 27119.014586362715 27119.014586362715 0 0 0 0 0 0 0
0 348.759 27127.71893585355 27127.71893585355 0 0 0 0 0 0 0
0 348.861 27136.42454627505 27136.42454627505 0 0 0 0 0 0 0
0 348.969 27145.131542241223 27145.131542241223 0 0 0 0 0 0 0
0 349.067 27153.840105837233 27153.840105837233 0 0 0 0 0 0 0
0 349.16 27162.550423731383 27162.550423731383 0 0 0 0 0 0 0
0 349.26 27171.263243328285 27171.263243328285 0 0 0 0 0 0 0
0 349.36 27179.977006397665 27179.977006397665 0 0 0 0 0 0 0
0 349.47 27188.68966542197 27188.68966542197 0 0 0 0 0 0 0
0 349.562 27197.40221812358 27197.40221812358 0 0 0 0 0 0 0
0 349.666 27206.11871881584 27206.11871881584 0 0 0 0 0 0 0
0 349.761 27214.83975485294 27214.83975485294 0 0 0 0 0 0 0
0 349.862 27223.568367781467 27223.568367781467 0 0 0 0 0 0 0
0 349.97 27232.30503413524 27232.30503413524 0 0 0 0 0 0 0
0 350.064 27241.052341661674 27241.052341661674 0 0 0 0 0 0 0
0 350.167 27249.80780841432 27249.80780841432 0 0 0 0 0 0 0
0 350.262 27258.574154649057 27258.574154649057 0 0 0 0 0 0 0
0 350.363 27267.344460679993 27267.344460679993 0 0 0 0 0 0 0
0 350.471 27276.11752042551 27276.11752042551 0 0 0 0 0 0 0
0 350.566 27284.89212035423 27284.89212035423 0 0 0 0 0 0 0
0 350.668 27293.668257450954 27293.668257450954 0 0 0 0 0 0 0
0 350.762 27302.44611070669 27302.44611070669 0 0 0 0 0 0 0
0 350.864 27311.231538673685 27311.231538673685 0 0 0 0 0 0 0
0 350.972 27320.028159106103 27320.028159106103 0 0 0 0 0 0 0
0 351.066 27328.836458361653 27328.836458361653 0 0 0 0 0 0 0
0 351.158 27337.655053163187 27337.655053163187 0 0 0 0 0 0 0
0 351.268 27346.48142334225 27346.48142334225 0 0 0 0 0 0 0
0 351.364 27355.315456231394 27355.315456231394 0 0 0 0 0 0 0
0 351.472 27364.157318662405 27364.157318662405 0 0 0 0 0 0 0
0 351.567 27373.005160859855 27373.005160859855 0 0 0 0 0 0 0
0 351.664 27381.859213295826 27381.859213295826 0 0 0 0 0 0 0
0 351.764 27390.720656916823 27390.720656916823 0 0 0 0 0 0 0
0 351.87 27399.58755397704 27399.58755397704 0 0 0 0 0 0 0
0 351.973 27408.458318670222 27408.458318670222 0 0 0 0 0 0 0
0 352.067 27417.335461807263 27417.335461807263 0 0 0 0 0 0 0
0 352.162 27426.21684094079 27426.21684094079 0 0 0 0 0 0 0
0 352.264 27435.10229786888 27435.10229786888 0 0 0 0 0 0 0
0 352.358 27443.99198161425 27443.99198161425 0 0 0 0 0 0 0
0 352.478 27452.88603528548 27452.88603528548 0 0 0 0 0 0 0
0 352.568 27461.784657483997 27461.784657483997 0 0 0 0 0 0 0
0 352.665 27470.6890161429 27470.6890161429 0 0 0 0 0 0 0
0 352.766 27479.596363145305 27479.596363145305 0 0 0 0 0 0 0
0 352.863 27488.506449015666 27488.506449015666 0 0 0 0 0 0 0
0 352.96 27497.416474172245 27497.416474172245 0 0 0 0 0 0 0
0 353.079 27506.326206663256 27506.326206663256 0 0 0 0 0 0 0
0 353.166 27515.23839217488 27515.23839217488 0 0 0 0 0 0 0
0 353.267 27524.15334200833 27524.15334200833 0 0 0 0 0 0 0
0 353.364 27533.0745983892 27533.0745983892 0 0 0 0 0 0 0
0 353.464 27542.00364703669 27542.00364703669 0 0 0 0 0 0 0
0 353.58 27550.933768892908 27550.933768892908 0 0 0 0 0 0 0
0 353.666 27559.86628532631 27559.86628532631 0 0 0 0 0 0 0
0 353.759 27568.802497076143 27568.802497076143 0 0 0 0 0 0 0
0 353.868 27577.74357489067 27577.74357489067 0 0 0 0 0 0 0
0 353.967 27586.689885816326 27586.689885816326 0 0 0 0 0 0 0
0 354.081 27595.641917364497 27595.641917364497 0 0 0 0 0 0 0
0 354.166 27604.595915294532 27604.595915294532 0 0 0 0 0 0 0
0 354.266 27613.549221516907 27613.549221516907 0 0 0 0 0 0 0
0 354.368 27622.500148911764 27622.500148911764 0 0 0 0 0 0 0
0 354.468 27631.446394753977 27631.446394753977 0 0 0 0 0 0 0
0 354.582 27640.387814739206 27640.387814739206 0 0 0 0 0 0 0
0 354.667 27649.330541709074 27649.330541709074 0 0 0 0 0 0 0
0 354.766 27658.275605311414 27658.275605311414 0 0 0 0 0 0 0
0 354.869 27667.221353373916 27667.221353373916 0 0 0 0 0 0 0
0 354.968 27676.167676173874 27676.167676173874 0 0 0 0 0 0 0
0 355.082 27685.111620914693 27685.111620914693 0 0 0 0 0 0 0
0 355.168 27694.058328186347 27694.058328186347 0 0 0 0 0 0 0
0 355.268 27703.008772476525 27703.008772476525 0 0 0 0 0 0 0
0 355.369 27711.963112998623 27711.963112998623 0 0 0 0 0 0 0
0 355.47 27720.91655295103 27720.91655295103 0 0 0 0 0 0 0
0 355.583 27729.873950061203 27729.873950061203 0 0 0 0 0 0 0
0 355.669 27738.83277695271 27738.83277695271 0 0 0 0 0 0 0
0 355.769 27747.793915892667 27747.793915892667 0 0 0 0 0 0 0
0 355.87 27756.759313338658 27756.759313338658 0 0 0 0 0 0 0
0 355.97 27765.726231029308 27765.726231029308 0 0 0 0 0 0 0
0 356.076 27774.697475935107 27774.697475935107 0 0 0 0 0 0 0
0 356.177 27783.665768469844 27783.665768469844 0 0 0 0 0 0 0
0 356.27 27792.630005892846 27792.630005892846 0 0 0 0 0 0 0
0 356.37 27801.592755633323 27801.592755633323 0 0 0 0 0 0 0
0 356.47 27810.55447032437 27810.55447032437 0 0 0 0 0 0 0
0 356.577 27819.513164290973 27819.513164290973 0 0 0 0 0 0 0
0 356.675 27828.470277197277 27828.470277197277 0 0 0 0 0 0 0
0 356.773 27837.42855367862 27837.42855367862 0 0 0 0 0 0 0
0 356.871 27846.386685568265 27846.386685568265 0 0 0 0 0 0 0
0 356.973 27855.34524037116 27855.34524037116 0 0 0 0 0 0 0
0 357.077 27864.30516393973 27864.30516393973 0 0 0 0 0 0 0
0 357.174 27873.268641563907 27873.268641563907 0 0 0 0 0 0 0
0 357.273 27882.2331982893 27882.2331982893 0 0 0 0 0 0 0
0 357.372 27891.198647997317 27891.198647997317 0 0 0 0 0 0 0
0 357.472 27900.16422997094 27900.16422997094 0 0 0 0 0 0 0
0 357.578 27909.13180590449 27909.13180590449 0 0 0 0 0 0 0
0 357.677 27918.097820210794 27918.097820210794 0 0 0 0 0 0 0
0 357.774 27927.06444828467 27927.06444828467 0 0 0 0 0 0 0
0 357.873 27936.03212250171 27936.03212250171 0 0 0 0 0 0 0
0 357.973 27945.003663067826 27945.003663067826 0 0 0 0 0 0 0
0 358.073 27953.979494125288 27953.979494125288 0 0 0 0 0 0 0
0 358.181 27962.956036859465 27962.956036859465 0 0 0 0 0 0 0
0 358.274 27971.934037639592 27971.934037639592 0 0 0 0 0 0 0
0 358.372 27980.91197576182 27980.91197576182 0 0 0 0 0 0 0
0 358.473 27989.890604153854 27989.890604153854 0 0 0 0 0 0 0
0 358.575 27998.864349616713 27998.864349616713 0 0 0 0 0 0 0
0 358.682 28007.835232067388 28007.835232067388 0 0 0 0 0 0 0
0 358.774 28016.802637027256 28016.802637027256 0 0 0 0 0 0 0
0 358.874 28025.76764143634 28025.76764143634 0 0 0 0 0 0 0
0 358.974 28034.73055359966 28034.73055359966 0 0 0 0 0 0 0
0 359.075 28043.691524635247 28043.691524635247 0 0 0 0 0 0 0
0 359.182 28052.651452901413 28052.651452901413 0 0 0 0 0 0 0
0 359.275 28061.607065865483 28061.607065865483 0 0 0 0 0 0 0
0 359.374 28070.55811438267 28070.55811438267 0 0 0 0 0 0 0
0 359.474 28079.50473984271 28079.50473984271 0 0 0 0 0 0 0
0 359.577 28088.4480088104 28088.4480088104 0 0 0 0 0 0 0
0 359.684 28097.38555933055 28097.38555933055 0 0 0 0 0 0 0
0 359.776 28106.319666575164 28106.319666575164 0 0 0 0 0 0 0
0 359.875 28115.254088460555 28115.254088460555 0 0 0 0 0 0 0
0 359.976 28124.18929005604 28124.18929005604 0 0 0 0 0 0 0
0 360.077 28133.12297804347 28133.12297804347 0 0 0 0 0 0 0
0 360.184 28142.05211034214 28142.05211034214 0 0 0 0 0 0 0
0 360.277 28150.978362605187 28150.978362605187 0 0 0 0 0 0 0
0 360.376 28159.902138398153 28159.902138398153 0 0 0 0 0 0 0
0 360.475 28168.82360774838 28168.82360774838 0 0 0 0 0 0 0
0 360.577 28177.742938082636 28177.742938082636 0 0 0 0 0 0 0
0 360.676 28186.660297876275 28186.660297876275 0 0 0 0 0 0 0
0 360.782 28195.575856778618 28195.575856778618 0 0 0 0 0 0 0
0 360.876 28204.48978590838 28204.48978590838 0 0 0 0 0 0 0
0 360.976 28213.402257577225 28213.402257577225 0 0 0 0 0 0 0
0 361.075 28222.313445725176 28222.313445725176 0 0 0 0 0 0 0
0 361.18 28231.222464746726 28231.222464746726 0 0 0 0 0 0 0
0 361.283 28240.132256181147 28240.132256181147 0 0 0 0 0 0 0
0 361.376 28249.042015872594 28249.042015872594 0 0 0 0 0 0 0
0 361.477 28257.95384429754 28257.95384429754 0 0 0 0 0 0 0
0 361.579 28266.86381587443 28266.86381587443 0 0 0 0 0 0 0
0 361.682 28275.774159608736 28275.774159608736 0 0 0 0 0 0 0
0 361.783 28284.68291167614 28284.68291167614 0 0 0 0 0 0 0
0 361.874 28293.591333423545 28293.591333423545 0 0 0 0 0 0 0
0 361.978 28302.498576047576 28302.498576047576 0 0 0 0 0 0 0
0 362.079 28311.40456820506 28311.40456820506 0 0 0 0 0 0 0
0 362.181 28320.309184816804 28320.309184816804 0 0 0 0 0 0 0
0 362.285 28329.212528017095 28329.212528017095 0 0 0 0 0 0 0
0 362.377 28338.11434105941 28338.11434105941 0 0 0 0 0 0 0
0 362.478 28347.01202189951 28347.01202189951 0 0 0 0 0 0 0
0 362.58 28355.905469241145 28355.905469241145 0 0 0 0 0 0 0
0 362.682 28364.79489173613 28364.79489173613 0 0 0 0 0 0 0
0 362.785 28373.682741437828 28373.682741437828 0 0 0 0 0 0 0
0 362.879 28382.569519762324 28382.569519762324 0 0 0 0 0 0 0
0 362.979 28391.45558464295 28391.45558464295 0 0 0 0 0 0 0
0 363.081 28400.342338966148 28400.342338966148 0 0 0 0 0 0 0
0 363.183 28409.230080735357 28409.230080735357 0 0 0 0 0 0 0
0 363.286 28418.119705822573 28418.119705822573 0 0 0 0 0 0 0
0 363.379 28427.00880540145 28427.00880540145 0 0 0 0 0 0 0
0 363.479 28435.896648917704 28435.896648917704 0 0 0 0 0 0 0
0 363.581 28444.78379947257 28444.78379947257 0 0 0 0 0 0 0
0 363.684 28453.66774423953 28453.66774423953 0 0 0 0 0 0 0
0 363.777 28462.551050810696 28462.551050810696 0 0 0 0 0 0 0
0 363.886 28471.43276364761 28471.43276364761 0 0 0 0 0 0 0
0 363.974 28480.311845585526 28480.311845585526 0 0 0 0 0 0 0
0 364.075 28489.194860142212 28489.194860142212 0 0 0 0 0 0 0
0 364.183 28498.081284579108 28498.081284579108 0 0 0 0 0 0 0
0 364.275 28506.970745520615 28506.970745520615 0 0 0 0 0 0 0
0 364.386 28515.861793151744 28515.861793151744 0 0 0 0 0 0 0
0 364.481 28524.75444742397 28524.75444742397 0 0 0 0 0 0 0
0 364.581 28533.64997491827 28533.64997491827 0 0 0 0 0 0 0
0 364.684 28542.550573147077 28542.550573147077 0 0 0 0 0 0 0
0 364.784 28551.45828983433 28551.45828983433 0 0 0 0 0 0 0
0 364.889 28560.37350466114 28560.37350466114 0 0 0 0 0 0 0
0 364.983 28569.29246431281 28569.29246431281 0 0 0 0 0 0 0
0 365.081 28578.21541836963 28578.21541836963 0 0 0 0 0 0 0
0 365.184 28587.1395092773 28587.1395092773 0 0 0 0 0 0 0
0 365.282 28596.06769961011 28596.06769961011 0 0 0 0 0 0 0
0 365.39 28604.998775546504 28604.998775546504 0 0 0 0 0 0 0
0 365.482 28613.932703924223 28613.932703924223 0 0 0 0 0 0 0
0 365.582 28622.864117369725 28622.864117369725 0 0 0 0 0 0 0
0 365.687 28631.79262137562 28631.79262137562 0 0 0 0 0 0 0
0 365.782 28640.718411718186 28640.718411718186 0 0 0 0 0 0 0
0 365.89 28649.64366955715 28649.64366955715 0 0 0 0 0 0 0
0 365.985 28658.570498849233 28658.570498849233 0 0 0 0 0 0 0
0 366.082 28667.499568312363 28667.499568312363 0 0 0 0 0 0 0
0 366.187 28676.42584918811 28676.42584918811 0 0 0 0 0 0 0
0 366.283 28685.350467993503 28685.350467993503 0 0 0 0 0 0 0
0 366.39 28694.272353235596 28694.272353235596 0 0 0 0 0 0 0
0 366.485 28703.19257317744 28703.19257317744 0 0 0 0 0 0 0
0 366.583 28712.109682428414 28712.109682428414 0 0 0 0 0 0 0
0 366.687 28721.022246377477 28721.022246377477 0 0 0 0 0 0 0
0 366.784 28729.929991912308 28729.929991912308 0 0 0 0 0 0 0
0 366.892 28738.835055437856 28738.835055437856 0 0 0 0 0 0 0
0 366.979 28747.737733386937 28747.737733386937 0 0 0 0 0 0 0
0 367.084 28756.6433160411 28756.6433160411 0 0 0 0 0 0 0
0 367.188 28765.552434681296 28765.552434681296 0 0 0 0 0 0 0
0 367.285 28774.46205964163 28774.46205964163 0 0 0 0 0 0 0
0 367.392 28783.371880580165 28783.371880580165 0 0 0 0 0 0 0
0 367.486 28792.2757474415 28792.2757474415 0 0 0 0 0 0 0
0 367.584 28801.173608239013 28801.173608239013 0 0 0 0 0 0 0
0 367.69 28810.064802661756 28810.064802661756 0 0 0 0 0 0 0
0 367.786 28818.949300040756 28818.949300040756 0 0 0 0 0 0 0
0 367.893 28827.8271316083 28827.8271316083 0 0 0 0 0 0 0
0 367.984 28836.699199235492 28836.699199235492 0 0 0 0 0 0 0
0 368.086 28845.570191904553 28845.570191904553 0 0 0 0 0 0 0
0 368.19 28854.437341929974 28854.437341929974 0 0 0 0 0 0 0
0 368.286 28863.300402486228 28863.300402486228 0 0 0 0 0 0 0
0 368.387 28872.162472575463 28872.162472575463 0 0 0 0 0 0 0
0 368.493 28881.023956215202 28881.023956215202 0 0 0 0 0 0 0
0 368.588 28889.8816827693 28889.8816827693 0 0 0 0 0 0 0
0 368.691 28898.732629852806 28898.732629852806 0 0 0 0 0 0 0
0 368.787 28907.57723093065 28907.57723093065 0 0 0 0 0 0 0
0 368.888 28916.41883958473 28916.41883958473 0 0 0 0 0 0 0
0 368.994 28925.257564072774 28925.257564072774 0 0 0 0 0 0 0
0 369.076 28934.096596139872 28934.096596139872 0 0 0 0 0 0 0
0 369.194 28942.933300293153 28942.933300293153 0 0 0 0 0 0 0
0 369.288 28951.77045285029 28951.77045285029 0 0 0 0 0 0 0
0 369.389 28960.60850796422 28960.60850796422 0 0 0 0 0 0 0
0 369.487 28969.447599112216 28969.447599112216 0 0 0 0 0 0 0
0 369.581 28978.285091324946 28978.285091324946 0 0 0 0 0 0 0
0 369.694 28987.125466498284 28987.125466498284 0 0 0 0 0 0 0
0 369.789 28995.969339999447 28995.969339999447 0 0 0 0 0 0 0
0 369.889 29004.811130047663 29004.811130047663 0 0 0 0 0 0 0
0 369.989 29013.65264247623 29013.65264247623 0 0 0 0 0 0 0
0 370.094 29022.491932574132 29022.491932574132 0 0 0 0 0 0 0
0 370.195 29031.329590178724 29031.329590178724 0 0 0 0 0 0 0
0 370.288 29040.166962960706 29040.166962960706 0 0 0 0 0 0 0
0 370.387 29049.00130502371 29049.00130502371 0 0 0 0 0 0 0
0 370.49 29057.832437704405 29057.832437704405 0 0 0 0 0 0 0
0 370.594 29066.657903339867 29066.657903339867 0 0 0 0 0 0 0
0 370.69 29075.475943636393 29075.475943636393 0 0 0 0 0 0 0
0 370.795 29084.28652666658 29084.28652666658 0 0 0 0 0 0 0
0 370.889 29093.087155138306 29093.087155138306 0 0 0 0 0 0 0
0 370.99 29101.878590430308 29101.878590430308 0 0 0 0 0 0 0
0 371.095 29110.656916241205 29110.656916241205 0 0 0 0 0 0 0
0 371.189 29119.425802136164 29119.425802136164 0 0 0 0 0 0 0
0 371.295 29128.18370774545 29128.18370774545 0 0 0 0 0 0 0
0 371.39 29136.937287162717 29136.937287162717 0 0 0 0 0 0 0
0 371.487 29145.68719859608 29145.68719859608 0 0 0 0 0 0 0
0 371.596 29154.43074869547 29154.43074869547 0 0 0 0 0 0 0
0 371.691 29163.16476650393 29163.16476650393 0 0 0 0 0 0 0
0 371.796 29171.89212898075 29171.89212898075 0 0 0 0 0 0 0
0 371.89 29180.610237164914 29180.610237164914 0 0 0 0 0 0 0
0 371.99 29189.31459418552 29189.31459418552 0 0 0 0 0 0 0
0 372.081 29198.00538282727 29198.00538282727 0 0 0 0 0 0 0
0 372.197 29206.68032169401 29206.68032169401 0 0 0 0 0 0 0
0 372.297 29215.339236209533 29215.339236209533 0 0 0 0 0 0 0
0 372.384 29223.982249977853 29223.982249977853 0 0 0 0 0 0 0
0 372.492 29232.609491487903 29232.609491487903 0 0 0 0 0 0 0
0 372.591 29241.22417901341 29241.22417901341 0 0 0 0 0 0 0
0 372.699 29249.82062321179 29249.82062321179 0 0 0 0 0 0 0
0 372.798 29258.398289844863 29258.398289844863 0 0 0 0 0 0 0
0 372.889 29266.957324902625 29266.957324902625 0 0 0 0 0 0 0
0 372.993 29275.497876771708 29275.497876771708 0 0 0 0 0 0 0
0 373.091 29284.020097028373 29284.020097028373 0 0 0 0 0 0 0
0 373.193 29292.524363493027 29292.524363493027 0 0 0 0 0 0 0
0 373.304 29301.010831379113 29301.010831379113 0 0 0 0 0 0 0
0 373.392 29309.485055398945 29309.485055398945 0 0 0 0 0 0 0
0 373.493 29317.943665870105 29317.943665870105 0 0 0 0 0 0 0
0 373.592 29326.38635141908 29326.38635141908 0 0 0 0 0 0 0
0 373.694 29334.813326000924 29334.813326000924 0 0 0 0 0 0 0
0 373.805 29343.224816953858 29343.224816953858 0 0 0 0 0 0 0
0 373.887 29351.62105937076 29351.62105937076 0 0 0 0 0 0 0
0 373.995 29360.004691857986 29360.004691857986 0 0 0 0 0 0 0
0 374.092 29368.379031161447 29368.379031161447 0 0 0 0 0 0 0
0 374.195 29376.744564859848 29376.744564859848 0 0 0 0 0 0 0
0 374.291 29385.10187005014 29385.10187005014 0 0 0 0 0 0 0
0 374.393 29393.448792605875 29393.448792605875 0 0 0 0 0 0 0
0 374.495 29401.785298953557 29401.785298953557 0 0 0 0 0 0 0
0 374.593 29410.11165442232 29410.11165442232 0 0 0 0 0 0 0
0 374.695 29418.4281715009 29418.4281715009 0 0 0 0 0 0 0
0 374.798 29426.735223802556 29426.735223802556 0 0 0 0 0 0 0
0 374.902 29435.030291588362 29435.030291588362 0 0 0 0 0 0 0
0 374.994 29443.310884240447 29443.310884240447 0 0 0 0 0 0 0
0 375.092 29451.579307379936 29451.579307379936 0 0 0 0 0 0 0
0 375.196 29459.836523308866 29459.836523308866 0 0 0 0 0 0 0
0 375.299 29468.083266705606 29468.083266705606 0 0 0 0 0 0 0
0 375.398 29476.319369161352 29476.319369161352 0 0 0 0 0 0 0
0 375.497 29484.544905358933 29484.544905358933 0 0 0 0 0 0 0
0 375.594 29492.761017769106 29492.761017769106 0 0 0 0 0 0 0
0 375.696 29500.96624779697 29500.96624779697 0 0 0 0 0 0 0
0 375.8 29509.16275274457 29509.16275274457 0 0 0 0 0 0 0
0 375.902 29517.348737578264 29517.348737578264 0 0 0 0 0 0 0
0 375.998 29525.52304599362 29525.52304599362 0 0 0 0 0 0 0
0 376.095 29533.688665716658 29533.688665716658 0 0 0 0 0 0 0
0 376.189 29541.84463612214 29541.84463612214 0 0 0 0 0 0 0
0 376.3 29549.99513552472 29549.99513552472 0 0 0 0 0 0 0
0 376.403 29558.138629113084 29558.138629113084 0 0 0 0 0 0 0
0 376.495 29566.27417661068 29566.27417661068 0 0 0 0 0 0 0
0 376.598 29574.399554823736 29574.399554823736 0 0 0 0 0 0 0
0 376.697 29582.51290312517 29582.51290312517 0 0 0 0 0 0 0
0 376.8 29590.612908202802 29590.612908202802 0 0 0 0 0 0 0
0 376.905 29598.701779351013 29598.701779351013 0 0 0 0 0 0 0
0 376.994 29606.782885972676 29606.782885972676 0 0 0 0 0 0 0
0 377.096 29614.856307458347 29614.856307458347 0 0 0 0 0 0 0
0 377.193 29622.92104864788 29622.92104864788 0 0 0 0 0 0 0
0 377.301 29630.975316955766 29630.975316955766 0 0 0 0 0 0 0
0 377.405 29639.015878848568 29639.015878848568 0 0 0 0 0 0 0
0 377.495 29647.042497362676 29647.042497362676 0 0 0 0 0 0 0
0 377.598 29655.055293857422 29655.055293857422 0 0 0 0 0 0 0
0 377.699 29663.05439351082 29663.05439351082 0 0 0 0 0 0 0
0 377.802 29671.04018784841 29671.04018784841 0 0 0 0 0 0 0
0 377.889 29679.00970552159 29679.00970552159 0 0 0 0 0 0 0
0 378.006 29686.96584339892 29686.96584339892 0 0 0 0 0 0 0
0 378.098 29694.91106701955 29694.91106701955 0 0 0 0 0 0 0
0 378.199 29702.8462915609 29702.8462915609 0 0 0 0 0 0 0
0 378.302 29710.765867296843 29710.765867296843 0 0 0 0 0 0 0
0 378.389 29718.670575720367 29718.670575720367 0 0 0 0 0 0 0
0 378.507 29726.56141497815 29726.56141497815 0 0 0 0 0 0 0
0 378.6 29734.43875919346 29734.43875919346 0 0 0 0 0 0 0
0 378.7 29742.302815829556 29742.302815829556 0 0 0 0 0 0 0
0 378.803 29750.1541709038 29750.1541709038 0 0 0 0 0 0 0
0 378.888 29757.993029022295 29757.993029022295 0 0 0 0 0 0 0
0 379.008 29765.81697557974 29765.81697557974 0 0 0 0 0 0 0
0 379.094 29773.626053402153 29773.626053402153 0 0 0 0 0 0 0
0 379.202 29781.41870587459 29781.41870587459 0 0 0 0 0 0 0
0 379.3 29789.197873958594 29789.197873958594 0 0 0 0 0 0 0
0 379.401 29796.968664747194 29796.968664747194 0 0 0 0 0 0 0
0 379.508 29804.731476784524 29804.731476784524 0 0 0 0 0 0 0
0 379.599 29812.48936687506 29812.48936687506 0 0 0 0 0 0 0
0 379.702 29820.23997004761 29820.23997004761 0 0 0 0 0 0 0
0 379.803 29827.983444822337 29827.983444822337 0 0 0 0 0 0 0
0 379.901 29835.72391493877 29835.72391493877 0 0 0 0 0 0 0
0 380.009 29843.461858640258 29843.461858640258 0 0 0 0 0 0 0
0 380.099 29851.198569778073 29851.198569778073 0 0 0 0 0 0 0
0 380.203 29858.932882511443 29858.932882511443 0 0 0 0 0 0 0
0 380.302 29866.664870453737 29866.664870453737 0 0 0 0 0 0 0
0 380.402 29874.394823272847 29874.394823272847 0 0 0 0 0 0 0
0 380.509 29882.121091627858 29882.121091627858 0 0 0 0 0 0 0
0 380.602 29889.840195562865 29889.840195562865 0 0 0 0 0 0 0
0 380.705 29897.55030901025 29897.55030901025 0 0 0 0 0 0 0
0 380.804 29905.24938103092 29905.24938103092 0 0 0 0 0 0 0
0 380.904 29912.93772208835 29912.93772208835 0 0 0 0 0 0 0
0 381.003 29920.623046930043 29920.623046930043 0 0 0 0 0 0 0
0 381.109 29928.305385635125 29928.305385635125 0 0 0 0 0 0 0
0 381.201 29935.984155848928 29935.984155848928 0 0 0 0 0 0 0
0 381.306 29943.661762828826 29943.661762828826 0 0 0 0 0 0 0
0 381.404 29951.339001848537 29951.339001848537 0 0 0 0 0 0 0
0 381.503 29959.016355030108 29959.016355030108 0 0 0 0 0 0 0
0 381.605 29966.692602575728 29966.692602575728 0 0 0 0 0 0 0
0 381.705 29974.36594166838 29974.36594166838 0 0 0 0 0 0 0
0 381.807 29982.0427064488 29982.0427064488 0 0 0 0 0 0 0
0 381.904 29989.72031586258 29989.72031586258 0 0 0 0 0 0 0
0 382.004 29997.39879923274 29997.39879923274 0 0 0 0 0 0 0
0 382.105 30005.080887629603 30005.080887629603 0 0 0 0 0 0 0
0 382.207 30012.76928861684 30012.76928861684 0 0 0 0 0 0 0
0 382.307 30020.464585172096 30020.464585172096 0 0 0 0 0 0 0
0 382.405 30028.161383388415 30028.161383388415 0 0 0 0 0 0 0
0 382.505 30035.858390683155 30035.858390683155 0 0 0 0 0 0 0
0 382.606 30043.555890994223 30043.555890994223 0 0 0 0 0 0 0
0 382.707 30051.256504113077 30051.256504113077 0 0 0 0 0 0 0
0 382.808 30058.96110738065 30058.96110738065 0 0 0 0 0 0 0
0 382.905 30066.66702037896 30066.66702037896 0 0 0 0 0 0 0
0 383.005 30074.374137968607 30074.374137968607 0 0 0 0 0 0 0
0 383.108 30082.084788062333 30082.084788062333 0 0 0 0 0 0 0
