ID TIME TPS RAM CPU
0 174.936 10 2.3 40.1
0 175.037 10 2.3 40.1
0 175.14 10 2.3 40.1
0 175.25 9 2.3 40.1
0 175.328 13 2.3 40.1
0 175.437 9 2.3 40.1
0 175.537 10 2.3 40.1
0 175.642 10 2.3 40.1
0 175.751 9 2.3 40.1
0 175.838 12 2.3 40.1
0 175.938 10 2.3 40.1
0 176.039 10 2.3 40.1
0 176.131 11 2.3 40.1
0 176.254 8 2.3 40.1
0 176.338 12 2.3 40.1
0 176.429 11 2.3 40.1
0 176.53 10 2.3 40.1
0 176.635 10 2.3 40.1
0 176.754 8 2.3 40.1
0 176.839 12 2.3 40.1
0 176.939 10 2.3 40.1
0 177.04 10 2.3 40.1
0 177.131 11 2.3 40.1
0 177.246 9 2.3 40.1
0 177.349 10 2.3 40.1
0 177.44 11 2.3 40.1
0 177.538 10 2.3 40.1
0 177.641 10 2.3 40.1
0 177.744 10 2.3 40.1
0 177.85 9 2.3 40.1
0 177.94 11 2.3 40.1
0 178.041 10 2.3 40.1
0 178.141 10 2.3 40.1
0 178.249 9 2.3 40.1
0 178.341 11 2.3 40.1
0 178.448 9 2.3 40.1
0 178.542 11 2.3 40.1
0 178.643 10 2.3 40.1
0 178.75 9 2.3 40.1
0 178.842 11 2.3 40.1
0 178.949 9 2.3 40.1
0 179.04 11 2.3 40.1
0 179.144 10 2.3 40.1
0 179.248 10 2.3 40.1
0 179.347 10 2.3 40.1
0 179.441 11 2.3 40.1
0 179.549 9 2.3 40.1
0 179.645 10 2.3 40.1
0 179.749 10 2.3 40.1
0 179.847 10 2.3 40.1
0 179.944 10 2.3 40.1
0 180.043 10 2.3 40.1
0 180.151 9 2.3 40.1
0 180.25 10 2.3 40.1
0 180.349 10 2.2 40.2
0 180.444 10 2.2 40.2
0 180.546 10 2.2 40.2
0 180.652 9 2.2 40.2
0 180.75 10 2.2 40.2
0 180.845 11 2.2 40.2
0 180.949 10 2.2 40.2
0 181.047 10 2.2 40.2
0 181.148 10 2.2 40.2
0 181.254 10 2.2 40.2
0 181.344 11 2.2 40.2
0 181.45 9 2.2 40.2
0 181.545 10 2.2 40.2
0 181.651 9 2.2 40.2
0 181.754 10 2.2 40.2
0 181.845 11 2.2 40.2
0 181.95 10 2.2 40.2
0 182.046 10 2.2 40.2
0 182.139 11 2.2 40.2
0 182.26 8 2.2 40.2
0 182.342 12 2.2 40.2
0 182.451 9 2.2 40.2
0 182.547 10 2.2 40.2
0 182.648 10 2.2 40.2
0 182.759 9 2.2 40.2
0 182.846 12 2.2 40.2
0 182.952 9 2.2 40.2
0 183.043 11 2.2 40.2
0 183.148 9 2.2 40.2
0 183.261 9 2.2 40.2
0 183.348 12 2.2 40.2
0 183.452 10 2.2 40.2
0 183.547 10 2.2 40.2
0 183.649 10 2.2 40.2
0 183.761 9 2.2 40.2
0 183.848 11 2.2 40.2
0 183.953 10 2.2 40.2
0 184.049 10 2.2 40.2
0 184.139 11 2.2 40.2
0 184.263 8 2.2 40.2
0 184.349 12 2.2 40.2
0 184.453 10 2.2 40.2
0 184.55 10 2.2 40.2
0 184.65 10 2.2 40.2
0 184.763 9 2.2 40.2
0 184.85 12 2.2 40.2
0 184.954 10 2.2 40.2
0 185.05 10 2.2 40.2
0 185.149 10 2.2 40.2
0 185.256 9 2.2 40.2
0 185.361 9 2.2 40.2
0 185.454 11 2.2 40.2
0 185.551 10 2.2 40.2
0 185.651 10 2.2 40.2
0 185.756 10 2.2 40.2
0 185.857 10 2.2 40.2
0 185.96 10 2.2 40.2
0 186.052 11 2.2 40.2
0 186.151 10 2.2 40.2
0 186.257 9 2.2 40.2
0 186.357 10 2.2 40.2
0 186.461 10 2.2 40.2
0 186.553 11 2.2 40.2
0 186.644 11 2.2 40.2
0 186.757 9 2.2 40.2
0 186.857 10 2.2 40.2
0 186.953 10 2.2 40.2
0 187.06 9 2.2 40.2
0 187.144 12 2.2 40.2
0 187.255 9 2.2 40.2
0 187.358 10 2.2 40.2
0 187.445 11 2.2 40.2
0 187.563 9 2.2 40.2
0 187.654 11 2.2 40.2
0 187.75 10 2.2 40.2
0 187.86 9 2.2 40.2
0 187.95 11 2.2 40.2
0 188.063 9 2.2 40.2
0 188.15 12 2.2 40.2
0 188.258 9 2.2 40.2
0 188.358 10 2.2 40.2
0 188.457 10 2.2 40.2
0 188.559 10 2.2 40.2
0 188.66 10 2.2 40.2
0 188.759 10 2.2 40.2
0 188.858 10 2.2 40.2
0 188.958 10 2.2 40.2
0 189.06 10 2.2 40.2
0 189.16 10 2.2 40.2
0 189.259 10 2.2 40.2
0 189.357 10 2.2 40.2
0 189.459 10 2.2 40.2
0 189.556 10 2.2 40.2
0 189.649 11 2.2 40.2
0 189.765 9 2.2 40.2
0 189.86 11 2.2 40.2
0 189.959 10 2.2 40.2
0 190.056 10 2.2 40.2
0 190.16 10 2.2 40.2
0 190.263 10 2.2 40.2
0 190.348 12 2.2 40.2
0 190.463 9 2.3 40.2
0 190.558 11 2.3 40.2
0 190.661 10 2.3 40.2
0 190.765 10 2.3 40.2
0 190.858 11 2.3 40.2
0 190.964 9 2.3 40.2
0 191.059 11 2.3 40.2
0 191.162 10 2.3 40.2
0 191.258 10 2.3 40.2
0 191.363 10 2.3 40.2
0 191.46 10 2.3 40.2
0 191.562 10 2.3 40.2
0 191.662 10 2.3 40.2
0 191.761 10 2.3 40.2
0 191.864 10 2.3 40.2
0 191.96 10 2.3 40.2
0 192.062 10 2.3 40.2
0 192.15 11 2.3 40.2
0 192.266 9 2.3 40.2
0 192.364 10 2.3 40.2
0 192.462 10 2.3 40.2
0 192.562 10 2.3 40.2
0 192.659 10 2.3 40.2
0 192.749 11 2.3 40.2
0 192.872 8 2.3 40.2
0 192.963 11 2.3 40.2
0 193.063 10 2.3 40.2
0 193.159 10 2.3 40.2
0 193.258 10 2.3 40.2
0 193.37 9 2.3 40.2
0 193.463 11 2.3 40.2
0 193.564 10 2.3 40.2
0 193.66 10 2.3 40.2
0 193.76 10 2.3 40.2
0 193.857 10 2.3 40.2
0 193.97 9 2.3 40.2
0 194.065 11 2.3 40.2
0 194.161 10 2.3 40.2
0 194.256 10 2.3 40.2
0 194.365 9 2.3 40.2
0 194.471 9 2.3 40.2
0 194.566 11 2.3 40.2
0 194.662 10 2.3 40.2
0 194.762 10 2.3 40.2
0 194.866 10 2.3 40.2
0 194.973 9 2.3 40.2
0 195.067 11 2.3 40.2
0 195.16 11 2.3 40.2
0 195.262 10 2.3 40.2
0 195.366 10 2.3 40.2
0 195.462 10 2.3 40.2
0 195.573 9 2.3 40.2
0 195.663 11 2.3 40.2
0 195.763 10 2.3 40.2
0 195.867 10 2.3 40.2
0 195.968 10 2.3 40.2
0 196.073 9 2.3 40.2
0 196.163 11 2.3 40.2
0 196.264 10 2.3 40.2
0 196.367 10 2.3 40.2
0 196.464 10 2.3 40.2
0 196.577 9 2.3 40.2
0 196.663 12 2.3 40.2
0 196.764 10 2.3 40.2
0 196.869 10 2.3 40.2
0 196.965 10 2.3 40.2
0 197.078 9 2.3 40.2
0 197.156 13 2.3 40.2
0 197.265 9 2.3 40.2
0 197.369 10 2.3 40.2
0 197.465 10 2.3 40.2
0 197.566 10 2.3 40.2
0 197.678 9 2.3 40.2
0 197.766 11 2.3 40.2
0 197.869 10 2.3 40.2
0 197.967 10 2.3 40.2
0 198.067 10 2.3 40.2
0 198.161 11 2.3 40.2
0 198.279 8 2.3 40.2
0 198.37 11 2.3 40.2
0 198.468 10 2.3 40.2
0 198.567 10 2.3 40.2
0 198.667 10 2.3 40.2
0 198.779 9 2.3 40.2
0 198.871 11 2.3 40.2
0 198.968 10 2.3 40.2
0 199.063 11 2.3 40.2
0 199.168 10 2.3 40.2
0 199.273 9 2.3 40.2
0 199.378 10 2.3 40.2
0 199.469 11 2.3 40.2
0 199.567 10 2.3 40.2
0 199.669 10 2.3 40.2
0 199.774 9 2.3 40.2
0 199.878 10 2.3 40.2
0 199.97 11 2.3 40.2
0 200.069 10 2.3 40.2
0 200.17 10 2.3 40.2
0 200.268 10 2.3 40.2
0 200.383 9 2.3 40.2
0 200.467 12 2.2 40.2
0 200.569 10 2.2 40.2
0 200.669 10 2.2 40.2
0 200.769 10 2.2 40.2
0 200.875 10 2.2 40.2
0 200.982 9 2.2 40.2
0 201.07 11 2.2 40.2
0 201.171 10 2.2 40.2
0 201.27 10 2.2 40.2
0 201.374 10 2.2 40.2
0 201.483 9 2.2 40.2
0 201.57 11 2.2 40.2
0 201.671 10 2.2 40.2
0 201.771 10 2.2 40.2
0 201.876 10 2.2 40.2
0 201.974 10 2.2 40.2
0 202.069 11 2.2 40.2
0 202.162 11 2.2 40.2
0 202.267 10 2.2 40.2
0 202.376 9 2.2 40.2
0 202.473 10 2.2 40.2
0 202.583 9 2.2 40.2
0 202.672 11 2.2 40.2
0 202.773 10 2.2 40.2
0 202.877 10 2.2 40.2
0 202.975 10 2.2 40.2
0 203.084 9 2.2 40.2
0 203.173 11 2.2 40.2
0 203.274 10 2.2 40.2
0 203.377 10 2.2 40.2
0 203.472 11 2.2 40.2
0 203.586 9 2.2 40.2
0 203.674 11 2.2 40.2
0 203.769 11 2.2 40.2
0 203.879 9 2.2 40.2
0 203.974 11 2.2 40.2
0 204.072 10 2.2 40.2
0 204.169 10 2.2 40.2
0 204.274 10 2.2 40.2
0 204.378 10 2.2 40.2
0 204.476 10 2.2 40.2
0 204.579 10 2.2 40.2
0 204.665 12 2.2 40.2
0 204.784 8 2.2 40.2
0 204.878 11 2.2 40.2
0 204.977 10 2.2 40.2
0 205.079 10 2.2 40.2
0 205.175 10 2.2 40.2
0 205.284 9 2.2 40.2
0 205.38 10 2.2 40.2
0 205.477 10 2.2 40.2
0 205.576 10 2.2 40.2
0 205.68 10 2.2 40.2
0 205.785 10 2.2 40.2
0 205.879 11 2.2 40.2
0 205.98 10 2.2 40.2
0 206.079 10 2.2 40.2
0 206.18 10 2.2 40.2
0 206.287 9 2.2 40.2
0 206.379 11 2.2 40.2
0 206.48 10 2.2 40.2
0 206.577 10 2.2 40.2
0 206.682 10 2.2 40.2
0 206.776 11 2.2 40.2
0 206.887 9 2.2 40.2
0 206.981 11 2.2 40.2
0 207.078 10 2.2 40.2
0 207.169 11 2.2 40.2
0 207.283 9 2.2 40.2
0 207.369 12 2.2 40.2
0 207.49 8 2.2 40.2
0 207.579 11 2.2 40.2
0 207.679 10 2.2 40.2
0 207.784 10 2.2 40.2
0 207.879 11 2.2 40.2
0 207.991 9 2.2 40.2
0 208.08 11 2.2 40.2
0 208.18 10 2.2 40.2
0 208.285 10 2.2 40.2
0 208.379 11 2.2 40.2
0 208.484 10 2.2 40.2
0 208.589 10 2.2 40.2
0 208.68 11 2.2 40.2
0 208.785 10 2.2 40.2
0 208.881 10 2.2 40.2
0 208.985 10 2.2 40.2
0 209.089 10 2.2 40.2
0 209.179 11 2.2 40.2
0 209.286 9 2.2 40.2
0 209.381 11 2.2 40.2
0 209.484 10 2.2 40.2
0 209.59 9 2.2 40.2
0 209.682 11 2.2 40.2
0 209.779 10 2.2 40.2
0 209.887 9 2.2 40.2
0 209.986 10 2.2 40.2
0 210.09 10 2.2 40.2
0 210.183 11 2.2 40.2
0 210.282 10 2.2 40.2
0 210.388 9 2.2 40.2
0 210.487 10 2.2 40.2
0 210.591 10 2.2 40.2
0 210.684 11 2.2 40.2
0 210.784 10 2.2 40.2
0 210.889 9 2.2 40.2
0 210.988 10 2.2 40.2
0 211.091 10 2.2 40.2
0 211.182 11 2.2 40.2
0 211.284 10 2.2 40.2
0 211.385 10 2.2 40.2
0 211.49 10 2.2 40.2
0 211.574 12 2.2 40.2
0 211.693 8 2.2 40.2
0 211.785 11 2.2 40.2
0 211.885 10 2.2 40.2
0 211.992 9 2.2 40.2
0 212.075 12 2.2 40.2
0 212.175 10 2.2 40.2
0 212.288 9 2.2 40.2
0 212.386 10 2.2 40.2
0 212.488 10 2.2 40.2
0 212.59 10 2.2 40.2
0 212.685 10 2.2 40.2
0 212.794 9 2.2 40.2
0 212.887 11 2.2 40.2
0 212.99 10 2.2 40.2
0 213.09 10 2.2 40.2
0 213.186 10 2.2 40.2
0 213.286 10 2.2 40.2
0 213.395 9 2.2 40.2
0 213.491 10 2.2 40.2
0 213.586 10 2.2 40.2
0 213.691 10 2.2 40.2
0 213.786 11 2.2 40.2
0 213.895 9 2.2 40.2
0 213.991 11 2.2 40.2
0 214.088 10 2.2 40.2
0 214.19 10 2.2 40.2
0 214.29 10 2.2 40.2
0 214.394 10 2.2 40.2
0 214.492 10 2.2 40.2
0 214.589 10 2.2 40.2
0 214.691 10 2.2 40.2
0 214.791 10 2.2 40.2
0 214.897 9 2.2 40.2
0 214.993 10 2.2 40.2
0 215.09 10 2.2 40.2
0 215.191 10 2.2 40.2
0 215.292 10 2.2 40.2
0 215.393 10 2.2 40.2
0 215.498 10 2.2 40.2
0 215.59 11 2.2 40.2
0 215.693 10 2.2 40.2
0 215.792 10 2.2 40.2
0 215.894 10 2.2 40.2
0 215.998 10 2.2 40.2
0 216.088 11 2.2 40.2
0 216.194 10 2.2 40.2
0 216.293 10 2.2 40.2
0 216.394 10 2.2 40.2
0 216.498 10 2.2 40.2
0 216.591 11 2.2 40.2
0 216.694 10 2.2 40.2
0 216.781 12 2.2 40.2
0 216.897 9 2.2 40.2
0 216.993 10 2.2 40.2
0 217.096 10 2.2 40.2
0 217.182 12 2.2 40.2
0 217.294 9 2.2 40.2
0 217.397 10 2.2 40.2
0 217.492 11 2.2 40.2
0 217.586 11 2.2 40.2
0 217.696 9 2.2 40.2
0 217.795 10 2.2 40.2
0 217.898 10 2.2 40.2
0 217.996 10 2.2 40.2
0 218.095 10 2.2 40.2
0 218.197 10 2.2 40.2
0 218.296 10 2.2 40.2
0 218.39 11 2.2 40.2
0 218.502 9 2.2 40.2
0 218.596 11 2.2 40.2
0 218.696 10 2.2 40.2
0 218.797 10 2.2 40.2
0 218.893 10 2.2 40.2
0 218.999 9 2.2 40.2
0 219.098 10 2.2 40.2
0 219.198 10 2.2 40.2
0 219.298 10 2.2 40.2
0 219.394 10 2.2 40.2
0 219.502 9 2.2 40.2
0 219.596 11 2.2 40.2
0 219.699 10 2.2 40.2
0 219.794 11 2.2 40.2
0 219.899 10 2.2 40.2
0 220.002 10 2.2 40.2
0 220.097 10 2.2 40.2
0 220.2 10 2.2 40.2
0 220.295 11 2.2 40.2
0 220.4 10 2.2 40.2
0 220.502 10 2.3 40.2
0 220.598 10 2.3 40.2
0 220.694 10 2.3 40.2
0 220.8 9 2.3 40.2
0 220.886 12 2.3 40.2
0 221.006 8 2.3 40.2
0 221.099 11 2.3 40.2
0 221.196 10 2.3 40.2
0 221.302 9 2.3 40.2
0 221.39 11 2.3 40.2
0 221.507 9 2.3 40.2
0 221.596 11 2.3 40.2
0 221.7 10 2.3 40.2
0 221.802 10 2.3 40.2
0 221.896 11 2.3 40.2
0 222.004 9 2.3 40.2
0 222.1 10 2.3 40.2
0 222.188 11 2.3 40.2
0 222.305 8 2.3 40.2
0 222.397 11 2.3 40.2
0 222.506 9 2.3 40.2
0 222.588 12 2.3 40.2
0 222.7 9 2.3 40.2
0 222.798 10 2.3 40.2
0 222.905 9 2.3 40.2
0 223.007 10 2.3 40.2
0 223.098 11 2.3 40.2
0 223.201 10 2.3 40.2
0 223.299 10 2.3 40.2
0 223.389 11 2.3 40.2
0 223.498 9 2.3 40.2
0 223.603 10 2.3 40.2
0 223.702 10 2.3 40.2
0 223.799 10 2.3 40.2
0 223.899 10 2.3 40.2
0 224.01 9 2.3 40.2
0 224.099 11 2.3 40.2
0 224.206 9 2.3 40.2
0 224.3 11 2.3 40.2
0 224.396 10 2.3 40.2
0 224.499 10 2.3 40.2
0 224.607 9 2.3 40.2
0 224.707 10 2.3 40.2
0 224.802 11 2.3 40.2
0 224.902 10 2.3 40.2
0 225.0 10 2.3 40.2
0 225.108 9 2.3 40.2
0 225.208 10 2.3 40.2
0 225.302 11 2.3 40.2
0 225.398 10 2.3 40.2
0 225.506 9 2.3 40.2
0 225.61 10 2.3 40.2
0 225.709 10 2.3 40.2
0 225.803 11 2.3 40.2
0 225.902 10 2.3 40.2
0 226.005 10 2.3 40.2
0 226.111 9 2.3 40.2
0 226.208 10 2.3 40.2
0 226.304 10 2.3 40.2
0 226.403 10 2.3 40.2
0 226.506 10 2.3 40.2
0 226.612 9 2.3 40.2
0 226.709 10 2.3 40.2
0 226.793 12 2.3 40.2
0 226.906 9 2.3 40.2
0 227.008 10 2.3 40.2
0 227.105 10 2.3 40.2
0 227.195 11 2.3 40.2
0 227.308 9 2.3 40.2
0 227.407 10 2.3 40.2
0 227.508 10 2.3 40.2
0 227.606 10 2.3 40.2
0 227.711 9 2.3 40.2
0 227.809 10 2.3 40.2
0 227.904 11 2.3 40.2
0 228.01 9 2.3 40.2
0 228.106 10 2.3 40.2
0 228.212 9 2.3 40.2
0 228.31 10 2.3 40.2
0 228.405 11 2.3 40.2
0 228.511 9 2.3 40.2
0 228.607 10 2.3 40.2
0 228.713 9 2.3 40.2
0 228.811 10 2.3 40.2
0 228.906 11 2.3 40.2
0 229.011 9 2.3 40.2
0 229.108 10 2.3 40.2
0 229.209 10 2.3 40.2
0 229.315 9 2.3 40.2
0 229.407 11 2.3 40.2
0 229.508 10 2.3 40.2
0 229.61 10 2.3 40.2
0 229.711 10 2.3 40.2
0 229.816 10 2.3 40.2
0 229.907 11 2.3 40.2
0 230.011 10 2.3 40.2
0 230.11 10 2.3 40.2
0 230.198 11 2.3 40.2
0 230.319 8 2.3 40.2
0 230.409 11 2.3 40.2
0 230.513 10 2.4 40.2
0 230.611 10 2.4 40.2
0 230.708 10 2.4 40.2
0 230.811 10 2.4 40.2
0 230.917 9 2.4 40.2
0 231.013 10 2.4 40.2
0 231.112 10 2.4 40.2
0 231.204 11 2.4 40.2
0 231.312 9 2.4 40.2
0 231.417 10 2.4 40.2
0 231.514 10 2.4 40.2
0 231.613 10 2.4 40.2
0 231.71 10 2.4 40.2
0 231.814 10 2.4 40.2
0 231.918 10 2.4 40.2
0 232.01 11 2.4 40.2
0 232.113 10 2.4 40.2
0 232.2 11 2.4 40.2
0 232.313 9 2.4 40.2
0 232.418 10 2.4 40.2
0 232.508 11 2.4 40.2
0 232.614 9 2.4 40.2
0 232.711 10 2.4 40.2
0 232.814 10 2.4 40.2
0 232.919 10 2.4 40.2
0 233.014 11 2.4 40.2
0 233.112 10 2.4 40.2
0 233.211 10 2.4 40.2
0 233.316 10 2.4 40.2
0 233.42 10 2.4 40.2
0 233.514 11 2.4 40.2
0 233.616 10 2.4 40.2
0 233.712 10 2.4 40.2
0 233.814 10 2.4 40.2
0 233.923 9 2.4 40.2
0 234.015 11 2.4 40.2
0 234.117 10 2.4 40.2
0 234.213 10 2.4 40.2
0 234.315 10 2.4 40.2
0 234.424 9 2.4 40.2
0 234.514 11 2.4 40.2
0 234.614 10 2.4 40.2
0 234.709 11 2.4 40.2
0 234.815 9 2.4 40.2
0 234.925 9 2.4 40.2
0 235.016 11 2.4 40.2
0 235.117 10 2.4 40.2
0 235.217 10 2.4 40.2
0 235.316 10 2.4 40.2
0 235.425 9 2.4 40.2
0 235.517 11 2.4 40.2
0 235.617 10 2.4 40.2
0 235.718 10 2.4 40.2
0 235.817 10 2.4 40.2
0 235.915 10 2.4 40.2
0 236.027 9 2.4 40.2
0 236.118 11 2.4 40.2
0 236.215 10 2.4 40.2
0 236.319 10 2.4 40.2
0 236.416 10 2.4 40.2
0 236.528 9 2.4 40.2
0 236.619 11 2.4 40.2
0 236.717 10 2.4 40.2
0 236.82 10 2.4 40.2
0 236.917 10 2.4 40.2
0 237.029 9 2.4 40.2
0 237.12 11 2.4 40.2
0 237.207 11 2.4 40.2
0 237.32 9 2.4 40.2
0 237.417 10 2.4 40.2
0 237.53 9 2.4 40.2
0 237.62 11 2.4 40.2
0 237.718 10 2.4 40.2
0 237.82 10 2.4 40.2
0 237.918 10 2.4 40.2
0 238.02 10 2.4 40.2
0 238.111 11 2.4 40.2
0 238.221 9 2.4 40.2
0 238.322 10 2.4 40.2
0 238.418 10 2.4 40.2
0 238.509 11 2.4 40.2
0 238.612 10 2.4 40.2
0 238.722 9 2.4 40.2
0 238.82 10 2.4 40.2
0 238.92 10 2.4 40.2
0 239.019 10 2.4 40.2
0 239.132 9 2.4 40.2
0 239.221 11 2.4 40.2
0 239.321 10 2.4 40.2
0 239.421 10 2.4 40.2
0 239.519 10 2.4 40.2
0 239.633 9 2.4 40.2
0 239.724 11 2.4 40.2
0 239.822 10 2.4 40.2
0 239.916 11 2.4 40.2
0 240.022 9 2.4 40.2
0 240.124 10 2.4 40.2
0 240.233 9 2.4 40.2
0 240.322 11 2.4 40.2
0 240.419 10 2.4 40.2
0 240.515 10 2.2 40.2
0 240.625 9 2.2 40.2
0 240.72 11 2.2 40.2
0 240.834 9 2.2 40.2
0 240.921 11 2.2 40.2
0 241.021 10 2.2 40.2
0 241.121 10 2.2 40.2
0 241.223 10 2.2 40.2
0 241.334 9 2.2 40.2
0 241.422 11 2.2 40.2
0 241.522 10 2.2 40.2
0 241.625 10 2.2 40.2
0 241.724 10 2.2 40.2
0 241.834 9 2.2 40.2
0 241.922 11 2.2 40.2
0 242.022 10 2.2 40.2
0 242.113 11 2.2 40.2
0 242.213 10 2.2 40.2
0 242.337 8 2.2 40.2
0 242.418 12 2.2 40.2
0 242.524 9 2.2 40.2
0 242.617 11 2.2 40.2
0 242.727 9 2.2 40.2
0 242.826 10 2.2 40.2
0 242.935 9 2.2 40.2
0 243.026 11 2.2 40.2
0 243.123 10 2.2 40.2
0 243.227 10 2.2 40.2
0 243.327 10 2.2 40.2
0 243.414 11 2.2 40.2
0 243.533 8 2.2 40.2
0 243.624 11 2.2 40.2
0 243.728 10 2.2 40.2
0 243.827 10 2.2 40.2
0 243.925 10 2.2 40.2
0 244.026 10 2.2 40.2
0 244.134 9 2.2 40.2
0 244.228 11 2.2 40.2
0 244.328 10 2.2 40.2
0 244.426 10 2.2 40.2
0 244.527 10 2.2 40.2
0 244.636 9 2.2 40.2
0 244.726 11 2.2 40.2
0 244.83 10 2.2 40.2
0 244.926 10 2.2 40.2
0 245.027 10 2.2 40.2
0 245.13 10 2.2 40.2
0 245.233 10 2.2 40.2
0 245.331 10 2.2 40.2
0 245.428 10 2.2 40.2
0 245.526 10 2.2 40.2
0 245.631 10 2.2 40.2
0 245.735 10 2.2 40.2
0 245.83 11 2.2 40.2
0 245.928 10 2.2 40.2
0 246.029 10 2.2 40.2
0 246.131 10 2.2 40.2
0 246.22 11 2.2 40.2
0 246.337 9 2.2 40.2
0 246.43 11 2.2 40.2
0 246.528 10 2.2 40.2
0 246.632 10 2.2 40.2
0 246.73 10 2.2 40.2
0 246.838 9 2.2 40.2
0 246.93 11 2.2 40.2
0 247.028 10 2.2 40.2
0 247.133 10 2.2 40.2
0 247.219 12 2.2 40.2
0 247.339 8 2.2 40.2
0 247.431 11 2.2 40.2
0 247.529 10 2.2 40.2
0 247.634 9 2.2 40.2
0 247.729 11 2.2 40.2
0 247.84 9 2.2 40.2
0 247.932 11 2.2 40.2
0 248.031 10 2.2 40.2
0 248.134 10 2.2 40.2
0 248.23 10 2.2 40.2
0 248.328 10 2.2 40.2
0 248.441 9 2.2 40.2
0 248.53 11 2.2 40.2
0 248.626 10 2.2 40.2
0 248.733 9 2.2 40.2
0 248.833 10 2.2 40.2
0 248.935 10 2.2 40.2
0 249.038 10 2.2 40.2
0 249.134 10 2.2 40.2
0 249.234 10 2.2 40.2
0 249.334 10 2.2 40.2
0 249.436 10 2.2 40.2
0 249.532 10 2.2 40.2
0 249.633 10 2.2 40.2
0 249.734 10 2.2 40.2
0 249.834 10 2.2 40.2
0 249.934 10 2.2 40.2
0 250.034 10 2.2 40.2
0 250.141 9 2.2 40.2
0 250.234 11 2.2 40.2
0 250.335 10 2.2 40.2
0 250.436 10 2.2 40.2
0 250.536 10 2.0 40.2
0 250.643 9 2.0 40.2
0 250.736 11 2.0 40.2
0 250.836 10 2.0 40.2
0 250.935 10 2.0 40.2
0 251.036 10 2.0 40.2
0 251.133 10 2.0 40.2
0 251.227 11 2.0 40.2
0 251.324 10 2.0 40.2
0 251.425 10 2.0 40.2
0 251.525 10 2.0 40.2
0 251.625 10 2.0 40.2
0 251.727 10 2.0 40.2
0 251.825 10 2.0 40.2
0 251.925 10 2.0 40.2
0 252.026 10 2.0 40.2
0 252.134 9 2.0 40.2
0 252.228 11 2.0 40.2
0 252.337 9 2.0 40.2
0 252.437 10 2.0 40.2
0 252.537 10 2.0 40.2
0 252.636 10 2.0 40.2
0 252.743 9 2.0 40.2
0 252.838 11 2.0 40.2
0 252.938 10 2.0 40.2
0 253.038 10 2.0 40.2
0 253.137 10 2.0 40.2
0 253.244 9 2.0 40.2
0 253.338 11 2.0 40.2
0 253.438 10 2.0 40.2
0 253.539 10 2.0 40.2
0 253.632 11 2.0 40.2
0 253.745 9 2.0 40.2
0 253.839 11 2.0 40.2
0 253.938 10 2.0 40.2
0 254.04 10 2.0 40.2
0 254.133 11 2.0 40.2
0 254.246 9 2.0 40.2
0 254.34 11 2.0 40.2
0 254.44 10 2.0 40.2
0 254.54 10 2.0 40.2
0 254.639 10 2.0 40.2
0 254.748 9 2.0 40.2
0 254.84 11 2.0 40.2
0 254.931 11 2.0 40.2
0 255.041 9 2.0 40.2
0 255.139 10 2.0 40.2
0 255.238 10 2.0 40.2
0 255.351 9 2.0 40.2
0 255.44 11 2.0 40.2
0 255.543 10 2.0 40.2
0 255.64 10 2.0 40.2
0 255.739 10 2.0 40.2
0 255.851 9 2.0 40.2
0 255.94 11 2.0 40.2
0 256.042 10 2.0 40.2
0 256.14 10 2.0 40.2
0 256.239 10 2.0 40.2
0 256.343 10 2.0 40.2
0 256.449 9 2.0 40.2
0 256.544 11 2.0 40.2
0 256.641 10 2.0 40.2
0 256.74 10 2.0 40.2
0 256.844 10 2.0 40.2
0 256.949 10 2.0 40.2
0 257.044 11 2.0 40.2
0 257.141 10 2.0 40.2
0 257.231 11 2.0 40.2
0 257.345 9 2.0 40.2
0 257.45 10 2.0 40.2
0 257.546 10 2.0 40.2
0 257.643 10 2.0 40.2
0 257.742 10 2.0 40.2
0 257.846 10 2.0 40.2
0 257.951 10 2.0 40.2
0 258.046 11 2.0 40.2
0 258.144 10 2.0 40.2
0 258.242 10 2.0 40.2
0 258.347 10 2.0 40.2
0 258.452 10 2.0 40.2
0 258.547 11 2.0 40.2
0 258.644 10 2.0 40.2
0 258.743 10 2.0 40.2
0 258.847 10 2.0 40.2
0 258.953 9 2.0 40.2
0 259.045 11 2.0 40.2
0 259.146 10 2.0 40.2
0 259.242 10 2.0 40.2
0 259.347 9 2.0 40.2
0 259.453 10 2.0 40.2
0 259.546 11 2.0 40.2
0 259.647 10 2.0 40.2
0 259.744 10 2.0 40.2
0 259.848 10 2.0 40.2
0 259.953 10 2.0 40.2
0 260.046 11 2.0 40.2
0 260.147 10 2.0 40.2
0 260.244 10 2.0 40.2
0 260.349 10 2.0 40.2
0 260.452 10 2.0 40.2
0 260.55 10 2.5 40.2
0 260.647 10 2.5 40.2
0 260.745 10 2.5 40.2
0 260.849 10 2.5 40.2
0 260.953 10 2.5 40.2
0 261.048 11 2.5 40.2
0 261.136 11 2.5 40.2
0 261.249 9 2.5 40.2
0 261.35 10 2.5 40.2
0 261.455 10 2.5 40.2
0 261.545 11 2.5 40.2
0 261.647 10 2.5 40.2
0 261.75 10 2.5 40.2
0 261.851 10 2.5 40.2
0 261.954 10 2.5 40.2
0 262.05 10 2.5 40.2
0 262.147 10 2.5 40.2
0 262.238 11 2.5 40.2
0 262.353 9 2.5 40.2
