ID TIME TPS RAM CPU
0 174.946 9 1.9 29.4
0 175.04 11 1.9 29.4
0 175.141 10 1.9 29.4
0 175.24 10 1.9 29.4
0 175.341 10 1.9 29.4
0 175.441 10 1.9 29.4
0 175.545 10 1.9 29.4
0 175.632 11 1.9 29.4
0 175.743 9 1.9 29.4
0 175.831 11 1.9 29.4
0 175.947 9 1.9 29.4
0 176.034 12 1.9 29.4
0 176.145 9 1.9 29.4
0 176.243 10 1.9 29.4
0 176.34 10 1.9 29.4
0 176.442 10 1.9 29.4
0 176.538 10 1.9 29.4
0 176.645 9 1.9 29.4
0 176.745 10 1.9 29.4
0 176.84 10 1.9 29.4
0 176.944 10 1.9 29.4
0 177.046 10 1.9 29.4
0 177.146 10 1.9 29.4
0 177.245 10 1.9 29.4
0 177.342 10 1.9 29.4
0 177.443 10 1.9 29.4
0 177.549 9 1.9 29.4
0 177.647 10 1.9 29.4
0 177.745 10 1.9 29.4
0 177.832 12 1.9 29.4
0 177.943 9 1.9 29.4
0 178.049 9 1.9 29.4
0 178.147 10 1.9 29.4
0 178.246 10 1.9 29.4
0 178.344 10 1.9 29.4
0 178.445 10 1.9 29.4
0 178.551 9 1.9 29.4
0 178.647 10 1.9 29.4
0 178.747 10 1.9 29.4
0 178.843 10 1.9 29.4
0 178.944 10 1.9 29.4
0 179.045 10 1.9 29.4
0 179.152 9 1.9 29.4
0 179.247 10 1.9 29.4
0 179.345 10 1.9 29.4
0 179.445 10 1.9 29.4
0 179.546 10 1.9 29.4
0 179.656 9 1.9 29.4
0 179.748 11 1.9 29.4
0 179.844 10 1.9 29.4
0 179.945 10 1.9 29.4
0 180.046 10 1.9 29.4
0 180.156 9 1.9 29.4
0 180.249 11 1.9 29.4
0 180.346 10 1.8 29.4
0 180.44 11 1.8 29.4
0 180.548 9 1.8 29.4
0 180.656 9 1.8 29.4
0 180.749 11 1.8 29.4
0 180.842 11 1.8 29.4
0 180.947 10 1.8 29.4
0 181.048 10 1.8 29.4
0 181.15 10 1.8 29.4
0 181.253 10 1.8 29.4
0 181.347 11 1.8 29.4
0 181.44 11 1.8 29.4
0 181.55 9 1.8 29.4
0 181.655 9 1.8 29.4
0 181.755 10 1.8 29.4
0 181.847 11 1.8 29.4
0 181.948 10 1.8 29.4
0 182.049 10 1.8 29.4
0 182.156 9 1.8 29.4
0 182.256 10 1.8 29.4
0 182.348 11 1.8 29.4
0 182.449 10 1.8 29.4
0 182.55 10 1.8 29.4
0 182.657 9 1.8 29.4
0 182.752 11 1.8 29.4
0 182.84 11 1.8 29.4
0 182.951 9 1.8 29.4
0 183.051 10 1.8 29.4
0 183.157 9 1.8 29.4
0 183.253 10 1.8 29.4
0 183.353 10 1.8 29.4
0 183.45 10 1.8 29.4
0 183.551 10 1.8 29.4
0 183.658 9 1.8 29.4
0 183.753 10 1.8 29.4
0 183.854 10 1.8 29.4
0 183.952 10 1.8 29.4
0 184.052 10 1.8 29.4
0 184.159 9 1.8 29.4
0 184.255 10 1.8 29.4
0 184.355 10 1.8 29.4
0 184.452 10 1.8 29.4
0 184.553 10 1.8 29.4
0 184.661 9 1.8 29.4
0 184.755 11 1.8 29.4
0 184.856 10 1.8 29.4
0 184.953 10 1.8 29.4
0 185.053 10 1.8 29.4
0 185.161 9 1.8 29.4
0 185.254 11 1.8 29.4
0 185.357 10 1.8 29.4
0 185.452 11 1.8 29.4
0 185.554 10 1.8 29.4
0 185.661 9 1.8 29.4
0 185.756 10 1.8 29.4
0 185.853 10 1.8 29.4
0 185.957 10 1.8 29.4
0 186.054 10 1.8 29.4
0 186.162 9 1.8 29.4
0 186.258 10 1.8 29.4
0 186.354 10 1.8 29.4
0 186.457 10 1.8 29.4
0 186.555 10 1.8 29.4
0 186.662 9 1.8 29.4
0 186.755 11 1.8 29.4
0 186.856 10 1.8 29.4
0 186.959 10 1.8 29.4
0 187.055 10 1.8 29.4
0 187.153 10 1.8 29.4
0 187.265 9 1.8 29.4
0 187.357 11 1.8 29.4
0 187.459 10 1.8 29.4
0 187.556 10 1.8 29.4
0 187.655 10 1.8 29.4
0 187.758 10 1.8 29.4
0 187.847 11 1.8 29.4
0 187.961 9 1.8 29.4
0 188.046 12 1.8 29.4
0 188.156 9 1.8 29.4
0 188.259 10 1.8 29.4
0 188.363 10 1.8 29.4
0 188.462 10 1.8 29.4
0 188.556 11 1.8 29.4
0 188.658 10 1.8 29.4
0 188.759 10 1.8 29.4
0 188.863 10 1.8 29.4
0 188.963 10 1.8 29.4
0 189.056 11 1.8 29.4
0 189.158 10 1.8 29.4
0 189.26 10 1.8 29.4
0 189.364 10 1.8 29.4
0 189.464 10 1.8 29.4
0 189.557 11 1.8 29.4
0 189.659 10 1.8 29.4
0 189.761 10 1.8 29.4
0 189.865 10 1.8 29.4
0 189.961 10 1.8 29.4
0 190.062 10 1.8 29.4
0 190.158 10 1.8 29.4
0 190.261 10 1.8 29.4
0 190.365 10 1.9 29.4
0 190.461 10 1.9 29.4
0 190.563 10 1.9 29.4
0 190.66 10 1.9 29.4
0 190.762 10 1.9 29.4
0 190.866 10 1.9 29.4
0 190.962 10 1.9 29.4
0 191.059 10 1.9 29.4
0 191.165 9 1.9 29.4
0 191.263 10 1.9 29.4
0 191.367 10 1.9 29.4
0 191.463 10 1.9 29.4
0 191.56 10 1.9 29.4
0 191.663 10 1.9 29.4
0 191.765 10 1.9 29.4
0 191.867 10 1.9 29.4
0 191.964 10 1.9 29.4
0 192.061 10 1.9 29.4
0 192.165 10 1.9 29.4
0 192.265 10 1.9 29.4
0 192.369 10 1.9 29.4
0 192.453 12 1.9 29.4
0 192.566 9 1.9 29.4
0 192.665 10 1.9 29.4
0 192.764 10 1.9 29.4
0 192.853 11 1.9 29.4
0 192.967 9 1.9 29.4
0 193.067 10 1.9 29.4
0 193.167 10 1.9 29.4
0 193.266 10 1.9 29.4
0 193.363 10 1.9 29.4
0 193.469 9 1.9 29.4
0 193.568 10 1.9 29.4
0 193.665 10 1.9 29.4
0 193.758 11 1.9 29.4
0 193.866 9 1.9 29.4
0 193.971 10 1.9 29.4
0 194.068 10 1.9 29.4
0 194.167 10 1.9 29.4
0 194.266 10 1.9 29.4
0 194.368 10 1.9 29.4
0 194.468 10 1.9 29.4
0 194.571 10 1.9 29.4
0 194.667 10 1.9 29.4
0 194.766 10 1.9 29.4
0 194.863 10 1.9 29.4
0 194.972 9 1.9 29.4
0 195.071 10 1.9 29.4
0 195.168 10 1.9 29.4
0 195.268 10 1.9 29.4
0 195.368 10 1.9 29.4
0 195.473 10 1.9 29.4
0 195.572 10 1.9 29.4
0 195.669 10 1.9 29.4
0 195.766 10 1.9 29.4
0 195.868 10 1.9 29.4
0 195.973 10 1.9 29.4
0 196.072 10 1.9 29.4
0 196.169 10 1.9 29.4
0 196.268 10 1.9 29.4
0 196.367 10 1.9 29.4
0 196.476 9 1.9 29.4
0 196.574 10 1.9 29.4
0 196.671 10 1.9 29.4
0 196.768 10 1.9 29.4
0 196.867 10 1.9 29.4
0 196.977 9 1.9 29.4
0 197.069 11 1.9 29.4
0 197.176 9 1.9 29.4
0 197.268 11 1.9 29.4
0 197.366 10 1.9 29.4
0 197.474 9 1.9 29.4
0 197.573 10 1.9 29.4
0 197.671 10 1.9 29.4
0 197.771 10 1.9 29.4
0 197.86 11 1.9 29.4
0 197.974 9 1.9 29.4
0 198.074 10 1.9 29.4
0 198.174 10 1.9 29.4
0 198.273 10 1.9 29.4
0 198.371 10 1.9 29.4
0 198.476 9 1.9 29.4
0 198.575 10 1.9 29.4
0 198.675 10 1.9 29.4
0 198.773 10 1.9 29.4
0 198.871 10 1.9 29.4
0 198.978 9 1.9 29.4
0 199.076 10 1.9 29.4
0 199.176 10 1.9 29.4
0 199.275 10 1.9 29.4
0 199.372 10 1.9 29.4
0 199.478 9 1.9 29.4
0 199.573 10 1.9 29.4
0 199.679 9 1.9 29.4
0 199.772 11 1.9 29.4
0 199.875 10 1.9 29.4
0 199.978 10 1.9 29.4
0 200.07 11 1.9 29.4
0 200.175 10 1.9 29.4
0 200.277 10 1.9 29.4
0 200.378 10 1.8 29.4
0 200.466 11 1.8 29.4
0 200.579 9 1.8 29.4
0 200.676 10 1.8 29.4
0 200.777 10 1.8 29.4
0 200.873 10 1.8 29.4
0 200.969 10 1.8 29.4
0 201.074 10 1.8 29.4
0 201.182 9 1.8 29.4
0 201.279 10 1.8 29.4
0 201.373 11 1.8 29.4
0 201.477 10 1.8 29.4
0 201.574 10 1.8 29.4
0 201.675 10 1.8 29.4
0 201.785 9 1.8 29.4
0 201.873 11 1.8 29.4
0 201.973 10 1.8 29.4
0 202.08 9 1.8 29.4
0 202.176 10 1.8 29.4
0 202.285 9 1.8 29.4
0 202.366 12 1.8 29.4
0 202.465 10 1.8 29.4
0 202.566 10 1.8 29.4
0 202.667 10 1.8 29.4
0 202.766 10 1.8 29.4
0 202.869 10 1.8 29.4
0 202.966 10 1.8 29.4
0 203.067 10 1.8 29.4
0 203.168 10 1.8 29.4
0 203.274 9 1.8 29.4
0 203.385 9 1.8 29.4
0 203.476 11 1.8 29.4
0 203.576 10 1.8 29.4
0 203.682 10 1.8 29.4
0 203.778 10 1.8 29.4
0 203.874 10 1.8 29.4
0 203.986 9 1.8 29.4
0 204.077 11 1.8 29.4
0 204.18 10 1.8 29.4
0 204.28 10 1.8 29.4
0 204.377 10 1.8 29.4
0 204.489 9 1.8 29.4
0 204.579 11 1.8 29.4
0 204.682 10 1.8 29.4
0 204.781 10 1.8 29.4
0 204.869 11 1.8 29.4
0 204.984 9 1.8 29.4
0 205.082 10 1.8 29.4
0 205.183 10 1.8 29.4
0 205.282 10 1.8 29.4
0 205.38 10 1.8 29.4
0 205.488 9 1.8 29.4
0 205.584 10 1.8 29.4
0 205.681 10 1.8 29.4
0 205.783 10 1.8 29.4
0 205.879 10 1.8 29.4
0 205.984 10 1.8 29.4
0 206.087 10 1.8 29.4
0 206.176 11 1.8 29.4
0 206.286 9 1.8 29.4
0 206.38 11 1.8 29.4
0 206.487 9 1.8 29.4
0 206.578 11 1.8 29.4
0 206.687 9 1.8 29.4
0 206.786 10 1.8 29.4
0 206.879 11 1.8 29.4
0 206.981 10 1.8 29.4
0 207.082 10 1.8 29.4
0 207.188 9 1.8 29.4
0 207.287 10 1.8 29.4
0 207.382 11 1.8 29.4
0 207.481 10 1.8 29.4
0 207.584 10 1.8 29.4
0 207.679 11 1.8 29.4
0 207.79 9 1.8 29.4
0 207.873 12 1.8 29.4
0 207.982 9 1.8 29.4
0 208.089 9 1.8 29.4
0 208.185 10 1.8 29.4
0 208.293 9 1.8 29.4
0 208.383 11 1.8 29.4
0 208.484 10 1.8 29.4
0 208.59 9 1.8 29.4
0 208.687 10 1.8 29.4
0 208.793 9 1.8 29.4
0 208.884 11 1.8 29.4
0 208.985 10 1.8 29.4
0 209.086 10 1.8 29.4
0 209.191 10 1.8 29.4
0 209.295 10 1.8 29.4
0 209.385 11 1.8 29.4
0 209.485 10 1.8 29.4
0 209.587 10 1.8 29.4
0 209.692 9 1.8 29.4
0 209.795 10 1.8 29.4
0 209.884 11 1.8 29.4
0 209.986 10 1.8 29.4
0 210.088 10 1.8 29.4
0 210.186 10 1.8 29.4
0 210.297 9 1.8 29.4
0 210.388 11 2.4 29.4
0 210.486 10 2.4 29.4
0 210.589 10 2.4 29.4
0 210.687 10 2.4 29.4
0 210.799 9 2.4 29.4
0 210.887 11 2.4 29.4
0 210.987 10 2.4 29.4
0 211.092 10 2.4 29.4
0 211.189 10 2.4 29.4
0 211.289 10 2.4 29.4
0 211.396 9 2.4 29.4
0 211.488 11 2.4 29.4
0 211.591 10 2.4 29.4
0 211.69 10 2.4 29.4
0 211.791 10 2.4 29.4
0 211.891 10 2.4 29.4
0 211.992 10 2.4 29.4
0 212.089 10 2.4 29.4
0 212.191 10 2.4 29.4
0 212.292 10 2.4 29.4
0 212.393 10 2.4 29.4
0 212.495 10 2.4 29.4
0 212.59 11 2.4 29.4
0 212.692 10 2.4 29.4
0 212.794 10 2.4 29.4
0 212.891 10 2.4 29.4
0 212.997 9 2.4 29.4
0 213.091 11 2.4 29.4
0 213.193 10 2.4 29.4
0 213.293 10 2.4 29.4
0 213.392 10 2.4 29.4
0 213.498 9 2.4 29.4
0 213.591 11 2.4 29.4
0 213.689 10 2.4 29.4
0 213.791 10 2.4 29.4
0 213.897 9 2.4 29.4
0 213.981 12 2.4 29.4
0 214.099 8 2.4 29.4
0 214.191 11 2.4 29.4
0 214.293 10 2.4 29.4
0 214.398 10 2.4 29.4
0 214.487 11 2.4 29.4
0 214.601 9 2.4 29.4
0 214.692 11 2.4 29.4
0 214.794 10 2.4 29.4
0 214.894 10 2.4 29.4
0 214.996 10 2.4 29.4
0 215.099 10 2.4 29.4
0 215.195 10 2.4 29.4
0 215.293 10 2.4 29.4
0 215.397 10 2.4 29.4
0 215.496 10 2.4 29.4
0 215.6 10 2.4 29.4
0 215.695 11 2.4 29.4
0 215.794 10 2.4 29.4
0 215.897 10 2.4 29.4
0 215.995 10 2.4 29.4
0 216.099 10 2.4 29.4
0 216.197 10 2.4 29.4
0 216.294 10 2.4 29.4
0 216.397 10 2.4 29.4
0 216.498 10 2.4 29.4
0 216.588 11 2.4 29.4
0 216.695 9 2.4 29.4
0 216.793 10 2.4 29.4
0 216.898 9 2.4 29.4
0 216.998 10 2.4 29.4
0 217.096 10 2.4 29.4
0 217.201 10 2.4 29.4
0 217.299 10 2.4 29.4
0 217.399 10 2.4 29.4
0 217.499 10 2.4 29.4
0 217.596 10 2.4 29.4
0 217.702 9 2.4 29.4
0 217.799 10 2.4 29.4
0 217.886 12 2.4 29.4
0 217.987 10 2.4 29.4
0 218.1 9 2.4 29.4
0 218.195 10 2.4 29.4
0 218.308 9 2.4 29.4
0 218.396 11 2.4 29.4
0 218.498 10 2.4 29.4
0 218.596 10 2.4 29.4
0 218.7 10 2.4 29.4
0 218.802 10 2.4 29.4
0 218.902 10 2.4 29.4
0 219.0 10 2.4 29.4
0 219.097 10 2.4 29.4
0 219.201 10 2.4 29.4
0 219.301 10 2.4 29.4
0 219.404 10 2.4 29.4
0 219.5 10 2.4 29.4
0 219.59 11 2.4 29.4
0 219.698 9 2.4 29.4
0 219.805 9 2.4 29.4
0 219.898 11 2.4 29.4
0 220.003 10 2.4 29.4
0 220.089 12 2.4 29.4
0 220.2 9 2.4 29.4
0 220.305 10 2.4 29.4
0 220.389 12 2.0 29.4
0 220.508 8 2.0 29.4
0 220.59 12 2.0 29.4
0 220.699 9 2.0 29.4
0 220.806 9 2.0 29.4
0 220.899 11 2.0 29.4
0 220.999 10 2.0 29.4
0 221.106 9 2.0 29.4
0 221.201 11 2.0 29.4
0 221.307 9 2.0 29.4
0 221.397 11 2.0 29.4
0 221.496 10 2.0 29.4
0 221.599 10 2.0 29.4
0 221.707 9 2.0 29.4
0 221.808 10 2.0 29.4
0 221.899 11 2.0 29.4
0 221.999 10 2.0 29.4
0 222.102 10 2.0 29.4
0 222.21 9 2.0 29.4
0 222.309 10 2.0 29.4
0 222.4 11 2.0 29.4
0 222.491 11 2.0 29.4
0 222.6 9 2.0 29.4
0 222.706 9 2.0 29.4
0 222.81 10 2.0 29.4
0 222.899 11 2.0 29.4
0 223.001 10 2.0 29.4
0 223.104 10 2.0 29.4
0 223.207 10 2.0 29.4
0 223.311 10 2.0 29.4
0 223.4 11 2.0 29.4
0 223.502 10 2.0 29.4
0 223.605 10 2.0 29.4
0 223.707 10 2.0 29.4
0 223.811 10 2.0 29.4
0 223.904 11 2.0 29.4
0 224.003 10 2.0 29.4
0 224.104 10 2.0 29.4
0 224.207 10 2.0 29.4
0 224.313 10 2.0 29.4
0 224.404 11 2.0 29.4
0 224.506 10 2.0 29.4
0 224.605 10 2.0 29.4
0 224.696 11 2.0 29.4
0 224.815 8 2.0 29.4
0 224.906 11 2.0 29.4
0 225.006 10 2.0 29.4
0 225.105 10 2.0 29.4
0 225.204 10 2.0 29.4
0 225.312 9 2.0 29.4
0 225.412 10 2.0 29.4
0 225.507 10 2.0 29.4
0 225.607 10 2.0 29.4
0 225.709 10 2.0 29.4
0 225.812 10 2.0 29.4
0 225.911 10 2.0 29.4
0 226.007 10 2.0 29.4
0 226.107 10 2.0 29.4
0 226.207 10 2.0 29.4
0 226.312 10 2.0 29.4
0 226.412 10 2.0 29.4
0 226.509 10 2.0 29.4
0 226.608 10 2.0 29.4
0 226.707 10 2.0 29.4
0 226.815 9 2.0 29.4
0 226.913 10 2.0 29.4
0 227.01 10 2.0 29.4
0 227.109 10 2.0 29.4
0 227.208 10 2.0 29.4
0 227.315 9 2.0 29.4
0 227.4 12 2.0 29.4
0 227.516 9 2.0 29.4
0 227.598 12 2.0 29.4
0 227.706 9 2.0 29.4
0 227.804 10 2.0 29.4
0 227.9 10 2.0 29.4
0 228.003 10 2.0 29.4
0 228.102 10 2.0 29.4
0 228.211 9 2.0 29.4
0 228.309 10 2.0 29.4
0 228.404 11 2.0 29.4
0 228.509 9 2.0 29.4
0 228.615 9 2.0 29.4
0 228.709 11 2.0 29.4
0 228.81 10 2.0 29.4
0 228.909 10 2.0 29.4
0 229.015 9 2.0 29.4
0 229.118 10 2.0 29.4
0 229.21 11 2.0 29.4
0 229.311 10 2.0 29.4
0 229.402 11 2.0 29.4
0 229.517 9 2.0 29.4
0 229.609 11 2.0 29.4
0 229.719 9 2.0 29.4
0 229.812 11 2.0 29.4
0 229.901 11 2.0 29.4
0 230.009 9 2.0 29.4
0 230.118 9 2.0 29.4
0 230.208 11 2.0 29.4
0 230.319 9 2.0 29.4
0 230.41 11 2.3 29.5
0 230.512 10 2.3 29.5
0 230.618 9 2.3 29.5
0 230.709 11 2.3 29.5
0 230.821 9 2.3 29.5
0 230.911 11 2.3 29.5
0 231.012 10 2.3 29.5
0 231.119 9 2.3 29.5
0 231.21 11 2.3 29.5
0 231.323 9 2.3 29.5
0 231.403 12 2.3 29.5
0 231.507 10 2.3 29.5
0 231.62 9 2.3 29.5
0 231.711 11 2.3 29.5
0 231.818 9 2.3 29.5
0 231.905 11 2.3 29.5
0 232.012 9 2.3 29.5
0 232.111 10 2.3 29.5
0 232.217 9 2.3 29.5
0 232.31 11 2.3 29.5
0 232.406 10 2.3 29.5
0 232.511 10 2.3 29.5
0 232.61 10 2.3 29.5
0 232.718 9 2.3 29.5
0 232.812 11 2.3 29.5
0 232.907 11 2.3 29.5
0 233.012 9 2.3 29.5
0 233.114 10 2.3 29.5
0 233.221 9 2.3 29.5
0 233.315 11 2.3 29.5
0 233.407 11 2.3 29.5
0 233.515 9 2.3 29.5
0 233.614 10 2.3 29.5
0 233.707 11 2.3 29.5
0 233.823 9 2.3 29.5
0 233.908 12 2.3 29.5
0 234.015 9 2.3 29.5
0 234.114 10 2.3 29.5
0 234.205 11 2.3 29.5
0 234.319 9 2.3 29.5
0 234.409 11 2.3 29.5
0 234.516 9 2.3 29.5
0 234.615 10 2.3 29.5
0 234.711 10 2.3 29.5
0 234.819 9 2.3 29.5
0 234.91 11 2.3 29.5
0 235.017 9 2.3 29.5
0 235.116 10 2.3 29.5
0 235.216 10 2.3 29.5
0 235.319 10 2.3 29.5
0 235.422 10 2.3 29.5
0 235.517 11 2.3 29.5
0 235.616 10 2.3 29.5
0 235.717 10 2.3 29.5
0 235.819 10 2.3 29.5
0 235.93 9 2.3 29.5
0 236.017 11 2.3 29.5
0 236.117 10 2.3 29.5
0 236.217 10 2.3 29.5
0 236.32 10 2.3 29.5
0 236.432 9 2.3 29.5
0 236.513 12 2.3 29.5
0 236.618 10 2.3 29.5
0 236.713 10 2.3 29.5
0 236.821 9 2.3 29.5
0 236.933 9 2.3 29.5
0 237.018 12 2.3 29.5
0 237.118 10 2.3 29.5
0 237.219 10 2.3 29.5
0 237.322 10 2.3 29.5
0 237.421 10 2.3 29.5
0 237.531 9 2.3 29.5
0 237.619 11 2.3 29.5
0 237.72 10 2.3 29.5
0 237.818 10 2.3 29.5
0 237.915 10 2.3 29.5
0 238.033 9 2.3 29.5
0 238.115 12 2.3 29.5
0 238.219 10 2.3 29.5
0 238.319 10 2.3 29.5
0 238.423 10 2.3 29.5
0 238.527 10 2.3 29.5
0 238.627 10 2.3 29.5
0 238.721 11 2.3 29.5
0 238.821 10 2.3 29.5
0 238.923 10 2.3 29.5
0 239.028 10 2.3 29.5
0 239.127 10 2.3 29.5
0 239.221 11 2.3 29.5
0 239.321 10 2.3 29.5
0 239.425 10 2.3 29.5
0 239.529 10 2.3 29.5
0 239.629 10 2.3 29.5
0 239.722 11 2.3 29.5
0 239.822 10 2.3 29.5
0 239.924 10 2.3 29.5
0 240.023 10 2.3 29.5
0 240.133 9 2.3 29.5
0 240.222 11 2.3 29.5
0 240.322 10 2.3 29.5
0 240.424 10 2.2 29.4
0 240.526 10 2.2 29.4
0 240.634 9 2.2 29.4
0 240.724 11 2.2 29.4
0 240.823 10 2.2 29.4
0 240.926 10 2.2 29.4
0 241.026 10 2.2 29.4
0 241.135 9 2.2 29.4
0 241.224 11 2.2 29.4
0 241.324 10 2.2 29.4
0 241.425 10 2.2 29.4
0 241.526 10 2.2 29.4
0 241.628 10 2.2 29.4
0 241.733 10 2.2 29.4
0 241.824 11 2.2 29.4
0 241.926 10 2.2 29.4
0 242.023 10 2.2 29.4
0 242.126 10 2.2 29.4
0 242.221 11 2.2 29.4
0 242.333 9 2.2 29.4
0 242.422 11 2.2 29.4
0 242.529 9 2.2 29.4
0 242.628 10 2.2 29.4
0 242.73 10 2.2 29.4
0 242.833 10 2.2 29.4
0 242.921 11 2.2 29.4
0 243.027 9 2.2 29.4
0 243.131 10 2.2 29.4
0 243.229 10 2.2 29.4
0 243.336 9 2.2 29.4
0 243.427 11 2.2 29.4
0 243.531 10 2.2 29.4
0 243.629 10 2.2 29.4
0 243.731 10 2.2 29.4
0 243.836 10 2.2 29.4
0 243.927 11 2.2 29.4
0 244.03 10 2.2 29.4
0 244.131 10 2.2 29.4
0 244.233 10 2.2 29.4
0 244.337 10 2.2 29.4
0 244.428 11 2.2 29.4
0 244.532 10 2.2 29.4
0 244.632 10 2.2 29.4
0 244.732 10 2.2 29.4
0 244.833 10 2.2 29.4
0 244.932 10 2.2 29.4
0 245.033 10 2.2 29.4
0 245.133 10 2.2 29.4
0 245.234 10 2.2 29.4
0 245.335 10 2.2 29.4
0 245.434 10 2.2 29.4
0 245.531 10 2.2 29.4
0 245.633 10 2.2 29.4
0 245.734 10 2.2 29.4
0 245.835 10 2.2 29.4
0 245.934 10 2.2 29.4
0 246.034 10 2.2 29.4
0 246.133 10 2.2 29.4
0 246.235 10 2.2 29.4
0 246.336 10 2.2 29.4
0 246.436 10 2.2 29.4
0 246.535 10 2.2 29.4
0 246.634 10 2.2 29.4
0 246.736 10 2.2 29.4
0 246.831 10 2.2 29.4
0 246.939 9 2.2 29.4
0 247.036 10 2.2 29.4
0 247.135 10 2.2 29.4
0 247.237 10 2.2 29.4
0 247.334 10 2.2 29.4
0 247.43 10 2.2 29.4
0 247.543 9 2.2 29.4
0 247.636 11 2.2 29.4
0 247.737 10 2.2 29.4
0 247.834 10 2.2 29.4
0 247.927 11 2.2 29.4
0 248.044 9 2.2 29.4
0 248.137 11 2.2 29.4
0 248.239 10 2.2 29.4
0 248.335 10 2.2 29.4
0 248.43 10 2.2 29.4
0 248.544 9 2.2 29.4
0 248.637 11 2.2 29.4
0 248.736 10 2.2 29.4
0 248.839 10 2.2 29.4
0 248.934 10 2.2 29.4
0 249.04 9 2.2 29.4
0 249.142 10 2.2 29.4
0 249.237 10 2.2 29.4
0 249.339 10 2.2 29.4
0 249.435 10 2.2 29.4
0 249.541 9 2.2 29.4
0 249.643 10 2.2 29.4
0 249.736 11 2.2 29.4
0 249.839 10 2.2 29.4
0 249.935 10 2.2 29.4
0 250.042 9 2.2 29.4
0 250.145 10 2.2 29.4
0 250.238 11 2.2 29.4
0 250.339 10 2.2 29.4
0 250.438 10 2.2 29.4
0 250.544 9 2.2 29.4
0 250.645 10 2.2 29.4
0 250.739 11 2.2 29.4
0 250.84 10 2.2 29.4
0 250.938 10 2.2 29.4
0 251.045 9 2.2 29.4
0 251.145 10 2.2 29.4
0 251.24 10 2.2 29.4
0 251.343 10 2.2 29.4
0 251.438 11 2.2 29.4
0 251.541 10 2.2 29.4
0 251.648 9 2.2 29.4
0 251.741 11 2.2 29.4
0 251.841 10 2.2 29.4
0 251.943 10 2.2 29.4
0 252.041 10 2.2 29.4
0 252.132 11 2.2 29.4
0 252.251 8 2.2 29.4
0 252.334 12 2.2 29.4
0 252.444 9 2.2 29.4
0 252.541 10 2.2 29.4
0 252.642 10 2.2 29.4
0 252.747 10 2.2 29.4
0 252.844 10 2.2 29.4
0 252.942 10 2.2 29.4
0 253.044 10 2.2 29.4
0 253.142 10 2.2 29.4
0 253.249 9 2.2 29.4
0 253.345 10 2.2 29.4
0 253.444 10 2.2 29.4
0 253.546 10 2.2 29.4
0 253.643 10 2.2 29.4
0 253.744 10 2.2 29.4
0 253.851 9 2.2 29.4
0 253.944 11 2.2 29.4
0 254.046 10 2.2 29.4
0 254.144 10 2.2 29.4
0 254.244 10 2.2 29.4
0 254.349 10 2.2 29.4
0 254.445 10 2.2 29.4
0 254.533 11 2.2 29.4
0 254.647 9 2.2 29.4
0 254.744 10 2.2 29.4
0 254.853 9 2.2 29.4
0 254.942 11 2.2 29.4
0 255.045 10 2.2 29.4
0 255.148 10 2.2 29.4
0 255.243 10 2.2 29.4
0 255.345 10 2.2 29.4
0 255.453 9 2.2 29.4
0 255.547 11 2.2 29.4
0 255.636 11 2.2 29.4
0 255.748 9 2.2 29.4
0 255.846 10 2.2 29.4
0 255.954 9 2.2 29.4
0 256.046 11 2.2 29.4
0 256.146 10 2.2 29.4
0 256.249 10 2.2 29.4
0 256.346 10 2.2 29.4
0 256.454 9 2.2 29.4
0 256.548 11 2.2 29.4
0 256.646 10 2.2 29.4
0 256.75 10 2.2 29.4
0 256.846 10 2.2 29.4
0 256.956 9 2.2 29.4
0 257.047 11 2.2 29.4
0 257.147 10 2.2 29.4
0 257.25 10 2.2 29.4
0 257.346 10 2.2 29.4
0 257.447 10 2.2 29.4
0 257.556 9 2.2 29.4
0 257.648 11 2.2 29.4
0 257.748 10 2.2 29.4
0 257.85 10 2.2 29.4
0 257.948 10 2.2 29.4
0 258.053 9 2.2 29.4
0 258.152 10 2.2 29.4
0 258.25 10 2.2 29.4
0 258.35 10 2.2 29.4
0 258.448 10 2.2 29.4
0 258.555 9 2.2 29.4
0 258.652 10 2.2 29.4
0 258.747 10 2.2 29.4
0 258.852 10 2.2 29.4
0 258.949 10 2.2 29.4
0 259.056 9 2.2 29.4
0 259.149 11 2.2 29.4
0 259.252 10 2.2 29.4
0 259.351 10 2.2 29.4
0 259.45 10 2.2 29.4
0 259.553 10 2.2 29.4
0 259.65 10 2.2 29.4
0 259.752 10 2.2 29.4
0 259.852 10 2.2 29.4
0 259.95 10 2.2 29.4
0 260.051 10 2.2 29.4
0 260.156 10 2.2 29.4
0 260.252 10 2.2 29.4
0 260.353 10 2.2 29.4
0 260.452 10 2.2 29.4
0 260.552 10 2.2 29.4
0 260.654 10 2.2 29.4
0 260.755 10 2.2 29.4
0 260.853 10 2.2 29.4
0 260.95 10 2.2 29.4
0 261.054 10 2.2 29.4
0 261.156 10 2.2 29.4
0 261.252 10 2.2 29.4
0 261.356 10 2.2 29.4
0 261.444 11 2.2 29.4
0 261.552 9 2.2 29.4
0 261.656 10 2.2 29.4
0 261.753 10 2.2 29.4
0 261.851 10 2.2 29.4
0 261.954 10 2.2 29.4
0 262.053 10 2.2 29.4
0 262.159 9 2.2 29.4
0 262.254 11 2.2 29.4
0 262.353 10 2.2 29.4
