ID TIME pos
1 1.205 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 557.052 [-0.0037015810451044187, -0.06381373795561575] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.005409999999999915, -0.06333000000000011], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 562.06 [-0.003694583338939578, -0.06381374999979605] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.005349999999999966, -0.06333000000000011], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 567.068 [-0.003714976961224357, -0.06381125190519739] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.005519999999999969, -0.06330999999999998], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 572.075 [-0.0036087538311734193, -0.06385124898392702] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.005509999999999904, -0.06332000000000004], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.015409999999999924, -0.05783999999999989], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 577.083 [-0.003608750000064847, -0.06385124999998282] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.005509999999999904, -0.06332000000000004], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.015409999999999924, -0.05783999999999989], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 582.091 [-0.004549179430555539, -0.0639510810138889] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0.0007500000000000284, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.0053399999999999, -0.06349999999999989], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.006799999999999917, -0.06339000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 587.099 [-0.004073476991794296, -0.06408329211081015] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0.0007500000000000284, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 592.107 [-0.004073333334769909, -0.06408333333292113] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0.0007500000000000284, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 597.114 [-0.0040733333333333385, -0.06408333333333334] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0.0007500000000000284, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 602.122 [-0.004073333333333324, -0.06408333333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0.0007500000000000284, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 607.13 [-0.004073333333333324, -0.06408333333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [0.0007500000000000284, -0.06520999999999999], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 612.137 [-0.004764733333333321, -0.06385135333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [-0.005479999999999929, -0.06312000000000006], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 617.145 [-0.00476555554733332, -0.06385111111353335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [-0.005479999999999929, -0.06312000000000006], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 622.153 [-0.004765555555555459, -0.06385111111111116] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [-0.005479999999999929, -0.06312000000000006], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 627.161 [-0.004765555555555542, -0.06385111111111112] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [-0.005479999999999929, -0.06312000000000006], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 632.169 [-0.004765555555555542, -0.06385111111111112] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [-0.005479999999999929, -0.06312000000000006], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 637.177 [-0.004616854555555551, -0.06407205511111112] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [-0.0049600000000000755, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.0047399999999999665, -0.06367999999999996], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 642.185 [-0.004612566668545548, -0.06407432222055114] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.007120000000000015, -0.06372], [-0.0049600000000000755, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.0046999999999999265, -0.06370000000000009], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 647.193 [-0.004360300125666673, -0.06406844444322221] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.00486999999999993, -0.0636699999999999], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.0046800000000000175, -0.06370000000000009], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 652.2 [-0.004346669103001261, -0.06407333208444446] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.0046600000000001085, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 657.208 [-0.004346666666691035, -0.06407333333332085] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.00495000000000001, -0.06363000000000008], [-0.005919999999999925, -0.0663800000000001], [-0.0046600000000001085, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 662.216 [-0.004315454666666664, -0.06408332333333334] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 667.224 [-0.004315555554546665, -0.06408333333323335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 672.231 [-0.004315555555555544, -0.06408333333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 677.239 [-0.004315555555555553, -0.06408333333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 682.247 [-0.004315555555555553, -0.06408333333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 687.255 [-0.004315555555555553, -0.06408333333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 692.262 [-0.004340555555555562, -0.06405633333333335] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.0052000000000000934, -0.06370000000000009], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 697.269 [-0.004340000005555541, -0.06405333336333334] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.005169999999999897, -0.06370000000000009], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 702.277 [-0.004340000000000041, -0.06405333333333366] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.003929999999999989, -0.06366000000000005], [-0.0047800000000000065, -0.06370000000000009], [-0.005169999999999897, -0.06370000000000009], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.004690000000000083, -0.06372], [-0.005919999999999925, -0.0663800000000001], [-0.0046399999999999775, -0.06370999999999993], [-0.0028999999999999027, -0.0644499999999999], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
